,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13919,20161222,AMBAC FINANCIAL GROUP INC,AMBC,1033293.8,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,8.0,8.0,,,5.0,7.0,9.0,,,5.0,,8.0,10.0,4.0,1.0,4.0,4.0,,1.0,,,,4.0,9,8.0,10,1
13921,20161222,CUSTOMERS BANCORP INC,CUBI,999020.88,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,9.0,,,10.0,3.0,3.0,,,2.0,9.0,8.0,10.0,3.0,4.0,5.0,8.0,,7.0,,,,5.0,9,5.0,10,1
13924,20161222,EPIZYME INC,EPZM,678728.7,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,,2.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,2.0,9,7.0,10,1
13928,20161222,CONOCOPHILLIPS,COP,63859451.58,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,7.0,6.0,3.0,8.0,2.0,8.0,8.0,8.0,5.0,,2.0,2.0,2.0,5.0,4.0,4.0,3.0,6.0,,,10.0,7.0,1,6.0,10,1
13931,20161222,M A M SOFTWARE GROUP INC,MAMS,76863.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,4.0,5.0,2.0,6.0,10.0,3.0,2.0,,3.0,10.0,,3.0,7.0,,6.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
13934,20161222,FIRST N B C BANK HOLDING CO,FNBC,140386.3,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,1.0,9.0,2.0,1.0,1.0,1.0,3.0,,10.0,3.0,,3.0,10.0,,1.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
13935,20161222,NATIONAL RESEARCH CORP,NRCI A,376200.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,7.0,6.0,3.0,6.0,10.0,6.0,3.0,,2.0,4.0,7.0,9.0,5.0,10.0,7.0,4.0,6.0,,7.0,,,,4.0,9,10.0,10,1
13936,20161222,P V H CORP,PVH,7249492.44,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,8.0,1.0,9.0,10.0,6.0,8.0,7.0,7.0,8.0,8.0,,5.0,7.0,6.0,9.0,6.0,6.0,2.0,8.0,7.0,3.0,2.0,10.0,1,3.0,10,1
13938,20161222,OTELCO INC,OTEL,20206.865,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,3.0,5.0,3.0,4.0,10.0,1.0,1.0,,7.0,2.0,,10.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13939,20161222,POWER SOLUTIONS INTL INC,PSIX,118798.72,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,8.0,3.0,,,,,1.0,1.0,1.0,,1.0,,,,2.0,9,8.0,10,1
13940,20161222,PORTOLA PHARMACEUTICALS INC,PTLA,1059069.12,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,2.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,3.0,9,2.0,10,1
13943,20161222,TRISTATE CAPITAL HOLDINGS INC,TSC,634883.2,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,10.0,9.0,10.0,8.0,9.0,10.0,4.0,,7.0,3.0,10.0,6.0,9.0,3.0,4.0,8.0,9.0,,6.0,5.0,8.0,,3.0,9,9.0,10,1
13947,20161222,BLUEBIRD BIO INC,BLUE,2536562.5,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,7.0,2.0,5.0,,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,8.0,9,1.0,10,1
13949,20161222,C D W CORP NEW,CDW,8347969.07,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,9.0,4.0,5.0,7.0,6.0,6.0,2.0,,2.0,9.0,3.0,10.0,8.0,8.0,4.0,8.0,8.0,,5.0,4.0,2.0,,7.0,9,8.0,10,1
13954,20161222,ESPERION THERAPEUTICS INC NEW,ESPR,285533.64,10.0,6.0,,3.0,,1,10.0,1.0,5.0,3.0,1.0,,,,1.0,,6.0,7.0,2.0,10.0,,2.0,1.0,2.0,1.0,5.0,,,1.0,2.0,2.0,,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
13956,20161222,GOGO INC,GOGO,834812.88,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,2.0,,9.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,10.0,,,3.0,5.0,1.0,1.0,1.0,1.0,9.0,,1.0,4.0,2.0,,1.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,9,2.0,10,1
13957,20161222,H D SUPPLY HOLDINGS INC,HDS,8609943.58,3.0,,8.0,,,1,1.0,10.0,3.0,3.0,7.0,9.0,5.0,,3.0,1.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,,8.0,6.0,,,4.0,4.0,,,8.0,6.0,6.0,,1.0,3.0,4.0,10.0,4.0,6.0,3.0,3.0,4.0,,3.0,,,,6.0,9,2.0,10,1
13959,20161222,NOODLES & CO,NDLS,119856.1,10.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,8.0,6.0,10.0,2.0,,2.0,3.0,4.0,3.0,4.0,7.0,2.0,4.0,2.0,2.0,8.0,9.0,,,,6.0,,,2.0,1.0,9.0,,8.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
13962,20161222,NANOSTRING TECHNOLOGIES INC,NSTG,462298.04,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,9.0,5.0,9.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,4.0,7.0,5.0,9.0,1.0,,1.0,2.0,3.0,,1.0,1.0,4.0,2.0,3.0,,3.0,,,,4.0,9,5.0,10,1
13963,20161222,NEWS CORP NEW,NWSA,4481334.1,3.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,4.0,8.0,4.0,7.0,1.0,2.0,2.0,5.0,9.0,7.0,6.0,5.0,7.0,3.0,3.0,7.0,2.0,,,4.0,3.0,8.0,8.0,10.0,3.0,5.0,,10.0,6.0,2.0,2.0,2.0,2.0,9.0,6.0,5.0,,10.0,10.0,7.0,,3.0,9,5.0,10,1
13965,20161222,OHR PHARMACEUTICAL INC,OHRP,62931.75,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,2.0,3.0,,,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
13966,20161222,ARATANA THERAPEUTICS INC,PETX,264494.16,10.0,6.0,1.0,7.0,1.0,1,1.0,10.0,3.0,2.0,10.0,1.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,6.0,2.0,10.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13967,20161222,P T C THERAPEUTICS INC,PTCT,402550.14,10.0,2.0,,3.0,,1,1.0,1.0,4.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,,1.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13969,20161222,SILVERCREST ASSET MNGMNT GRP INC,SAMG,106246.8,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,3.0,5.0,4.0,9.0,7.0,5.0,10.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,10.0,,2.0,9.0,4.0,2.0,9.0,4.0,9.0,,7.0,3.0,,6.0,7.0,7.0,3.0,5.0,9.0,,6.0,,,,2.0,9,10.0,10,1
13970,20161222,TRUETT HURST INC,THST,7580.32,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,3.0,,,8.0,10.0,10.0,,10.0,2.0,,3.0,10.0,,8.0,1.0,10.0,,4.0,,,,1.0,9,9.0,10,1
13976,20161222,AIR INDUSTRIES GROUP,AIRI,21080.74,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,8.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13977,20161222,BIOAMBER INC,BIOA,121980.51,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,7.0,7.0,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
13983,20161222,COTY INC,COTY,13978629.79,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,1.0,2.0,3.0,6.0,4.0,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,9.0,,10.0,,,,3.0,9,1.0,10,1
13992,20161222,GIGAMON INC,GIMO,1707000.75,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,10.0,5.0,7.0,10.0,2.0,10.0,7.0,,1.0,2.0,5.0,6.0,3.0,8.0,9.0,2.0,4.0,,8.0,,,,7.0,9,1.0,10,1
13993,20161222,G T T COMMUNICATIONS INC,GTT,1056451.6,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,10.0,5.0,7.0,7.0,4.0,6.0,4.0,,1.0,2.0,,8.0,4.0,5.0,4.0,5.0,5.0,,4.0,,,,4.0,9,9.0,10,1
13998,20161222,K C G HOLDINGS INC,KCG,1152794.04,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,3.0,9.0,,,6.0,5.0,5.0,,,9.0,,2.0,2.0,2.0,5.0,4.0,9.0,,8.0,,,,2.0,9,7.0,10,1
14006,20161222,TREMOR VIDEO INC,TRMR,132490.35,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,2.0,9.0,,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,5.0,,1.0,,,,1.0,9,10.0,10,1
14008,20161222,AMGEN INC,AMGN,108880423.92,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,2.0,2.0,1.0,1.0,9.0,3.0,4.0,2.0,4.0,7.0,7.0,9.0,7.0,9.0,8.0,5.0,6.0,6.0,7.0,,,9.0,10.0,4,8.0,10,1
14026,20161222,JONES ENERGY INC,JONE,296452.0,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,2.0,7.0,7.0,4.0,1.0,2.0,10.0,,10.0,1.0,,2.0,1.0,2.0,5.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
14033,20161222,ORGANOVO HOLDINGS INC,ONVO,371840.28,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,2.0,9.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,4.0,10,1
14040,20161222,SPRINT CORP NEW,S,33840820.5,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,5.0,10.0,10.0,5.0,10.0,6.0,,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,3.0,,1.0,,,,1.0,9,8.0,10,1
14041,20161222,STRAIGHT PATH COMMUNICATIONS INC,STRP,409243.8,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,3.0,,9.0,,,,4.0,9,4.0,10,1
14042,20161222,U C P INC,UCP,86625.45,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,9.0,6.0,10.0,9.0,8.0,8.0,8.0,,10.0,7.0,,3.0,8.0,4.0,2.0,4.0,9.0,,3.0,,,,2.0,9,9.0,10,1
14043,20161222,W C I COMMUNITIES INC,WCIC,616285.8,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,,3.0,4.0,3.0,,7.0,4.0,3.0,1.0,8.0,5.0,1.0,6.0,6.0,5.0,6.0,6.0,,,10.0,6.0,10.0,9.0,5.0,4.0,4.0,,8.0,3.0,,5.0,8.0,6.0,8.0,1.0,6.0,,9.0,,,,4.0,9,1.0,10,1
14044,20161222,AGIOS PHARMACEUTICALS INC,AGIO,1738160.55,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,4.0,2.0,1.0,,1.0,2.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,8.0,9,2.0,10,1
14045,20161222,LINDBLAD EXPEDITIONS HLDS INC,LIND,438075.04,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,2.0,9.0,1.0,1.0,10.0,2.0,5.0,,3.0,3.0,,9.0,8.0,8.0,3.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
14046,20161222,CONATUS PHARMACEUTICALS INC,CNAT,98272.59,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,2.0,,3.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
14051,20161222,HEAT BIOLOGICS INC,HTBX,21972.36,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14054,20161222,MIRATI THERAPEUTICS INC,MRTX,106593.4,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,,5.0,,,,1.0,9,4.0,10,1
14055,20161222,ONCOMED PHARMACEUTICALS INC,OMED,275964.48,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,1.0,8.0,,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,1.0,9,9.0,10,1
14056,20161222,ONCONOVA THERAPEUTICS INC,ONTX,15953.6,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,3.0,10,1
14057,20161222,RETAILMENOT INC,SALE,443747.55,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,6.0,5.0,9.0,10.0,8.0,4.0,10.0,,9.0,10.0,5.0,3.0,3.0,3.0,8.0,1.0,2.0,,6.0,,,,2.0,9,5.0,10,1
14060,20161222,X G TECHNOLOGY INC,XGTI,3333.13,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14072,20161222,INTREXON CORP,XON,3035545.6,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,2.0,1.0,1.0,2.0,7.0,,2.0,3.0,,1.0,2.0,1.0,5.0,2.0,1.0,,3.0,,,,5.0,9,4.0,10,1
14076,20161222,MURPHY USA INC,MUSA,2477734.0,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,9.0,4.0,8.0,10.0,2.0,8.0,6.0,,5.0,10.0,3.0,8.0,7.0,9.0,9.0,4.0,9.0,,8.0,,,,8.0,9,5.0,10,1
14087,20161222,YUME INC,YUME,123476.4,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,6.0,,,5.0,8.0,10.0,,9.0,6.0,7.0,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,1.0,9,9.0,10,1
14093,20161222,CHINA COMMERCIAL CREDIT INC,CCCR,19632.84,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,9.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14094,20161222,CANCER GENETICS INC,CGIX,26443.2,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,1.0,,,8.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,9,7.0,10,1
14095,20161222,CONTROL4 CORP,CTRL,256719.54,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,,6.0,8.0,,4.0,4.0,6.0,8.0,2.0,3.0,,7.0,,,,2.0,9,4.0,10,1
14097,20161222,FOX FACTORY HOLDING CORP,FOXF,997008.9,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,2.0,7.0,9.0,4.0,9.0,2.0,,2.0,6.0,,10.0,8.0,10.0,3.0,5.0,9.0,,1.0,,,,4.0,9,4.0,10,1
14099,20161222,MARRONE BIO INNOVATIONS INC,MBII,51042.06,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,7.0,,,5.0,6.0,9.0,,,4.0,,,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,9.0,10,1
14102,20161222,SPROUTS FARMERS MARKET INC,SFM,2803881.3,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,1.0,4.0,1.0,4.0,2.0,4.0,9.0,,4.0,10.0,2.0,6.0,4.0,8.0,10.0,2.0,9.0,,10.0,,,,3.0,9,1.0,10,1
14106,20161222,B M C STOCK HLDGS INC,BMCH,1304027.775,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,3.0,4.0,4.0,4.0,5.0,4.0,6.0,,6.0,1.0,,4.0,4.0,5.0,4.0,6.0,5.0,,3.0,2.0,1.0,,3.0,9,9.0,10,1
14107,20161222,TONIX PHARMACEUTICALS HLDG CORP,TNXP,19433.776,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,2.0,,,3.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14127,20161222,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,83187.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,2.0,,,2.0,10.0,10.0,,,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,5.0,9,2.0,10,1
14131,20161222,CLUBCORP HOLDINGS INC,MYCC,959794.75,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,2.0,9.0,,,4.0,1.0,6.0,,,3.0,,3.0,3.0,3.0,4.0,3.0,7.0,,3.0,,,,2.0,9,4.0,10,1
14133,20161222,NANOVIRICIDES INC,NNVC,67515.48,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,2.0,,,5.0,8.0,9.0,,6.0,3.0,,3.0,1.0,,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14135,20161222,PEDEVCO CORP,PED,5946.9857,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14136,20161222,RINGCENTRAL INC,RNG,1260882.9,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,8.0,5.0,3.0,3.0,,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,3.0,,5.0,,,,4.0,9,5.0,10,1
14137,20161222,RING ENERGY INC,REI,548274.36,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,10.0,7.0,10.0,8.0,3.0,4.0,7.0,,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,9.0,10,1
