,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16432,20180504,GOODYEAR TIRE & RUBBER CO,GT,6062877.12,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,1.0,1.0,3.0,4.0,3.0,2.0,5.0,1.0,8.0,10.0,,3.0,5.0,,8.0,7.0,3.0,9.0,9.0,9.0,5.0,7.0,4.0,1,2.0,10,1
16434,20180504,ACUSHNET HOLDINGS CORP,GOLF,1670550.75,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,10.0,5.0,9.0,10.0,3.0,8.0,8.0,,6.0,5.0,,6.0,4.0,5.0,3.0,7.0,,,7.0,7.0,7.0,,4.0,10,10.0,10,10
16435,20180504,ADVANCED DISPOSAL SERVICES INC,ADSW,2024795.45,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,2.0,4.0,3.0,2.0,9.0,3.0,5.0,,6.0,6.0,,8.0,8.0,6.0,7.0,8.0,,,5.0,5.0,4.0,,3.0,10,9.0,10,10
16436,20180504,ARCH COAL INC,ARCH,1686200.25,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,9.0,10.0,9.0,6.0,2.0,9.0,9.0,,6.0,10.0,,4.0,9.0,,10.0,2.0,,,10.0,,,,8.0,10,2.0,10,1
16437,20180504,CAMPING WORLD HOLDINGS INC,CWH,974582.7,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
16442,20180504,MIDSTATES PETROLEUM CO INC,MPO,350129.76,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,2.0,9.0,6.0,,9.0,1.0,8.0,,10.0,4.0,,1.0,1.0,1.0,3.0,4.0,,,9.0,,,,2.0,10,8.0,10,1
16448,20180504,SANDRIDGE ENERGY INC,SD,518683.25,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,1.0,9.0,5.0,,4.0,2.0,10.0,,10.0,8.0,,2.0,1.0,2.0,6.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
16458,20180504,FLEXSHOPPER INC,FPAY,21762.45,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,7.0,,,10.0,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16463,20180504,GENIUS BRANDS INTERNATIONAL INC,GNUS,22476.22,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16465,20180504,M I ACQUISITIONS INC,MACQ,-73590.075,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,2.0,,9.0,5.0,,,1.0,7.0,,2.0,3.0,3.0,6.0,9.0,,,,,,,2.0,10,6.0,10,10
16466,20180504,MOXIAN INC,MOXC,212412.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,8.0,,,,7.0,,,2.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16471,20180504,SMART SAND INC,SND,302480.49,9.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,2.0,7.0,1.0,1.0,1.0,1.0,,,8.0,6.0,,8.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16472,20180504,TAPIMMUNE INC,TPIV,30846.0,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,,10.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16473,20180504,XENETIC BIOSCIENCES INC,XBIO,15938.2476,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20180504,CONDUENT INC,CNDT,4028855.16,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,6.0,,,9.0,2.0,,8.0,10.0,8.0,3.0,4.0,,,3.0,,,,3.0,10,4.0,10,1
16498,20180504,HILTON GRAND VACATIONS INC,HGV,3898349.25,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,,,2.0,5.0,,10.0,9.0,10.0,6.0,6.0,,,8.0,8.0,9.0,,6.0,10,2.0,10,1
16499,20180504,PARK HOTELS & RESORTS INC,PK,5894065.14,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,6.0,,,9.0,10.0,,5.0,5.0,5.0,3.0,6.0,,,4.0,3.0,5.0,,4.0,10,3.0,10,1
16505,20180504,POPULAR INC,BPOP,4734462.7,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,6.0,,,7.0,4.0,6.0,5.0,,6.0,3.0,6.0,8.0,4.0,2.0,7.0,6.0,4.0,2.0,1.0,3.0,5.0,6.0,2,5.0,10,1
16519,20180504,WILDHORSE RESOURCE DEV CORP,WRD,2644446.91,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,10.0,9.0,10.0,9.0,4.0,10.0,,,6.0,2.0,,5.0,4.0,5.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
16528,20180504,POLAR POWER INC,POLA,60858.0,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,5.0,2.0,4.0,6.0,7.0,3.0,,,5.0,7.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16529,20180504,PENN VIRGINIA CORP,PVAC,710587.02,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,4.0,5.0,,1.0,2.0,2.0,1.0,2.0,,,,,,,6.0,10,4.0,10,1
16532,20180504,SENESTECH INC,SNES,7442.1,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,1.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16533,20180504,SOLIGENIX INC,SNGX,14510.06,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
16541,20180504,AQUABOUNTY TECHNOLOGIES INC,AQB,40943.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,3.0,10,1
16542,20180504,LEAP THERAPEUTICS INC,LPTX,102812.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,1
16543,20180504,VAREX IMAGING CORP,VREX,1378868.82,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,5.0,,,4.0,4.0,,7.0,4.0,6.0,6.0,2.0,,,,,,,5.0,10,7.0,10,1
16548,20180504,BANK OF HAWAII CORP,BOH,3577901.55,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,5.0,6.0,,,3.0,5.0,4.0,3.0,,8.0,6.0,8.0,7.0,4.0,5.0,10.0,7.0,8.0,5.0,5.0,6.0,8.0,8.0,2,7.0,10,1
16553,20180504,JAGGED PEAK ENERGY INC,JAG,3037045.5,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,9.0,,,,8.0,,,3.0,6.0,,6.0,4.0,6.0,5.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
16554,20180504,JELD WEN HOLDING INC,JELD,3103613.98,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,,,4.0,3.0,,1.0,2.0,1.0,9.0,5.0,,,8.0,,,,4.0,10,5.0,10,10
16555,20180504,UNIVERSAL CORPORATION,UVV,1208469.5,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,2.0,5.0,6.0,4.0,6.0,1.0,3.0,6.0,10.0,8.0,3.0,7.0,9.0,7.0,7.0,5.0,9.0,4.0,7.0,,,5.0,6.0,1,4.0,10,1
16557,20180504,KEANE GROUP INC,FRAC,1783557.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,5.0,,,4.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
16560,20180504,R E V GROUP INC,REVG,1142367.13,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,6.0,3.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
16562,20180504,ANAPTYSBIO INC,ANAB,2200117.74,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,,,,,,,9.0,10,2.0,10,10
16569,20180504,H V BANCORP INC,HVBC,-31868.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,9.0,7.0,,5.0,4.0,3.0,4.0,7.0,,,,,,,2.0,10,10.0,10,1
16570,20180504,JOUNCE THERAPEUTICS INC,JNCE,656156.6,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,10.0,,,,,2.0,,,3.0,4.0,,1.0,2.0,1.0,9.0,1.0,,,,,,,3.0,10,4.0,10,10
16579,20180504,FOUNDATION BLDG MATERIALS INC,FBM,605192.01,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,,,7.0,6.0,,10.0,10.0,10.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
16587,20180504,ENERGY XXI GULF COAST INC,EGC,218656.17,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,1
16590,20180504,IFRESH INC,IFMK,91014.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,4.0,,1.0,3.0,2.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16591,20180504,LAUREATE EDUCATION INC,LAUR,773584.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,10.0,1.0,,9.0,10.0,7.0,4.0,5.0,,,,,,,2.0,10,8.0,10,10
16592,20180504,RAMACO RESOURCES INC,METC,286958.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,,,6.0,2.0,,2.0,2.0,2.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
16593,20180504,NEW AGE BEVERAGES CORP,NBEV,73195.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,1
16594,20180504,SIGMA LABS INC,SGLB,5912.364,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,1
16595,20180504,SNAP INC,SNAP,9577322.69,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16597,20180504,ALTERYX INC,AYX,936274.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,1.0,,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
16600,20180504,HERSHEY CO,HSY,13642821.66,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,3.0,2.0,1.0,3.0,4.0,3.0,4.0,7.0,1.0,9.0,,5.0,8.0,,9.0,8.0,10.0,7.0,8.0,8.0,5.0,6.0,9.0,1,5.0,10,1
16602,20180504,C & J ENERGY SERVICES INC,CJ,2058547.17,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,,,7.0,1.0,,8.0,9.0,9.0,1.0,3.0,,,3.0,,,,5.0,10,2.0,10,1
16611,20180504,J JILL INC,JILL,222733.31,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,,,9.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
16613,20180504,MATINAS BIOPHARMA HOLDINGS INC,MTNB,51506.929,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16617,20180504,PROPETRO HOLDING CORP,PUMP,1488904.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,7.0,,,3.0,5.0,,6.0,4.0,6.0,1.0,3.0,,,3.0,,,,3.0,10,1.0,10,10
16622,20180504,TAKUNG ART CO LTD,TKAT,24659.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
16625,20180504,AKOUSTIS TECHNOLOGIES INC,AKTS,122720.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,8.0,10,1
16630,20180504,FINTECH ACQUISITION CORP II,FNTE,237735.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,1.0,7.0,,1.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20180504,GORES HOLDINGS II INC,GSHT,402000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,9.0,7.0,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20180504,HAMILTON LANE INC,HLNE,1012562.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,2.0,1.0,4.0,,,,,,,6.0,10,4.0,10,10
16633,20180504,I C C HOLDINGS INC,ICCH,-52850.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,,,10.0,7.0,,5.0,6.0,4.0,8.0,5.0,,,,,,,2.0,10,10.0,10,1
16638,20180504,N I HOLDINGS INC,NODK,368600.97,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,8.0,9.0,,8.0,9.0,9.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
16639,20180504,NEUROTROPE INC,NTRP,71092.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
16640,20180504,OMINTO INC,OMNT,49066.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,2.0,,,,,5.0,1.0,,,,,,,1.0,10,10.0,10,1
16642,20180504,PRESIDIO INC,PSDO,1352675.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,5.0,,,7.0,3.0,,10.0,10.0,9.0,7.0,3.0,,,,,,,2.0,10,10.0,10,10
16647,20180504,VALERITAS HOLDINGS INC,VLRX,36724.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16648,20180504,SCHNEIDER NATIONAL INC,SNDR,2548604.82,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,9.0,,,9.0,2.0,,6.0,7.0,6.0,5.0,5.0,,,4.0,,,,4.0,10,6.0,10,10
16649,20180504,OKTA INC,OKTA,3992743.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,,,,,6.0,10,1.0,10,10
16650,20180504,YEXT INC,YEXT,1314616.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,2.0,10,6.0,10,10
16653,20180504,WARRIOR MET COAL INC,HCC,1465310.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,8.0,7.0,,10.0,10.0,10.0,3.0,2.0,,,3.0,,,,4.0,10,2.0,10,10
16654,20180504,CADENCE BANCORP,CADE,2473627.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,,,,7.0,,7.0,7.0,4.0,2.0,6.0,,,2.0,2.0,3.0,,4.0,10,8.0,10,10
16655,20180504,CARVANA CO,CVNA,666142.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
16657,20180504,CLOUDERA INC,CLDR,2218670.72,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
16659,20180504,ELEVATE CREDIT INC,ELVT,358532.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,2.0,,,,2.0,,,9.0,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
16660,20180504,EMERALD EXPOSITIONS EVENTS INC,EEX,1393066.62,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,,,7.0,4.0,,8.0,8.0,8.0,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
16664,20180504,FLOOR & DECOR HOLDINGS INC,FND,4509854.38,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,2.0,,10.0,5.0,10.0,3.0,4.0,,,4.0,,,,7.0,10,6.0,10,10
16667,20180504,SELECT ENERGY SERVICES INC,WTTR,989954.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,6.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,2.0,10,6.0,10,10
16670,20180504,CATASYS INC,CATS,83145.425,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
16671,20180504,COMMUNITY FIRST BANCSHARES INC,CFBI,84803.2538,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,9.0,7.0,,2.0,2.0,3.0,7.0,7.0,,,,,,,2.0,10,10.0,10,1
16672,20180504,F N B BANCORP,FNBG,272220.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,6.0,2.0,,7.0,7.0,4.0,7.0,9.0,,,,,,,5.0,10,10.0,10,1
16673,20180504,KAYNE ANDERSON ACQUISITION CORP,KAAC,367887.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,1.0,2.0,,9.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20180504,MATLIN & PARTNERS ACQ CORP,MPAC,-319962.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,9.0,7.0,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20180504,N C S MULTISTAGE HOLDINGS INC,NCSM,744445.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,6.0,8.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
16676,20180504,PCSB FINANCIAL CORP,PCSB,368567.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,8.0,7.0,,5.0,4.0,3.0,8.0,7.0,,,,,,,3.0,10,10.0,10,1
16677,20180504,ALTA MESA RESOURCES INC,AMR,1266598.71,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,3.0,10,10
16678,20180504,KROGER COMPANY,KR,20617925.72,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,9.0,10.0,7.0,10.0,3.0,2.0,8.0,4.0,5.0,10.0,8.0,9.0,9.0,8.0,3.0,3.0,10.0,7.0,5.0,,,6.0,4.0,1,3.0,10,1
16680,20180504,SILVERSUN TECHNOLOGIES INC,SSNT,17107.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16681,20180504,TOCAGEN INC,TOCA,182393.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,8.0,10,10
16682,20180504,ULTRA PETROLEUM CORP,UPL,500517.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16683,20180504,VANTAGE ENERGY ACQUISITION CORP,VEAC,-542064.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,9.0,7.0,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20180504,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,696286.9944,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,7.0,,,2.0,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
16689,20180504,PEABODY ENERGY CORP NEW,BTU,4823312.55,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,,1.0,,,9.0,,5.0,4.0,,,4.0,,,,5.0,10,4.0,10,1
16690,20180504,GOODRICH PETROLEUM CORP,GDP,146028.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
16692,20180504,GARDNER DENVER HOLDINGS INC,GDI,6353195.28,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,,,,1.0,,,4.0,,4.0,5.0,,,2.0,,,,5.0,10,9.0,10,10
16696,20180504,CARS COM INC,CARS,1982755.35,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,9.0,,,9.0,10.0,10.0,6.0,6.0,,,5.0,5.0,5.0,,4.0,10,2.0,10,1
16697,20180504,WIDEOPENWEST INC,WOW,548008.26,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,1.0,1.0,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16698,20180504,APPIAN CORP,APPN,497673.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,,,1.0,10.0,,1.0,2.0,1.0,2.0,2.0,,,,,,,4.0,10,2.0,10,10
