,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16188,20190325,T P I COMPOSITES INC,TPIC,1046364.9,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,7.0,6.0,5.0,5.0,3.0,10.0,7.0,,3.0,2.0,,1.0,2.0,1.0,8.0,5.0,,,8.0,,,,5.0,9,7.0,10,10
16189,20190325,W C F BANCORP INC,WCFB,-20893.11,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,6.0,4.0,9.0,5.0,10.0,4.0,9.0,,9.0,6.0,,,,,6.0,5.0,,,7.0,,,,2.0,9,10.0,10,1
16247,20190325,AIRGAIN INC,AIRG,120588.56,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,8.0,6.0,8.0,,3.0,1.0,10.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,1.0,,,9.0,2.0,9.0,10.0,6.0,8.0,10.0,,4.0,7.0,6.0,6.0,5.0,9.0,1.0,2.0,,,2.0,,,,2.0,9,9.0,10,10
16250,20190325,ATOMERA INC,ATOM,49062.4,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,8.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
16252,20190325,EKSO BIONICS HOLDINGS INC,EKSO,151644.16,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,10.0,2.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
16253,20190325,FIRST HAWAIIAN INC,FHB,3365106.3,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,6.0,4.0,8.0,4.0,7.0,5.0,8.0,,7.0,9.0,9.0,5.0,7.0,4.0,5.0,10.0,,,5.0,5.0,4.0,,4.0,9,4.0,10,10
16255,20190325,GEMPHIRE THERAPEUTICS INC,GEMP,16547.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,,6.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
16260,20190325,MEDPACE HOLDINGS INC,MEDP,2045664.6,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,8.0,7.0,8.0,7.0,4.0,10.0,2.0,,4.0,4.0,,7.0,5.0,9.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
16261,20190325,INFRA AND ENRGY ALTERNATIVES INC,IEA,121187.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,3.0,,1.0,,,3.0,8.0,,1.0,1.0,,,,,10.0,1.0,,,,,,,1.0,9,10.0,10,1
16263,20190325,PROTAGONIST THERAPEUTICS INC,PTGX,309008.32,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,6.0,1.0,1.0,,7.0,1.0,,,,,8.0,1.0,,,9.0,,,,2.0,9,9.0,10,10
16268,20190325,AT HOME GROUP INC,HOME,1452574.5,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,1.0,3.0,1.0,1.0,2.0,2.0,2.0,,4.0,2.0,,3.0,4.0,,2.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
16276,20190325,ADVANSIX INC,ASIX,826660.48,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,3.0,3.0,3.0,3.0,7.0,2.0,5.0,,6.0,9.0,,7.0,9.0,8.0,6.0,5.0,,,6.0,,,,5.0,9,7.0,10,1
16277,20190325,DONNELLEY FINANCIAL SOL INC,DFIN,487190.76,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,2.0,6.0,1.0,3.0,5.0,4.0,9.0,,6.0,4.0,7.0,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,3.0,9,8.0,10,1
16278,20190325,L S C COMMUNICATIONS INC,LKSD,206226.04,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,1.0,7.0,2.0,2.0,2.0,1.0,10.0,,8.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,,,4.0,,,,2.0,9,3.0,10,1
16279,20190325,VERSUM MATERIALS INC,VSM,5419543.37,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,7.0,3.0,2.0,5.0,6.0,6.0,7.0,,1.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,7.0,9,2.0,10,1
16284,20190325,SIMPLY GOOD FOODS CO,SMPL,1661236.2,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,10.0,3.0,10.0,10.0,7.0,10.0,5.0,,5.0,1.0,,5.0,5.0,7.0,6.0,4.0,,,3.0,,,,4.0,9,8.0,10,1
16285,20190325,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,251098.6,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,5.0,4.0,7.0,3.0,10.0,4.0,6.0,,6.0,1.0,5.0,2.0,2.0,3.0,5.0,6.0,,,6.0,5.0,4.0,,3.0,9,10.0,10,10
16287,20190325,EVERBRIDGE INC,EVBG,2398264.8,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,7.0,3.0,10.0,2.0,,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,8.0,9,2.0,10,10
16290,20190325,FULGENT GENETICS INC,FLGT,97900.4,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,3.0,4.0,7.0,5.0,10.0,3.0,10.0,,7.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
16303,20190325,NOVAN INC,NOVN,36237.3,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
16304,20190325,NUTANIX INC,NTNX,6022353.96,4.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,8.0,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,7.0,9,2.0,10,10
16308,20190325,TABULA RASA HEALTHCARE INC,TRHC,1251681.96,8.0,3.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,4.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,10.0,,,8.0,6.0,6.0,5.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,2.0,10,10
16309,20190325,TRADE DESK INC,TTD,7397669.38456,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,,,10.0,6.0,7.0,8.0,2.0,10.0,9.0,,1.0,1.0,10.0,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
16310,20190325,SHINECO INC,TYHT,23100.72,10.0,10.0,3.0,,9.0,1,10.0,1.0,4.0,,,3.0,5.0,,10.0,9.0,,,10.0,,,6.0,10.0,7.0,6.0,,,,,8.0,,,7.0,1.0,9.0,,10.0,10.0,,4.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16318,20190325,E L F BEAUTY INC,ELF,493970.1,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,1.0,8.0,5.0,9.0,10.0,5.0,3.0,2.0,7.0,2.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,,,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,7.0,2.0,,8.0,7.0,9.0,9.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
16319,20190325,F B FINANCIAL CORP,FBK,951553.25,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,3.0,4.0,,,8.0,4.0,4.0,,,4.0,4.0,6.0,7.0,4.0,4.0,6.0,,,4.0,4.0,3.0,,5.0,9,10.0,10,10
16338,20190325,VALVOLINE INC,VVV,3359030.85,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,7.0,2.0,,,4.0,6.0,6.0,,,10.0,,,6.0,9.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,10
16343,20190325,YUM CHINA HOLDINGS INC,YUMC,16416958.67,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,8.0,10.0,5.0,7.0,8.0,4.0,3.0,,2.0,8.0,,5.0,4.0,7.0,2.0,5.0,,,2.0,,,,6.0,10,8.0,10,1
16347,20190325,ALCOA CORP,AA,5197653.96,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,2.0,2.0,4.0,2.0,6.0,2.0,1.0,,9.0,7.0,8.0,3.0,5.0,4.0,8.0,4.0,,,8.0,,,,5.0,10,1.0,10,1
16350,20190325,GABELLI GO ANYWHERE TRUST,GGO,27225.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,7.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
16376,20190325,SCWORX CORP,WORX,47654.88,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,10.0,5.0,10.0,10.0,,1.0,10.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16377,20190325,AZURRX BIOPHARMA INC,AZRX,44626.2333,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,8.0,,,9.0,3.0,10.0,,2.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
16378,20190325,BANCORP 34 INC,BCTF,50910.52,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,4.0,,,10.0,7.0,7.0,,,9.0,,3.0,3.0,3.0,7.0,9.0,,,8.0,9.0,7.0,,3.0,9,10.0,10,1
16381,20190325,BLACKLINE INC,BL,2605273.6,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,6.0,7.0,8.0,3.0,7.0,10.0,,2.0,2.0,4.0,2.0,2.0,1.0,3.0,6.0,,,3.0,2.0,4.0,,7.0,9,6.0,10,10
16382,20190325,COUPA SOFTWARE INC,COUP,5478088.56,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,7.0,2.0,10.0,3.0,,1.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,,,4.0,,,,9.0,9,1.0,10,10
16384,20190325,FORTERRA INC,FRTA,263244.6,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,,3.0,,,2.0,2.0,10.0,,6.0,6.0,,,,,7.0,1.0,,,8.0,,,,1.0,9,9.0,10,10
16385,20190325,HOMETOWN BANKSHARES CORP,HMTA,79504.72,10.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,,5.0,1.0,10.0,1.0,5.0,3.0,10.0,,10.0,1.0,5.0,10.0,3.0,4.0,3.0,,,,7.0,4.0,9.0,6.0,10.0,9.0,7.0,,7.0,4.0,,4.0,4.0,3.0,3.0,4.0,,,3.0,,,,3.0,9,10.0,10,1
16386,20190325,IRHYTHM TECHNOLOGIES INC,IRTC,2075036.48,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,7.0,5.0,8.0,1.0,10.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,9.0,9,3.0,10,10
16392,20190325,EVERSPIN TECHNOLOGIES INC,MRAM,121552.56,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,2.0,1.0,4.0,5.0,4.0,10.0,,2.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
16393,20190325,OBALON THERAPEUTICS INC,OBLN,36429.65,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
16394,20190325,OTTAWA BANCORP INC,OTTW,45746.3034,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,4.0,,,10.0,6.0,7.0,,,8.0,,4.0,6.0,3.0,8.0,9.0,,,8.0,9.0,7.0,,2.0,9,10.0,10,1
16397,20190325,QUANTENNA COMMUNICATIONS INC,QTNA,780141.79,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,2.0,3.0,1.0,6.0,8.0,,9.0,6.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,6.0,2.0,7.0,9.0,7.0,7.0,10.0,,4.0,2.0,1.0,3.0,3.0,5.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,10
16398,20190325,R A PHARMACEUTICALS INC,RARX,1020973.8,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,8.0,9.0,,4.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
16399,20190325,SOCIAL REALITY INC,SRAX,24061.8,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,3.0,1.0,,7.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16400,20190325,PHUNWARE INC,PHUN,1290116.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,10,10.0,10,1
16401,20190325,MAMMOTH ENERGY SERVICES INC,TUSK,744509.43,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,1.0,2.0,3.0,3.0,4.0,4.0,1.0,,7.0,4.0,,,,,6.0,4.0,,,5.0,,,,4.0,9,9.0,10,10
16402,20190325,EXTRACTION OIL & GAS INC,XOG,702657.25,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,2.0,,,1.0,1.0,5.0,,10.0,7.0,,8.0,10.0,8.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
16429,20190325,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2368984.59,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,4.0,4.0,9.0,9.0,10.0,7.0,10.0,,10.0,6.0,,3.0,2.0,3.0,4.0,8.0,,,4.0,3.0,2.0,,6.0,10,6.0,10,1
16431,20190325,LAMB WESTON HOLDINGS INC,LW,10669012.36,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,8.0,3.0,,,3.0,10.0,2.0,,,5.0,8.0,,5.0,10.0,9.0,6.0,,,6.0,7.0,5.0,,8.0,10,3.0,10,1
16432,20190325,GOODYEAR TIRE & RUBBER CO,GT,4053006.8,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,5.0,7.0,7.0,7.0,4.0,2.0,6.0,7.0,9.0,9.0,,5.0,8.0,5.0,10.0,3.0,4.0,3.0,9.0,,,4.0,3.0,1,1.0,10,1
16434,20190325,ACUSHNET HOLDINGS CORP,GOLF,1718164.1,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,7.0,2.0,8.0,10.0,3.0,8.0,5.0,,6.0,4.0,,4.0,4.0,5.0,3.0,7.0,,,7.0,7.0,4.0,,4.0,9,10.0,10,10
16435,20190325,ADVANCED DISPOSAL SERVICES INC,ADSW,2435482.32,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,8.0,10.0,8.0,6.0,7.0,8.0,8.0,,5.0,5.0,3.0,3.0,3.0,3.0,5.0,8.0,,,6.0,6.0,9.0,,4.0,9,9.0,10,10
16436,20190325,ARCH COAL INC,ARCH,1587057.08,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,9.0,1.0,8.0,7.0,1.0,5.0,4.0,,5.0,10.0,,10.0,10.0,10.0,5.0,4.0,,,2.0,,,,9.0,9,2.0,10,1
16437,20190325,CAMPING WORLD HOLDINGS INC,CWH,505414.03,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,,,10.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
16442,20190325,MIDSTATES PETROLEUM CO INC,MPO,262035.12,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,2.0,2.0,7.0,2.0,8.0,2.0,5.0,,10.0,4.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
16448,20190325,SANDRIDGE ENERGY INC,SD,285908.94,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,1.0,2.0,5.0,4.0,5.0,1.0,9.0,,10.0,6.0,,,,,10.0,4.0,,,9.0,,,,2.0,9,4.0,10,1
16458,20190325,FLEXSHOPPER INC,FPAY,15012.5668,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,7.0,,,10.0,1.0,9.0,,,1.0,,,,,6.0,2.0,,,8.0,,,,1.0,10,2.0,10,1
16463,20190325,GENIUS BRANDS INTERNATIONAL INC,GNUS,20866.0,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,5.0,,,7.0,6.0,10.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16464,20190325,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,-397547.645,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
16465,20190325,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,495816.3,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,1.0,,1.0,,,1.0,8.0,,1.0,1.0,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
16466,20190325,MOXIAN INC,MOXC,56694.3869,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,6.0,,,10.0,1.0,7.0,,,4.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20190325,SMART SAND INC,SND,175950.06,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,,2.0,,,2.0,1.0,2.0,,10.0,7.0,,,,,1.0,2.0,,,2.0,,,,1.0,10,6.0,10,10
16472,20190325,MARKER THERAPEUTICS INC,MRKR,284915.07,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,2.0,8.0,1.0,,3.0,10.0,4.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16473,20190325,XENETIC BIOSCIENCES INC,XBIO,19948.04,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16497,20190325,CONDUENT INC,CNDT,2835466.8,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,2.0,7.0,6.0,4.0,5.0,2.0,8.0,,9.0,4.0,4.0,1.0,1.0,1.0,2.0,5.0,,,2.0,,,,3.0,10,3.0,10,1
16498,20190325,HILTON GRAND VACATIONS INC,HGV,2883073.42,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,2.0,4.0,2.0,4.0,,3.0,9.0,,10.0,10.0,10.0,5.0,7.0,,,6.0,6.0,5.0,,5.0,10,3.0,10,1
16499,20190325,PARK HOTELS & RESORTS INC,PK,6202934.34,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,8.0,4.0,10.0,7.0,3.0,9.0,6.0,,8.0,10.0,,4.0,5.0,5.0,6.0,7.0,,,5.0,5.0,4.0,,5.0,10,5.0,10,1
16505,20190325,POPULAR INC,BPOP,4862834.27,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,9.0,4.0,,,4.0,10.0,8.0,4.0,,8.0,8.0,5.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,7.0,6.0,7.0,7.0,2,7.0,10,1
16522,20190325,ORGANOGENESIS HOLDINGS INC,ORGO,751721.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,10
