,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59379,20070205,MELLON FINANCIAL CORP,MEL,18293304.25,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,9.0,3.0,,,4.0,7.0,3.0,9.0,,7.0,9.0,9.0,8.0,4.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,7.0,3,5.0,10,1
59396,20070205,OLD REPUBLIC INTERNATIONAL CORP,ORI,5237858.16,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,10.0,,,,,,,8.0,6.0,6.0,5.0,,1.0,,5.0,4.0,,,9.0,6.0,5.0,5.0,,5.0,1.0,4.0,8.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,7.0,9.0,3.0,3,10.0,10,1
59408,20070205,BANK OF AMERICA CORP,BAC,235747024.88,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,10.0,8.0,6.0,5.0,,1.0,9.0,7.0,9.0,3.0,8.0,10.0,6.0,6.0,6.0,6.0,4.0,4.0,8.0,3,9.0,10,1
59440,20070205,SAFECO CORP,SAF,6991920.0,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,4.0,,6.0,4.0,,,3.0,7.0,6.0,4.0,,10.0,,8.0,10.0,6.0,5.0,8.0,8.0,6.0,3.0,2.0,2.0,9.0,9.0,3,6.0,1,1
59459,20070205,ST PAUL TRAVELERS COS INC,STA,36343248.06,1.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,4.0,5.0,,10.0,,8.0,4.0,,,9.0,7.0,4.0,8.0,,7.0,,,,,10.0,10.0,5.0,5.0,8.0,9.0,8.0,1.0,8.0,3,9.0,10,1
59467,20070205,WESTMORELAND COAL CO,WLB,201421.44,10.0,2.0,1.0,2.0,1.0,10,1.0,1.0,3.0,8.0,5.0,3.0,1.0,,6.0,9.0,10.0,5.0,8.0,8.0,5.0,9.0,3.0,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,7.0,2.0,,,2.0,3.0,3,10.0,10,1
59483,20070205,Y R C WORLDWIDE INC,YRCW,2469755.7,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,8.0,5.0,1.0,9.0,1.0,,10.0,10.0,2.0,1.0,7.0,3.0,2.0,8.0,6.0,6.0,10.0,1.0,,,2.0,5.0,5.0,2.0,2.0,1.0,9.0,3.0,10.0,7.0,,,,,1.0,4.0,3.0,2.0,1.0,,,1.0,7.0,3,1.0,10,1
59600,20070205,TWIN DISC INC,TWIN,251937.6,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,7.0,2.0,8.0,8.0,9.0,8.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,1.0,2.0,10.0,3.0,1.0,,,7.0,7.0,3,10.0,10,1
59619,20070205,SENSIENT TECHNOLOGIES CORP,SXT,1146340.89,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,7.0,3.0,9.0,9.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,3.0,,8.0,8.0,9.0,8.0,3.0,9.0,9.0,8.0,7.0,8.0,,,,,7.0,9.0,7.0,3.0,8.0,8.0,9.0,9.0,4.0,3,8.0,10,1
59627,20070205,VIRCO MFG CORP,VIR,133158.8,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,6.0,3.0,1.0,,7.0,8.0,10.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,1.0,,10.0,4.0,10.0,10.0,10.0,7.0,10.0,9.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,3,10.0,10,1
59774,20070205,LYDALL INC,LDL,219470.13,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,4.0,8.0,7.0,4.0,,4.0,9.0,4.0,7.0,6.0,10.0,8.0,8.0,4.0,2.0,9.0,4.0,,,7.0,7.0,10.0,10.0,9.0,7.0,8.0,9.0,9.0,6.0,,,,,1.0,3.0,5.0,6.0,1.0,,,4.0,2.0,4,7.0,10,1
59871,20070205,ORBIT INTERNATIONAL CORP,ORBT,34134.72,10.0,4.0,7.0,3.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,8.0,,5.0,2.0,1.0,4.0,2.0,6.0,2.0,2.0,9.0,7.0,3.0,9.0,,,6.0,3.0,5.0,6.0,9.0,1.0,1.0,1.0,7.0,6.0,,5.0,8.0,7.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
60038,20070205,ACME UNITED CORP,ACU,52092.7108,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,3.0,,,3.0,7.0,2.0,6.0,10.0,7.0,10.0,2.0,4.0,6.0,,,,,7.0,7.0,10.0,7.0,8.0,9.0,9.0,7.0,2.0,3,10.0,10,1
60097,20070205,MEDTRONIC INC,MDT,61442387.19,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,3.0,4.0,8.0,,9.0,,,,,7.0,5.0,9.0,1.0,9.0,,,4.0,8.0,3,8.0,10,1
60098,20070205,OTTER TAIL CORP,OTTR,979539.96,8.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,6.0,5.0,1.0,9.0,7.0,8.0,5.0,5.0,9.0,5.0,3.0,6.0,6.0,4.0,7.0,7.0,4.0,,7.0,3.0,9.0,6.0,5.0,5.0,5.0,7.0,8.0,6.0,,,,,4.0,9.0,4.0,4.0,3.0,3.0,2.0,5.0,5.0,3,9.0,10,1
60186,20070205,OWENS & MINOR INC NEW,OMI,1374369.62,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,6.0,7.0,4.0,7.0,6.0,1.0,1.0,7.0,5.0,6.0,6.0,10.0,6.0,8.0,,5.0,5.0,6.0,8.0,4.0,4.0,9.0,5.0,5.0,5.0,,3.0,3.0,4.0,3.0,5.0,5.0,6.0,3.0,,,3.0,5.0,3,5.0,10,1
60206,20070205,SNAP ON INC,SNA,2900169.36,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,7.0,1.0,,8.0,7.0,8.0,10.0,9.0,8.0,4.0,6.0,5.0,5.0,,6.0,5.0,7.0,6.0,10.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,3,7.0,10,1
60273,20070205,DECORATOR INDUSTRIES INC,DII,22425.04,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,3.0,5.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,3.0,2.0,,1.0,10.0,4.0,7.0,10.0,2.0,7.0,4.0,9.0,2.0,,1.0,1.0,1.0,5.0,6.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,3,10.0,10,1
60442,20070205,P N C FINANCIAL SERVICES GRP INC,PNC,21806726.64,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,3.0,,,10.0,7.0,3.0,7.0,,6.0,4.0,6.0,8.0,3.0,7.0,10.0,4.0,6.0,5.0,5.0,3.0,7.0,10.0,3,8.0,10,1
60468,20070205,GRAHAM CORP,GHM,55972.8,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,,5.0,5.0,6.0,2.0,4.0,10.0,1.0,1.0,,,4.0,2.0,3,9.0,10,1
60506,20070205,PACCAR INC,PCAR,17207108.53,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,4.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,6.0,8.0,10.0,7.0,3.0,10.0,2.0,8.0,7.0,6.0,4.0,6.0,10.0,5.0,2.0,3.0,8.0,,10.0,9.0,8.0,5.0,7.0,1.0,10.0,8.0,9.0,9.0,10.0,9.0,3,5.0,10,1
60548,20070205,MET PRO CORP,MPR,177421.3,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,8.0,2.0,8.0,8.0,10.0,7.0,5.0,4.0,5.0,6.0,,5.0,5.0,8.0,4.0,7.0,10.0,5.0,4.0,3.0,2.0,7.0,2.0,3,10.0,10,1
60580,20070205,TORO COMPANY,TTC,2118691.28,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,3.0,2.0,1.0,5.0,4.0,5.0,4.0,1.0,2.0,9.0,,3.0,2.0,3.0,2.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,8.0,3,6.0,10,1
60599,20070205,CENTURYTEL INC,CTL,5196407.49,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,7.0,8.0,10.0,9.0,3.0,9.0,8.0,8.0,9.0,10.0,,2.0,7.0,,5.0,8.0,7.0,8.0,6.0,6.0,8.0,9.0,7.0,3,6.0,10,1
60628,20070205,FEDEX CORP,FDX,34965384.3,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,2.0,5.0,2.0,3.0,9.0,5.0,2.0,4.0,5.0,4.0,5.0,7.0,6.0,8.0,6.0,8.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,4,6.0,10,1
60687,20070205,AMERICAN FINANCIAL GROUP INC NEW,AFG,4267156.2,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,9.0,4.0,,,10.0,10.0,3.0,5.0,,3.0,,6.0,9.0,3.0,8.0,9.0,6.0,9.0,6.0,6.0,5.0,6.0,6.0,4,10.0,10,1
60695,20070205,POGO PRODUCING CO,PPP,2956235.07,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,4.0,1.0,8.0,6.0,2.0,2.0,8.0,3.0,10.0,8.0,,,,,5.0,3.0,8.0,10.0,3.0,,,5.0,8.0,3,2.0,10,1
60709,20070205,NEVADA GOLD & CASINOS INC,UWN,35051.14,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,,10.0,,,7.0,1.0,8.0,3.0,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,4,4.0,10,1
60871,20070205,ANALOG DEVICES INC,ADI,11350980.0,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,4.0,3.0,2.0,3.0,7.0,2.0,7.0,9.0,4.0,10.0,10.0,7.0,5.0,9.0,7.0,9.0,1.0,7.0,7.0,7.0,5.0,3.0,5.0,3,3.0,10,1
60898,20070205,BOWL AMERICA INC,BWLA,58137.8,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,10.0,8.0,6.0,10.0,7.0,7.0,6.0,8.0,7.0,,3.0,4.0,5.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,2.0,3,10.0,10,1
60943,20070205,LEGGETT & PLATT INC,LEG,4317190.56,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,3.0,6.0,4.0,3.0,7.0,4.0,9.0,8.0,7.0,8.0,9.0,6.0,7.0,7.0,6.0,9.0,6.0,3.0,6.0,6.0,7.0,10.0,4.0,3,8.0,10,1
60986,20070205,NEWELL RUBBERMAID INC,NWL,8340948.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,6.0,8.0,4.0,4.0,7.0,8.0,6.0,9.0,2.0,5.0,5.0,8.0,4.0,6.0,5.0,9.0,8.0,10.0,4.0,3.0,6.0,10.0,5.0,3,7.0,10,1
61138,20070205,PAR PHARMACEUTICAL COMPANIES INC,PRX,966883.73,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,8.0,3.0,6.0,5.0,3.0,1.0,7.0,8.0,5.0,2.0,,,,,1.0,2.0,6.0,1.0,1.0,,,1.0,4.0,5,2.0,10,1
61145,20070205,LAZARE KAPLAN INTL INC,LKI,80422.38,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,8.0,5.0,10.0,9.0,10.0,6.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,3.0,1.0,3,10.0,10,1
61146,20070205,PAR TECHNOLOGY CORP,PTC,132875.97,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,3.0,4.0,9.0,5.0,,3.0,1.0,4.0,10.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,,,1.0,10.0,1.0,2.0,6.0,1.0,9.0,1.0,8.0,10.0,,,,,4.0,3.0,10.0,4.0,3.0,,,2.0,1.0,5,9.0,10,1
61188,20070205,SOUTHWEST GAS CORP,SWX,1615891.05,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,9.0,3.0,10.0,8.0,6.0,10.0,5.0,7.0,8.0,2.0,,1.0,1.0,1.0,5.0,9.0,7.0,4.0,4.0,4.0,2.0,4.0,7.0,3,7.0,10,1
61209,20070205,BREEZE EASTERN CORP,BZC,100505.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,10.0,6.0,8.0,8.0,6.0,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
61218,20070205,PARALLEL PETROLEUM CORP DE,PLLL,718649.58,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,10.0,6.0,9.0,1.0,1.0,10.0,7.0,1.0,,,1.0,3.0,4,2.0,10,1
61241,20070205,ADVANCED MICRO DEVICES INC,AMD,8558253.6,2.0,3.0,9.0,4.0,7.0,10,1.0,1.0,1.0,10.0,10.0,4.0,9.0,,2.0,7.0,9.0,10.0,1.0,7.0,4.0,2.0,4.0,2.0,3.0,10.0,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,3,1.0,10,1
61269,20070205,PARK OHIO HOLDINGS CORP,PKOH,202798.42,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,2.0,5.0,4.0,3.0,9.0,3.0,9.0,1.0,8.0,2.0,,,,,3.0,1.0,9.0,10.0,3.0,,,7.0,2.0,3,10.0,10,1
61313,20070205,DONALDSON INC,DCI,2809880.0,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,4.0,2.0,2.0,4.0,7.0,4.0,5.0,4.0,2.0,9.0,,9.0,4.0,9.0,6.0,5.0,7.0,7.0,6.0,,,7.0,6.0,3,9.0,10,1
61399,20070205,LOWES COMPANIES INC,LOW,51942230.46,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,3.0,4.0,6.0,3.0,8.0,5.0,8.0,6.0,9.0,2.0,6.0,3.0,10.0,3.0,2.0,3.0,5.0,6.0,3,6.0,10,1
61487,20070205,ADAMS RESOURCES & ENERGY INC,AE,130758.0,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,2.0,5.0,4.0,2.0,10.0,6.0,3.0,1.0,7.0,7.0,,5.0,4.0,4.0,7.0,1.0,10.0,7.0,9.0,,,8.0,5.0,4,10.0,10,1
61496,20070205,PATRICK INDUSTRIES INC,PATK,-58140.72,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,5.0,7.0,9.0,10.0,10.0,7.0,5.0,7.0,10.0,3.0,,,,,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
61516,20070205,BIO RAD LABORATORIES INC,BIO,1878141.44,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,9.0,7.0,7.0,9.0,10.0,8.0,4.0,3.0,4.0,4.0,7.0,6.0,5.0,6.0,4.0,8.0,6.0,2.0,4.0,4.0,5.0,7.0,10.0,4,10.0,10,1
61567,20070205,HEXCEL CORP NEW,HXL,1777394.15,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,5.0,8.0,3.0,3.0,1.0,2.0,5.0,1.0,1.0,4.0,1.0,9.0,4.0,7.0,2.0,4.0,2.0,10.0,2.0,,,1.0,3.0,3,3.0,10,1
61621,20070205,PAYCHEX INC,PAYX,15434793.0,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,4.0,7.0,1.0,1.0,7.0,6.0,3.0,8.0,1.0,6.0,8.0,10.0,3.0,8.0,6.0,9.0,2.0,6.0,6.0,6.0,8.0,6.0,7.0,5,7.0,10,1
61700,20070205,VICON INDUSTRIES INC,VII,17618.58,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,9.0,3.0,10.0,10.0,5.0,7.0,3.0,10.0,10.0,3.0,,3.0,3.0,3.0,6.0,4.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
61735,20070205,AON CORP,AOC,11296980.48,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,1.0,8.0,,9.0,,,,,6.0,9.0,5.0,10.0,4.0,3.0,2.0,5.0,6.0,4,6.0,10,1
61743,20070205,DELUXE CORP,DLX,1590576.75,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,10.0,5.0,,,2.0,4.0,10.0,10.0,,3.0,6.0,,10.0,9.0,1.0,5.0,9.0,5.0,1.0,,,10.0,5.0,3,2.0,10,1
61787,20070205,PEERLESS MANUFACTURING CO,PMFG,83044.0,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,4.0,2.0,4.0,5.0,10.0,8.0,3.0,8.0,4.0,2.0,,4.0,3.0,5.0,4.0,4.0,10.0,1.0,4.0,,,4.0,4.0,3,10.0,10,1
61807,20070205,MOOG INC,MOGA,1561751.1,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,1.0,4.0,3.0,4.0,6.0,,6.0,6.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,,,6.0,5.0,6.0,6.0,10.0,6.0,9.0,2.0,4.0,1.0,,2.0,6.0,,5.0,6.0,4.0,7.0,7.0,7.0,7.0,4.0,7.0,4,9.0,10,1
61815,20070205,NOBLE ENERGY INC,NBL,9339026.22,2.0,7.0,3.0,1.0,4.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,7.0,5.0,1.0,6.0,8.0,7.0,2.0,2.0,7.0,,4.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,7.0,7.0,8.0,9.0,10.0,9.0,2.0,3.0,7.0,9.0,1.0,,,2.0,8.0,3,5.0,10,1
61946,20070205,BLACK HILLS CORP,BKH,1274222.25,7.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,9.0,3.0,7.0,4.0,7.0,9.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,5.0,,5.0,3.0,8.0,5.0,2.0,5.0,8.0,6.0,9.0,5.0,10.0,5.0,8.0,5.0,7.0,9.0,7.0,6.0,6.0,5.0,4.0,3.0,6.0,3,6.0,10,1
61955,20070205,PENN VIRGINIA CORP,PVA,1360736.26,7.0,8.0,5.0,7.0,7.0,10,1.0,1.0,7.0,10.0,1.0,3.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,3.0,,3.0,1.0,6.0,5.0,5.0,5.0,2.0,1.0,7.0,5.0,5.0,5.0,7.0,6.0,4.0,4.0,9.0,10.0,2.0,,,10.0,10.0,3,5.0,10,1
62033,20070205,RAVEN INDUSTRIES INC,RAVN,511586.04,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,1.0,4.0,9.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,,1.0,8.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,3.0,1.0,9.0,10.0,2.0,,,7.0,5.0,3,8.0,10,1
62034,20070205,PENTAIR INC,PNR,3131717.52,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,10.0,3.0,,8.0,,,,,7.0,5.0,6.0,9.0,4.0,,,8.0,5.0,3,5.0,10,1
62042,20070205,PENFORD CORP,PENX,161709.24,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,4.0,2.0,7.0,6.0,10.0,6.0,10.0,7.0,8.0,5.0,,2.0,7.0,,5.0,2.0,7.0,9.0,3.0,,,4.0,2.0,5,10.0,10,1
62084,20070205,KENT FINANCIAL SERVICES INC,KENT,6636.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,4.0,9.0,9.0,,7.0,,,,,8.0,2.0,10.0,7.0,9.0,,,9.0,1.0,4,8.0,10,1
62092,20070205,THERMO FISHER SCIENTIFIC INC,TMO,20016520.2,3.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,7.0,3.0,3.0,8.0,,4.0,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,3.0,1.0,,,9.0,7.0,9.0,9.0,5.0,9.0,4.0,6.0,1.0,1.0,,,,,3.0,7.0,4.0,2.0,3.0,3.0,4.0,6.0,8.0,3,5.0,10,1
62148,20070205,C S X CORP,CSX,16550086.77,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,8.0,8.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,10.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,2.0,,3.0,5.0,7.0,4.0,5.0,9.0,3.0,6.0,10.0,5.0,8.0,5.0,9.0,6.0,3.0,4.0,4.0,4.0,4.0,,,5.0,6.0,4,3.0,10,1
