,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14441,20180222,SHARPSPRING INC,SHSP,42910.76,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,2.0,8.0,,7.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,,6.0,,,,1.0,9,5.0,10,1
14442,20180222,TREVENA INC,TRVN,101566.93,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,7.0,,,,1.0,9,2.0,10,1
14444,20180222,AMEDICA CORP,AMDA,6346.2,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,3.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
14447,20180222,ARGOS THERAPEUTICS INC,ARGS,10757.6,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,6.0,1.0,,3.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14449,20180222,BIOCEPT INC,BIOC,17487.8,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,4.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14451,20180222,CONCERT PHARMACEUTICALS INC,CNCE,492412.4,10.0,5.0,,6.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,4.0,9.0,,4.0,10.0,9.0,,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,4.0,,10.0,,,,3.0,9,1.0,10,1
14452,20180222,ELEVEN BIOTHERAPEUTICS INC,EBIO,33405.1078,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,4.0,,,3.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14455,20180222,EGALET CORP,EGLT,33499.2384,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,,1.0,1.0,,3.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
14456,20180222,EAGLE PHARMACEUTICALS INC,EGRX,966327.24,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,2.0,1.0,,2.0,9.0,,10.0,9.0,10.0,2.0,2.0,3.0,,2.0,,,,7.0,9,2.0,10,1
14457,20180222,FLEXION THERAPEUTICS INC,FLXN,909810.09,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,4.0,7.0,,1.0,7.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
14458,20180222,GENOCEA BIOSCIENCES INC,GNCA,83742.0,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,1.0,8.0,,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
14459,20180222,INOGEN INC,INGN,2716182.44976,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,8.0,6.0,4.0,8.0,5.0,10.0,3.0,,1.0,2.0,,7.0,4.0,9.0,6.0,2.0,7.0,,9.0,,,,9.0,9,5.0,10,1
14464,20180222,NATIONAL GENERAL HOLDINGS CORP,NGHC,2136254.12,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,2.0,5.0,4.0,2.0,10.0,2.0,5.0,,8.0,6.0,9.0,8.0,9.0,6.0,6.0,6.0,9.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
14467,20180222,REVANCE THERAPEUTICS INC,RVNC,1120611.4,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,7.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,5.0,9,2.0,10,1
14468,20180222,R X I PHARMACEUTICALS CORP NEW,RXII,8334.9,10.0,,,,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,4.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14472,20180222,VARONIS SYSTEMS INC,VRNS,1582479.6,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,9.0,7.0,4.0,9.0,8.0,10.0,6.0,,1.0,2.0,6.0,2.0,3.0,2.0,2.0,2.0,1.0,,3.0,,,,7.0,9,3.0,10,1
14478,20180222,CONTINENTAL BUILDING PRODS INC,CBPX,1018305.0,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,8.0,7.0,7.0,7.0,7.0,7.0,7.0,,4.0,10.0,9.0,7.0,6.0,8.0,6.0,5.0,4.0,,4.0,,,,4.0,9,6.0,10,1
14479,20180222,INSTALLED BUILDING PRODUCTS INC,IBP,2093399.1,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,6.0,,9.0,4.0,8.0,9.0,3.0,4.0,,7.0,,,,8.0,9,6.0,10,1
14487,20180222,KNOWLES CORP,KN,1298180.68,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,1.0,8.0,4.0,4.0,1.0,2.0,4.0,,8.0,4.0,,,,,5.0,5.0,2.0,,5.0,,,,2.0,9,4.0,10,1
14490,20180222,NEW MEDIA INVESTMENT GROUP INC,NEWM,842472.6,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,9.0,4.0,10.0,10.0,4.0,7.0,9.0,,8.0,3.0,,,,,7.0,8.0,7.0,,7.0,8.0,6.0,,3.0,9,8.0,10,1
14495,20180222,A10 NETWORKS INC,ATEN,443608.77,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,2.0,10.0,1.0,4.0,6.0,3.0,3.0,,3.0,2.0,,,,,10.0,3.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14497,20180222,ACTINIUM PHARMACEUTICALS INC,ATNM,45022.065,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,4.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,,4.0,,,,1.0,9,5.0,10,1
14498,20180222,AEROHIVE NETWORKS INC,HIVE,220827.88,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,4.0,10.0,,1.0,2.0,9.0,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
14499,20180222,AMBER ROAD INC,AMBR,267775.92,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,8.0,2.0,5.0,,2.0,3.0,9.0,1.0,2.0,1.0,8.0,2.0,5.0,,9.0,,,,1.0,9,9.0,10,1
14502,20180222,CASTLIGHT HEALTH INC,CSLT,282562.0,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,7.0,,,3.0,7.0,4.0,,7.0,1.0,,,,,8.0,2.0,2.0,,9.0,,,,1.0,9,9.0,10,1
14503,20180222,OUTFRONT MEDIA INC,OUT,2983446.72,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,4.0,8.0,3.0,2.0,6.0,3.0,7.0,,6.0,5.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,7.0,10,1
14504,20180222,QUOTIENT TECHNOLOGY INC,QUOT,1210831.2,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,3.0,7.0,3.0,7.0,3.0,5.0,10.0,,4.0,2.0,6.0,2.0,2.0,1.0,7.0,3.0,4.0,,9.0,,,,2.0,9,5.0,10,1
14505,20180222,ENLINK MIDSTREAM LLC,ENLC,2790115.5,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,4.0,6.0,8.0,5.0,5.0,4.0,4.0,,10.0,6.0,,,,,3.0,4.0,2.0,,2.0,,,,3.0,9,10.0,10,1
14516,20180222,Q 2 HOLDINGS INC,QTWO,1887786.9,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,2.0,4.0,6.0,7.0,,1.0,2.0,9.0,1.0,3.0,1.0,1.0,6.0,6.0,,2.0,1.0,4.0,,6.0,9,8.0,10,1
14521,20180222,TRINET GROUP INC,TNET,2873899.6,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,9.0,6.0,4.0,4.0,4.0,10.0,4.0,,1.0,4.0,,4.0,8.0,,8.0,3.0,6.0,,9.0,,,,6.0,9,7.0,10,1
14523,20180222,22ND CENTURY GROUP INC,XXII,336094.08,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14526,20180222,APOGEE ENTERPRISES INC,APOG,1261714.8,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,5.0,8.0,,8.0,8.0,9.0,7.0,2.0,3.0,5.0,3.0,,,5.0,6.0,2,3.0,10,1
14528,20180222,APPLIED GENETIC TECHNOLOGIES COR,AGTC,69704.25,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,4.0,,,8.0,1.0,10.0,,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
14530,20180222,ACHAOGEN INC,AKAO,460012.3,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,6.0,,,,2.0,9,1.0,10,1
14531,20180222,AKEBIA THERAPEUTICS INC,AKBA,715623.39,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,4.0,2.0,,2.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,,8.0,,,,2.0,9,5.0,10,1
14532,20180222,A MARK PRECIOUS METALS INC,AMRK,75934.8,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,2.0,4.0,3.0,1.0,10.0,2.0,4.0,,8.0,7.0,,4.0,4.0,4.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14535,20180222,AQUINOX PHARMACEUTICALS INC,AQXP,343674.0,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,,8.0,1.0,1.0,,6.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,2.0,9,9.0,10,1
14536,20180222,BIO PATH HOLDINGS INC,BPTH,18836.3468,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,,6.0,,,,1.0,9,1.0,10,1
14538,20180222,P L X PHARMA INC,PLXP,57604.8,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,6.0,4.0,9.0,,,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14541,20180222,CHEVRON CORP NEW,CVX,208722208.86,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,8.0,6.0,9.0,7.0,8.0,6.0,5.0,8.0,8.0,5.0,,,,,7.0,10.0,6.0,4.0,6.0,7.0,7.0,8.0,9.0,1,10.0,10,1
14542,20180222,ALPHABET INC,GOOG,387147865.72,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,6.0,,,4.0,,,,,2.0,10.0,7.0,,3.0,3.0,5.0,,10.0,9,9.0,10,1
14543,20180222,BLUE BIRD CORP,BLBD,562348.8,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,7.0,5.0,,,5.0,6.0,3.0,,,2.0,,,9.0,10.0,4.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
14544,20180222,LANDS END INC,LE,579441.1,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,9.0,10.0,10.0,10.0,2.0,7.0,9.0,,8.0,6.0,6.0,4.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,2.0,9,5.0,10,1
14545,20180222,LIPOCINE INC,LPCN,25092.7,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,3.0,3.0,4.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14547,20180222,PAYLOCITY HOLDING CORP,PCTY,2426096.48,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,4.0,7.0,1.0,1.0,7.0,10.0,10.0,,1.0,2.0,7.0,4.0,3.0,3.0,2.0,6.0,3.0,,4.0,4.0,5.0,,7.0,9,8.0,10,1
14548,20180222,PROFIRE ENERGY INC,PFIE,104502.9,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,9.0,,,10.0,10.0,4.0,,5.0,10.0,,7.0,7.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14550,20180222,RECRO PHARMA INC,REPH,164683.47,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,9.0,4.0,9.0,,4.0,7.0,8.0,,5.0,5.0,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,9,7.0,10,1
14551,20180222,PULMATRIX INC,PULM,30518.15,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14554,20180222,2 U INC,TWOU,4113956.64,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,7.0,5.0,9.0,2.0,10.0,7.0,,1.0,1.0,,1.0,3.0,1.0,1.0,4.0,7.0,,2.0,,,,8.0,9,5.0,10,1
14555,20180222,VERSARTIS INC,VSAR,60417.25,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,3.0,,8.0,2.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14556,20180222,ENERGOUS CORP,WATT,450119.05,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,7.0,5.0,3.0,,1.0,8.0,3.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,4.0,,8.0,,,,3.0,9,1.0,10,1
14558,20180222,ALLY FINANCIAL INC,ALLY,12189436.06,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,10.0,9.0,,,5.0,9.0,6.0,,,10.0,,5.0,8.0,4.0,6.0,9.0,6.0,,7.0,8.0,9.0,,4.0,9,5.0,10,1
14567,20180222,GRUBHUB INC,GRUB,8519517.65,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,7.0,9.0,8.0,1.0,10.0,4.0,,2.0,3.0,,,,,7.0,6.0,6.0,,9.0,10.0,10.0,,8.0,9,2.0,10,1
14573,20180222,LA QUINTA HOLDINGS INC,LQ,2236910.52,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,8.0,5.0,,,8.0,8.0,4.0,,,7.0,,5.0,4.0,5.0,3.0,6.0,5.0,,2.0,1.0,2.0,,3.0,9,3.0,10,1
14574,20180222,MOELIS & CO,MC,1709852.3,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,9.0,8.0,,,4.0,9.0,1.0,,,1.0,,,,,4.0,8.0,5.0,,3.0,3.0,5.0,,6.0,9,5.0,10,1
14579,20180222,PAYCOM SOFTWARE INC,PAYC,5599753.04,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,7.0,7.0,3.0,2.0,2.0,10.0,7.0,,1.0,9.0,,,,,1.0,6.0,3.0,,2.0,2.0,4.0,,9.0,9,3.0,10,1
14580,20180222,RUBICON PROJECT INC,RUBI,85142.61,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,7.0,,,5.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,6.0,,8.0,,,,1.0,9,2.0,10,1
14588,20180222,ZOES KITCHEN INC,ZOES,279049.85,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,10.0,5.0,8.0,7.0,1.0,2.0,10.0,,6.0,5.0,7.0,4.0,3.0,4.0,10.0,2.0,7.0,,10.0,,,,2.0,9,1.0,10,1
14589,20180222,ADAMAS PHARMACEUTICALS INC,ADMS,734779.87,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,9.0,,1.0,10.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,5.0,9,1.0,10,1
14590,20180222,AGROFRESH SOLUTIONS INC,AGFS,414809.84,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,4.0,8.0,9.0,7.0,10.0,10.0,10.0,,9.0,5.0,,6.0,10.0,7.0,6.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14591,20180222,DARE BIOSCIENCE INC,DARE,7988.64,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,4.0,,,,1.0,10.0,,9.0,1.0,,3.0,1.0,,7.0,1.0,5.0,,7.0,,,,1.0,9,7.0,10,1
14593,20180222,APPLE INC,AAPL,875267242.5,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,7.0,8.0,5.0,6.0,8.0,9.0,4.0,3.0,2.0,9.0,,9.0,7.0,10.0,8.0,9.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,3,7.0,10,1
14594,20180222,CORIUM INTERNATIONAL INC,CORI,469250.76,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,9.0,4.0,4.0,2.0,4.0,10.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,7.0,10,1
14596,20180222,FIVE 9 INC,FIVN,1725311.35,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,7.0,9.0,10.0,4.0,,1.0,2.0,9.0,7.0,3.0,6.0,5.0,4.0,6.0,,8.0,,,,4.0,9,6.0,10,1
14599,20180222,HENNESSY ADVISORS INC,HNNA,145503.84,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,5.0,8.0,,,10.0,3.0,9.0,,,3.0,,10.0,10.0,10.0,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
