,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31238,20140605,E M C INSURANCE GROUP INC,EMCI,420625.0,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,3.0,5.0,,,10.0,6.0,3.0,8.0,,2.0,3.0,6.0,10.0,5.0,9.0,5.0,8.0,4.0,9.0,,,7.0,5.0,4,10.0,10,1
31480,20140605,EASTERN CO,EML,98074.48,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,5.0,4.0,6.0,7.0,10.0,5.0,8.0,9.0,9.0,6.0,,5.0,8.0,7.0,9.0,5.0,10.0,10.0,9.0,,,9.0,2.0,2,10.0,10,1
31500,20140605,EATON VANCE CORP,EV,4579607.56,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,2.0,2.0,,,3.0,2.0,1.0,7.0,,6.0,8.0,10.0,8.0,10.0,4.0,8.0,3.0,4.0,3.0,2.0,1.0,6.0,6.0,3,6.0,10,1
31668,20140605,EDUCATIONAL DEVELOPMENT CORP,EDUC,15361.5,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,6.0,,,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,7.0,,,8.0,1.0,3,10.0,10,1
31691,20140605,ESPEY MANUFACTURING & ELCTRS COR,ESP,55271.52,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,2.0,10.0,2.0,2.0,10.0,4.0,9.0,5.0,6.0,5.0,3.0,6.0,6.0,9.0,8.0,5.0,10.0,5.0,9.0,,,9.0,4.0,2,10.0,10,1
31974,20140605,FOREST CITY ENTERPRISES INC,FCEA,3512244.52,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,6.0,3.0,,2.0,,,,,6.0,10.0,3.0,3.0,7.0,8.0,8.0,2.0,3.0,2,10.0,10,1
32046,20140605,ELECTRO RENT CORP,ELRC,383887.92,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,2.0,3.0,4.0,7.0,7.0,3.0,6.0,5.0,8.0,6.0,,5.0,6.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,5.0,9.0,3.0,4,10.0,10,1
32054,20140605,ELECTRO SCIENTIFIC INDS INC,ESIO,212221.64,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,1.0,3.0,5.0,4.0,5.0,1.0,4.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,10.0,1.0,4,9.0,10,1
32062,20140605,ELECTRO SENSORS INC,ELSE,14059.44,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,7.0,,,10.0,2.0,7.0,6.0,9.0,6.0,,3.0,10.0,,4.0,5.0,10.0,8.0,5.0,,,9.0,1.0,4,10.0,10,1
32299,20140605,GOLDFIELD CORP,GV,45552.1998,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,3.0,,,9.0,1.0,1.0,1.0,8.0,7.0,,3.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,2,8.0,10,1
32540,20140605,EMULEX CORP,ELX,430521.44,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,3.0,10.0,5.0,8.0,2.0,5.0,10.0,10.0,10.0,10.0,,1.0,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
32548,20140605,S O R L AUTO PARTS INC,SORL,60810.75,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,7.0,,,10.0,6.0,1.0,10.0,10.0,7.0,,3.0,10.0,,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,4,9.0,10,1
32651,20140605,HECLA MINING CO,HL,984780.23,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,9.0,10.0,1.0,5.0,4.0,5.0,4.0,10.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2,2.0,10,1
32687,20140605,FIELDPOINT PETROLEUM CORP,FPP,46656.16,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,8.0,9.0,7.0,7.0,10.0,8.0,9.0,4.0,4.0,7.0,,3.0,5.0,,8.0,4.0,8.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
32707,20140605,HELMERICH & PAYNE INC,HP,12024420.17,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,10.0,9.0,10.0,10.0,3.0,10.0,4.0,7.0,6.0,3.0,,7.0,8.0,9.0,5.0,6.0,2.0,4.0,4.0,4.0,7.0,3.0,10.0,2,3.0,10,1
32803,20140605,HOLLYFRONTIER CORP,HFC,9550595.67,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,8.0,9.0,9.0,9.0,3.0,5.0,3.0,1.0,8.0,9.0,2.0,6.0,9.0,8.0,9.0,6.0,5.0,6.0,9.0,10.0,10.0,1.0,7.0,2,3.0,10,1
32870,20140605,HORMEL FOODS CORP,HRL,13054305.5,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,7.0,9.0,5.0,6.0,9.0,6.0,2.0,4.0,3.0,7.0,8.0,8.0,6.0,10.0,4.0,8.0,10.0,7.0,7.0,7.0,9.0,6.0,7.0,2,10.0,10,1
32942,20140605,HUBBELL INC,HUBB,6180229.47,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,7.0,3.0,5.0,6.0,10.0,6.0,6.0,2.0,3.0,7.0,4.0,8.0,5.0,9.0,7.0,10.0,6.0,4.0,5.0,5.0,3.0,5.0,10.0,2,9.0,10,1
32986,20140605,ATMOS ENERGY CORP,ATO,5159579.0,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,8.0,10.0,10.0,8.0,6.0,7.0,4.0,5.0,9.0,1.0,7.0,8.0,10.0,8.0,7.0,9.0,9.0,8.0,6.0,6.0,9.0,9.0,7.0,4,5.0,10,1
33137,20140605,ENZON PHARMACEUTICALS INC,ENZN,39331.848,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,3.0,10.0,,6.0,1.0,8.0,10.0,5.0,,,10.0,1.0,4,3.0,10,1
33209,20140605,ENZO BIOCHEM INC,ENZ,198422.8,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,9.0,,,5.0,1.0,4,7.0,10,1
33532,20140605,ESCALADE INC,ESCA,220460.08,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,2.0,,6.0,8.0,8.0,2.0,3.0,10.0,2.0,1.0,,,1.0,3.0,3,10.0,10,1
33770,20140605,KINGSTONE COMPANIES INC,KINS,44493.02,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,10.0,5.0,,,10.0,8.0,7.0,4.0,,1.0,,3.0,4.0,,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,4,10.0,10,1
33823,20140605,DYNAMIC MATERIALS CORP,BOOM,305931.36,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,2.0,5.0,5.0,4.0,5.0,7.0,5.0,10.0,7.0,3.0,,4.0,4.0,5.0,2.0,4.0,2.0,9.0,1.0,,,5.0,3.0,3,7.0,10,1
33849,20140605,L G L GROUP INC,LGL,10642.095,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,1.0,10.0,6.0,6.0,10.0,3.0,10.0,7.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,2,10.0,10,1
34032,20140605,MASCO CORP,MAS,7769137.34,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,3.0,4.0,1.0,1.0,5.0,2.0,3.0,5.0,1.0,7.0,,10.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,,,5.0,3.0,2,2.0,10,1
34367,20140605,FARMER BROTHERS CO,FARM,332524.8,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,6.0,9.0,4.0,9.0,8.0,9.0,1.0,10.0,3.0,5.0,,7.0,4.0,6.0,6.0,4.0,6.0,8.0,8.0,,,5.0,3.0,3,10.0,10,1
34497,20140605,NATIONAL PRESTO INDS INC,NPK,492473.52,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,6.0,10.0,7.0,7.0,1.0,3.0,7.0,9.0,8.0,6.0,,4.0,5.0,7.0,8.0,6.0,7.0,4.0,6.0,7.0,9.0,9.0,8.0,2,7.0,10,1
34666,20140605,NEOSTEM INC,NBS,233981.92,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,2.0,1.0,3.0,3.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
34673,20140605,NEWPARK RESOURCES INC,NR,991919.88,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,3.0,6.0,5.0,3.0,2.0,4.0,1.0,2.0,8.0,8.0,,5.0,7.0,7.0,9.0,3.0,2.0,4.0,9.0,,,5.0,2.0,2,5.0,10,1
34746,20140605,FIFTH THIRD BANCORP,FITB,18022370.47,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,2.0,,,10.0,5.0,5.0,3.0,,9.0,1.0,6.0,9.0,3.0,6.0,9.0,3.0,6.0,6.0,6.0,3.0,4.0,3.0,3,4.0,10,1
34817,20140605,NUCOR CORP,NUE,16232161.05,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,6.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,4.0,5.0,8.0,8.0,5.0,6.0,5.0,6.0,5.0,7.0,7.0,2,7.0,10,1
34818,20140605,SCHAWK INC,SGK,529866.2,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,7.0,6.0,6.0,,2.0,2.0,,5.0,1.0,2.0,10.0,3.0,,,6.0,3.0,4,7.0,10,1
34833,20140605,OCCIDENTAL PETROLEUM CORP,OXY,79268452.6,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,4.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,8.0,9.0,3.0,6.0,8.0,8.0,3.0,9.0,5.0,6.0,3.0,2.0,5.0,6.0,10.0,2,8.0,10,1
34936,20140605,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
34948,20140605,OXFORD INDUSTRIES INC,OXM,1077506.97,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,2.0,1.0,1.0,5.0,4.0,3.0,8.0,1.0,3.0,6.0,,9.0,6.0,9.0,8.0,7.0,3.0,8.0,8.0,10.0,5.0,9.0,8.0,2,8.0,10,1
35044,20140605,REGIONS FINANCIAL CORP NEW,RF,14617474.2,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,5.0,2.0,,,10.0,5.0,3.0,5.0,,9.0,2.0,6.0,9.0,3.0,6.0,9.0,2.0,3.0,6.0,6.0,3.0,2.0,2.0,3,3.0,10,1
35051,20140605,PALL CORP,PLL,9373772.64,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,5.0,8.0,2.0,5.0,5.0,7.0,8.0,3.0,2.0,8.0,10.0,9.0,5.0,9.0,6.0,10.0,6.0,7.0,5.0,5.0,6.0,7.0,9.0,2,7.0,10,1
35107,20140605,PARK ELECTROCHEMICAL CORP,PKE,562143.44,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,5.0,10.0,6.0,4.0,8.0,6.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,6.0,5.0,2.0,8.0,8.0,,,9.0,4.0,2,10.0,10,1
35124,20140605,CORELOGIC INC,CLGX,2678972.8,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,1.0,5.0,2.0,1.0,7.0,4.0,6.0,5.0,5.0,9.0,,2.0,2.0,2.0,5.0,7.0,7.0,5.0,6.0,6.0,5.0,10.0,4.0,3,4.0,10,1
35167,20140605,FIRSTMERIT CORP,FMER,3217788.84,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,4.0,9.0,,7.0,10.0,6.0,8.0,3.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,1.0,3.0,4,5.0,10,1
35238,20140605,PEP BOYS MANNY MOE & JACK,PBY,562725.66,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,1.0,1.0,4.0,5.0,3.0,1.0,6.0,7.0,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,5.0,5.0,6.0,,,10.0,2.0,2,7.0,10,1
35263,20140605,TRUSTMARK CORP,TRMK,1617885.6,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,2.0,,,3.0,2.0,8.0,8.0,,5.0,9.0,6.0,9.0,3.0,5.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,4.0,3,7.0,10,1
35554,20140605,M & T BANK CORP,MTB,16204704.36,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,3.0,2.0,6.0,8.0,3.0,7.0,10.0,7.0,10.0,6.0,7.0,4.0,5.0,10.0,3,7.0,10,1
35685,20140605,FIRST FINANCIAL BANCORP OHIO,FFBC,966625.75,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,2.0,,,10.0,4.0,9.0,5.0,,7.0,7.0,6.0,8.0,3.0,5.0,10.0,5.0,5.0,5.0,5.0,3.0,4.0,3.0,4,9.0,10,1
35917,20140605,FIRST MIDWEST BANCORP INC,FMBI,1262261.13,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,2.0,,,5.0,7.0,9.0,8.0,,6.0,6.0,5.0,8.0,3.0,8.0,8.0,2.0,4.0,8.0,9.0,5.0,1.0,3.0,4,7.0,10,1
35991,20140605,ROGERS CORP,ROG,1161257.76,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,3.0,10.0,4.0,3.0,8.0,8.0,8.0,3.0,6.0,2.0,,7.0,7.0,8.0,4.0,7.0,4.0,9.0,6.0,6.0,9.0,6.0,8.0,2,8.0,10,1
36003,20140605,ROLLINS INC,ROL,4558869.28,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,7.0,3.0,3.0,8.0,10.0,6.0,8.0,4.0,1.0,7.0,7.0,9.0,4.0,10.0,5.0,10.0,7.0,9.0,5.0,6.0,3.0,7.0,5.0,2,10.0,10,1
36281,20140605,SEABOARD CORP,SEB,3483845.0,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,2.0,,4.0,2.0,10.0,2.0,5.0,4.0,9.0,7.0,3.0,5.0,8.0,7.0,1.0,5.0,5.0,10.0,,,,6.0,10.0,2,10.0,10,1
36346,20140605,1ST SOURCE CORP,SRCE,768012.6,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,2.0,,,9.0,7.0,8.0,8.0,,7.0,9.0,6.0,9.0,3.0,4.0,9.0,4.0,4.0,4.0,3.0,2.0,6.0,5.0,4,10.0,10,1
36397,20140605,FIRST HORIZON NATIONAL CORP,FHN,2805909.96,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,2.0,,,10.0,3.0,7.0,9.0,,8.0,5.0,6.0,9.0,3.0,7.0,7.0,5.0,4.0,7.0,7.0,4.0,4.0,2.0,3,4.0,10,1
36468,20140605,SHERWIN WILLIAMS CO,SHW,20324025.4,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,6.0,9.0,2.0,6.0,7.0,4.0,3.0,2.0,1.0,9.0,5.0,10.0,4.0,8.0,4.0,10.0,9.0,4.0,5.0,6.0,8.0,8.0,10.0,2,6.0,10,1
36768,20140605,FLEXSTEEL INDUSTRIES INC,FLXS,253360.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,9.0,2.0,10.0,10.0,8.0,10.0,9.0,2.0,8.0,2.0,,7.0,8.0,9.0,8.0,3.0,10.0,8.0,7.0,,,6.0,5.0,3,9.0,10,1
36898,20140605,STEPAN CO,SCL,1193449.76,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,3.0,2.0,3.0,4.0,9.0,4.0,5.0,3.0,6.0,3.0,,6.0,5.0,6.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,4.0,7.0,2,10.0,10,1
37154,20140605,FONAR CORP,FONR,76397.0,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,10.0,5.0,8.0,10.0,8.0,10.0,2.0,2.0,7.0,4.0,,8.0,7.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,4,1.0,10,1
37161,20140605,T E C O ENERGY INC,TE,3792002.46,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,8.0,6.0,,5.0,7.0,5.0,8.0,7.0,9.0,7.0,7.0,8.0,10.0,9.0,3.0,2,4.0,10,1
37217,20140605,LANDAUER INC,LDR,453146.88,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,2.0,3.0,1.0,1.0,3.0,1.0,9.0,9.0,2.0,6.0,,9.0,5.0,8.0,1.0,5.0,7.0,10.0,2.0,,,8.0,7.0,2,9.0,10,1
37234,20140605,FOREST OIL CORP,FST,284479.31,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,,9.0,,,2.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,1.0,10,1
37284,20140605,TESORO CORP,TSO,7539589.2,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,8.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,9.0,10.0,,4.0,6.0,4.0,6.0,4.0,3.0,2.0,6.0,,,2.0,8.0,2,1.0,10,1
37381,20140605,FORWARD INDUSTRIES INC NY,FORD,10408.92,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,1.0,,,5.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,5.0,10,1
37402,20140605,FOSTER L B CO,FSTR,539282.24,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,4.0,6.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,3.0,,4.0,4.0,5.0,2.0,5.0,3.0,4.0,2.0,,,5.0,7.0,4,10.0,10,1
