,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50017,20131101,RANGE RESOURCES CORP,RRC,12318750.36,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,1.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,,3.0,,2.0,4.0,1.0,1.0,3.0,4.0,2.0,6.0,3.0,5.0,,3.0,2.0,3.0,8.0,5.0,5.0,7.0,8.0,,,6.0,9.0,4,3.0,10,1
50243,20131101,SERVOTRONICS INC,SVT,21311.04,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,10.0,6.0,7.0,4.0,8.0,7.0,10.0,,6.0,9.0,9.0,9.0,10.0,3.0,8.0,6.0,10.0,2.0,,5.0,9.0,7.0,9.0,2.0,10.0,9.0,9.0,,,9.0,1.0,2,10.0,10,1
50278,20131101,U R S CORP NEW,URS,4047750.45,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,3.0,1.0,7.0,1.0,,9.0,9.0,2.0,3.0,6.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,1.0,6.0,7.0,10.0,7.0,3.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,8.0,4.0,7.0,5.0,4.0,10.0,7.0,,,10.0,8.0,2,3.0,10,1
50286,20131101,LEE ENTERPRISES INC,LEE,158829.57,10.0,,7.0,,,10,1.0,1.0,4.0,5.0,10.0,4.0,8.0,,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,,,,9.0,,,2.0,9.0,2.0,10.0,,6.0,,,,,5.0,1.0,3.0,1.0,6.0,,,1.0,1.0,2,4.0,10,1
50550,20131101,TUTOR PERINI CORP,TPC,1088219.84,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,,8.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,6.0,2.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,5.0,,3.0,7.0,4.0,3.0,4.0,2.0,9.0,3.0,,,8.0,4.0,2,7.0,10,1
50606,20131101,TIDEWATER INC,TDW,2971784.62,5.0,10.0,2.0,9.0,6.0,1,1.0,10.0,8.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,2.0,,7.0,7.0,10.0,7.0,5.0,5.0,8.0,8.0,9.0,8.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,7.0,8.0,2,4.0,10,1
50623,20131101,M T S SYSTEMS CORP,MTSC,997205.76,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,9.0,,6.0,8.0,3.0,7.0,4.0,6.0,5.0,5.0,3.0,8.0,,8.0,5.0,9.0,7.0,8.0,8.0,6.0,7.0,7.0,9.0,6.0,8.0,3,9.0,10,1
50788,20131101,ESTERLINE TECHNOLOGIES CORP,ESL,2516902.5,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,5.0,9.0,4.0,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,,4.0,9.0,7.0,6.0,8.0,7.0,9.0,6.0,8.0,3.0,,5.0,7.0,6.0,8.0,8.0,5.0,6.0,8.0,9.0,10.0,6.0,9.0,2,7.0,10,1
50789,20131101,M G E ENERGY INC,MGEE,1290685.76,7.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,4.0,4.0,2.0,4.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,5.0,6.0,5.0,3.0,6.0,4.0,,3.0,1.0,4.0,2.0,6.0,2.0,2.0,5.0,8.0,7.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,7.0,5.0,6.0,2.0,8.0,8.0,3,10.0,10,1
50876,20131101,LILLY ELI & CO,LLY,56760627.0,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,9.0,2.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,3.0,6.0,2.0,2.0,5.0,3.0,9.0,3.0,10.0,8.0,10.0,8.0,8.0,10.0,9.0,8.0,9.0,7.0,9.0,7.0,2,7.0,10,1
50948,20131101,SEMTECH CORP,SMTC,2094991.52,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,2.0,3.0,4.0,9.0,,4.0,2.0,8.0,6.0,3.0,9.0,5.0,1.0,10.0,7.0,1.0,7.0,,,1.0,9.0,1.0,2.0,4.0,4.0,8.0,4.0,4.0,3.0,,6.0,4.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,10.0,4.0,5.0,2,3.0,10,1
50972,20131101,MEDIA GENERAL INC,MEG,418930.5,10.0,,6.0,,,1,1.0,1.0,1.0,5.0,10.0,3.0,9.0,,1.0,,9.0,10.0,9.0,8.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,4.0,,,,10.0,6.0,10.0,,1.0,,,1.0,,7.0,2.0,1.0,1.0,7.0,,,1.0,2.0,2,5.0,10,1
51086,20131101,WINNEBAGO INDUSTRIES INC,WGO,818747.49,9.0,2.0,3.0,2.0,1.0,1,10.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,10.0,10.0,7.0,1.0,,,8.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,2.0,9.0,,9.0,7.0,10.0,1.0,3.0,2.0,4.0,1.0,,,7.0,5.0,2,3.0,10,1
51263,20131101,MANITOWOC CO INC,MTW,2598610.56,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,2.0,5.0,2.0,1.0,2.0,7.0,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,8.0,4.0,1.0,4.0,7.0,,,4.0,3.0,3,2.0,10,1
51369,20131101,TERADYNE INC,TER,3346703.32,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,3.0,8.0,4.0,6.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,7.0,9.0,9.0,4.0,7.0,3.0,3.0,4.0,4.0,6.0,2.0,3.0,2,2.0,10,1
51423,20131101,MARCUS CORP,MCS,259620.24,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,7.0,9.0,10.0,9.0,9.0,7.0,8.0,9.0,10.0,10.0,,7.0,10.0,8.0,8.0,5.0,2.0,8.0,8.0,,,8.0,2.0,3,9.0,10,1
51625,20131101,SERVICE CORP INTERNATIONAL,SCI,3834356.4,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,6.0,6.0,7.0,3.0,9.0,6.0,2.0,3.0,6.0,7.0,,4.0,3.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,10.0,8.0,3.0,2,6.0,10,1
51633,20131101,VECTREN CORP,VVC,2878590.52,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,2.0,1.0,5.0,2.0,8.0,4.0,6.0,6.0,8.0,6.0,,,,,5.0,8.0,10.0,9.0,4.0,5.0,1.0,10.0,5.0,2,8.0,10,1
51692,20131101,PIER 1 IMPORTS INC DE,PIR,2136356.63,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,1.0,5.0,1.0,4.0,3.0,2.0,5.0,1.0,3.0,9.0,,7.0,3.0,8.0,3.0,2.0,1.0,3.0,4.0,,,2.0,3.0,2,1.0,10,1
51829,20131101,CONCURRENT COMPUTER CORP NEW,CCUR,67031.58,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,2.0,2.0,3.0,7.0,8.0,9.0,1.0,6.0,5.0,2.0,,2.0,4.0,,7.0,2.0,10.0,1.0,4.0,,,5.0,1.0,4,3.0,10,1
51925,20131101,MAUI LAND & PINEAPPLE CO INC,MLP,81688.65,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,,7.0,,,,,4.0,2.0,8.0,8.0,4.0,,,1.0,1.0,3,10.0,10,1
51960,20131101,MAXWELL TECHNOLOGIES INC,MXWL,228235.7,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,10.0,9.0,9.0,10.0,1.0,7.0,10.0,10.0,7.0,3.0,,2.0,10.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
52038,20131101,SYSCO CORP,SYY,19005402.24,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,2.0,8.0,1.0,4.0,2.0,2.0,4.0,7.0,3.0,8.0,3.0,9.0,6.0,8.0,6.0,8.0,10.0,5.0,7.0,8.0,10.0,7.0,5.0,2,5.0,10,1
52090,20131101,MCCORMICK & CO INC,MKC,8235305.76,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,1.0,3.0,1.0,2.0,10.0,2.0,2.0,4.0,2.0,7.0,,9.0,4.0,9.0,3.0,9.0,10.0,5.0,4.0,4.0,2.0,6.0,9.0,3,8.0,10,1
52230,20131101,ROBERT HALF INTERNATIONAL INC,RHI,5399682.05,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,4.0,7.0,2.0,6.0,4.0,8.0,8.0,6.0,2.0,9.0,8.0,10.0,5.0,10.0,8.0,9.0,6.0,9.0,8.0,9.0,9.0,10.0,6.0,2,6.0,10,1
52250,20131101,GENCOR INDUSTRIES INC,GENC,73362.44,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,7.0,5.0,10.0,8.0,10.0,4.0,4.0,8.0,10.0,7.0,,5.0,10.0,8.0,4.0,4.0,10.0,9.0,2.0,,,8.0,2.0,3,10.0,10,1
52329,20131101,JACOBS ENGINEERING GROUP INC,JEC,8010223.38,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,4.0,2.0,5.0,5.0,8.0,8.0,8.0,8.0,6.0,4.0,,,,,5.0,9.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,2,6.0,10,1
52337,20131101,TENET HEALTHCARE CORP,THC,4794881.52,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,1.0,4.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,9.0,,2.0,1.0,,1.0,3.0,5.0,1.0,1.0,,,1.0,7.0,2,1.0,10,1
52396,20131101,SUPERIOR INDUSTRIES INTL INC,SUP,518975.6,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,2.0,10.0,5.0,3.0,8.0,2.0,8.0,7.0,9.0,5.0,,3.0,5.0,5.0,5.0,7.0,6.0,6.0,2.0,2.0,7.0,6.0,3.0,3,9.0,10,1
52476,20131101,EQUIFAX INC,EFX,7919370.0,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,4.0,7.0,2.0,3.0,6.0,4.0,4.0,4.0,3.0,3.0,,7.0,4.0,8.0,3.0,8.0,8.0,9.0,3.0,2.0,5.0,8.0,8.0,3,6.0,10,1
52695,20131101,GRAINGER W W INC,GWW,18745404.72,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,7.0,8.0,4.0,8.0,6.0,6.0,6.0,2.0,2.0,7.0,10.0,9.0,5.0,10.0,6.0,10.0,8.0,7.0,7.0,8.0,9.0,7.0,10.0,3,7.0,10,1
52708,20131101,LENNAR CORP,LEN,5705657.76,3.0,5.0,1.0,5.0,1.0,10,1.0,10.0,3.0,,3.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,10.0,10.0,1.0,6.0,8.0,8.0,3.0,5.0,3.0,,1.0,2.0,2.0,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,6.0,8.0,6.0,7.0,2.0,1.0,8.0,7.0,,,4.0,6.0,3,1.0,10,1
52716,20131101,HILL ROM HOLDINGS INC,HRC,2393067.72,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,1.0,4.0,,4.0,3.0,3.0,7.0,4.0,5.0,8.0,7.0,4.0,10.0,3.0,8.0,7.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,1.0,6.0,6.0,3,7.0,10,1
52813,20131101,MENTOR GRAPHICS CORP,MENT,2505973.95,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,4.0,4.0,10.0,,4.0,3.0,4.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,3.0,7.0,,,9.0,6.0,8.0,10.0,7.0,8.0,5.0,4.0,5.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,5.0,7.0,9.0,10.0,9.0,3.0,4.0,4,7.0,10,1
52898,20131101,AQUA AMERICA INC,WTR,4432775.68,4.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,4.0,3.0,1.0,9.0,7.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,6.0,5.0,1.0,8.0,6.0,,3.0,1.0,4.0,1.0,5.0,5.0,3.0,6.0,6.0,4.0,,5.0,4.0,5.0,7.0,6.0,10.0,10.0,6.0,7.0,3.0,10.0,4.0,3,8.0,10,1
52936,20131101,MERCURY GENERAL CORP NEW,MCY,2555640.0,5.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,7.0,4.0,,9.0,6.0,,,8.0,5.0,8.0,9.0,,7.0,,5.0,7.0,5.0,9.0,9.0,8.0,5.0,8.0,9.0,9.0,8.0,7.0,3,10.0,10,1
52978,20131101,HASBRO INC,HAS,6726499.2,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,6.0,6.0,8.0,8.0,8.0,6.0,7.0,8.0,1.0,6.0,9.0,4.0,8.0,9.0,5.0,9.0,7.0,,5.0,5.0,3.0,7.0,1.0,6.0,4.0,7.0,2.0,7.0,,10.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,3,3.0,10,1
53065,20131101,INTERPUBLIC GROUP COS INC,IPG,7038652.22,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,9.0,3.0,6.0,3.0,1.0,6.0,9.0,7.0,10.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,7.0,5.0,,,9.0,7.0,9.0,5.0,6.0,9.0,6.0,4.0,4.0,9.0,,5.0,3.0,3.0,9.0,6.0,4.0,5.0,8.0,9.0,10.0,5.0,3.0,3,2.0,10,1
53074,20131101,MESA LABORATORIES INC,MLAB,238038.48,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,8.0,5.0,9.0,3.0,4.0,2.0,3.0,9.0,9.0,10.0,2.0,1.0,10.0,8.0,1.0,9.0,7.0,,9.0,8.0,6.0,8.0,8.0,7.0,6.0,2.0,2.0,3.0,2.0,7.0,4.0,9.0,6.0,3.0,10.0,9.0,6.0,,,8.0,9.0,4,7.0,10,1
53110,20131101,BADGER METER INC,BMI,744441.06,8.0,2.0,8.0,2.0,6.0,10,10.0,10.0,8.0,2.0,1.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,8.0,2.0,2.0,1.0,9.0,8.0,3.0,3.0,7.0,,1.0,8.0,1.0,2.0,6.0,3.0,4.0,5.0,3.0,5.0,,8.0,5.0,9.0,2.0,6.0,5.0,9.0,2.0,1.0,4.0,10.0,7.0,3,9.0,10,1
53197,20131101,METHODE ELECTRONICS INC,MEI,933312.9,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,,10.0,9.0,10.0,9.0,5.0,10.0,4.0,6.0,3.0,5.0,,8.0,8.0,9.0,10.0,1.0,2.0,9.0,10.0,,,10.0,4.0,4,3.0,10,1
53225,20131101,WASHINGTON POST CO,WPO,3989651.58,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,8.0,8.0,1.0,,9.0,6.0,10.0,10.0,5.0,10.0,6.0,9.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,6.0,6.0,7.0,7.0,10.0,10.0,3,6.0,10,1
53373,20131101,SIEBERT FINANCIAL CORP,SIEB,36440.25,10.0,,,,,1,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,3.0,3.0,,,,8.0,,,10.0,2.0,8.0,9.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,5.0,1.0,3,10.0,10,1
53480,20131101,MICROS SYSTEMS INC,MCRS,4077327.28,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,5.0,2.0,9.0,8.0,1.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,5.0,6.0,3.0,5.0,1.0,3.0,8.0,2.0,3.0,10.0,,2.0,4.0,,3.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,8.0,4,4.0,10,1
53575,20131101,COSTA INC,ATX,229146.68,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,9.0,,8.0,7.0,8.0,5.0,2.0,3.0,6.0,5.0,7.0,6.0,7.0,7.0,,,9.0,7.0,10.0,10.0,9.0,10.0,9.0,5.0,5.0,4.0,,2.0,2.0,2.0,4.0,4.0,8.0,7.0,6.0,,,6.0,3.0,3,9.0,10,1
53604,20131101,GORMAN RUPP CO,GRC,845160.72,8.0,3.0,6.0,4.0,3.0,1,10.0,1.0,7.0,1.0,3.0,7.0,4.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,9.0,7.0,4.0,4.0,5.0,,9.0,5.0,8.0,8.0,9.0,8.0,7.0,8.0,3.0,7.0,,7.0,4.0,9.0,7.0,6.0,2.0,7.0,5.0,6.0,5.0,6.0,6.0,3,10.0,10,1
53613,20131101,MICRON TECHNOLOGY INC,MU,18486351.625,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,7.0,9.0,3.0,6.0,,1.0,9.0,6.0,4.0,4.0,10.0,9.0,7.0,1.0,1.0,7.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,8.0,5.0,2.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,2.0,8.0,,,1.0,3.0,4,1.0,10,1
53640,20131101,MICROSEMI CORP,MSCC,2320069.92,6.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,6.0,1.0,3.0,9.0,,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,,,4.0,9.0,4.0,4.0,5.0,5.0,7.0,9.0,5.0,2.0,,,,,6.0,6.0,6.0,8.0,7.0,8.0,10.0,4.0,4.0,4,7.0,10,1
53663,20131101,U I L HOLDINGS CORP,UIL,2164450.05,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,5.0,2.0,4.0,7.0,8.0,1.0,6.0,3.0,4.0,3.0,6.0,7.0,9.0,6.0,5.0,6.0,2.0,2.0,6.0,3,6.0,10,1
53859,20131101,MIDDLESEX WATER CO,MSEX,331932.0,10.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,6.0,1.0,6.0,9.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,7.0,4.0,4.0,2.0,5.0,6.0,,6.0,1.0,7.0,4.0,8.0,3.0,5.0,7.0,8.0,4.0,,5.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,9.0,5.0,7.0,3.0,3,10.0,10,1
53866,20131101,FAMILY DOLLAR STORES INC,FDO,8005344.1,3.0,1.0,10.0,1.0,8.0,1,10.0,10.0,8.0,1.0,3.0,10.0,6.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,4.0,1.0,10.0,10.0,7.0,3.0,5.0,,8.0,5.0,4.0,9.0,3.0,3.0,5.0,2.0,2.0,7.0,,9.0,5.0,9.0,9.0,8.0,10.0,10.0,9.0,10.0,9.0,10.0,9.0,3,3.0,10,1
54084,20131101,HALLWOOD GROUP INC,HWG,15250.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,7.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,8.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,2.0,4,10.0,10,1
54114,20131101,MILLER HERMAN INC,MLHR,1784175.25,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,5.0,7.0,2.0,6.0,8.0,8.0,9.0,9.0,2.0,4.0,6.0,9.0,6.0,9.0,5.0,7.0,3.0,4.0,7.0,8.0,9.0,2.0,5.0,3,8.0,10,1
54148,20131101,PULTE GROUP INC,PHM,6722650.35,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,8.0,,10.0,10.0,10.0,4.0,2.0,3.0,4.0,3.0,,,2.0,3.0,3,1.0,10,1
54199,20131101,S J W CORP,SJW,569877.1,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,5.0,1.0,7.0,4.0,8.0,4.0,4.0,9.0,9.0,1.0,,5.0,7.0,4.0,7.0,6.0,7.0,8.0,7.0,8.0,4.0,8.0,5.0,3,10.0,10,1
54244,20131101,FLANIGANS ENTERPRISES INC,BDL,19854.12,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,9.0,4.0,10.0,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,5.0,10.0,6.0,3.0,3.0,10.0,10.0,3.0,,,7.0,2.0,3,10.0,10,1
54253,20131101,MINE SAFETY APPLIANCES CO,MSA,1809342.15,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,4.0,7.0,2.0,5.0,6.0,7.0,7.0,5.0,3.0,5.0,,7.0,4.0,7.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
54578,20131101,FIRST ACCEPTANCE CORP,FAC,67595.55,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,7.0,9.0,10.0,,7.0,,6.0,10.0,4.0,9.0,1.0,6.0,3.0,8.0,,,10.0,1.0,6,10.0,10,1
54594,20131101,A A R CORP,AIR,1153652.6,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,10.0,8.0,10.0,10.0,3.0,10.0,8.0,9.0,9.0,8.0,,4.0,8.0,5.0,3.0,4.0,5.0,7.0,4.0,,,7.0,5.0,3,5.0,10,1
