,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19502,20070509,WALGREEN CO,WAG,45034280.55,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,5.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,8.0,6.0,2.0,7.0,3.0,4.0,2.0,1.0,6.0,8.0,6.0,8.0,8.0,3.0,8.0,,9.0,6.0,9.0,10.0,9.0,8.0,4.0,9.0,9.0,7.0,7.0,7.0,1,8.0,10,1
19561,20070509,BOEING CO,BA,74078686.08,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,4.0,5.0,2.0,5.0,4.0,3.0,,5.0,5.0,2.0,8.0,5.0,5.0,9.0,6.0,8.0,8.0,1.0,6.0,9.0,3.0,1.0,9.0,5.0,4.0,3.0,1.0,8.0,,10.0,5.0,7.0,4.0,8.0,5.0,9.0,6.0,6.0,9.0,6.0,10.0,1,8.0,10,1
19721,20070509,VIAD CORP,VVI,926246.25,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,7.0,7.0,6.0,7.0,1.0,1.0,6.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,7.0,5.0,1.0,,5.0,5.0,7.0,4.0,4.0,7.0,3.0,8.0,6.0,10.0,,3.0,7.0,,4.0,3.0,5.0,3.0,3.0,,,10.0,7.0,1,6.0,10,1
19828,20070509,TRIARC COMPANIES INC,TRY,519318.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20070509,MASTEC INC,MTZ,827883.87,8.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,3.0,4.0,6.0,10.0,7.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,3.0,1.0,2.0,1.0,6.0,2.0,2.0,5.0,6.0,3.0,,7.0,5.0,6.0,5.0,5.0,1.0,10.0,5.0,,,2.0,1.0,3,9.0,10,1
20053,20070509,SYNOVUS FINANCIAL CORP,SNV,10691263.5,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,1.0,,,8.0,7.0,8.0,8.0,,3.0,1.0,6.0,4.0,3.0,9.0,10.0,4.0,9.0,8.0,9.0,5.0,6.0,5.0,4,9.0,10,1
20117,20070509,ACXIOM CORP,ACXM,1952501.86,5.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,9.0,3.0,5.0,7.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,3.0,6.0,4.0,4.0,3.0,,,1.0,5.0,2.0,2.0,7.0,2.0,2.0,5.0,4.0,10.0,,,,,4.0,8.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,5,9.0,10,1
20125,20070509,C COR INC,CCBL,662670.68,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,4.0,2.0,4.0,7.0,,1.0,,4.0,5.0,3.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,10.0,2.0,10.0,10.0,2.0,10.0,2.0,9.0,5.0,2.0,,8.0,6.0,9.0,10.0,1.0,1.0,4.0,10.0,,,1.0,2.0,4,2.0,10,1
20204,20070509,CRANE CO,CR,2577600.4,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,6.0,1.0,,2.0,8.0,2.0,2.0,6.0,3.0,2.0,5.0,5.0,8.0,8.0,8.0,8.0,7.0,4.0,6.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,1,8.0,10,1
20220,20070509,BLACK & DECKER CORP,BDK,6220180.1,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,4.0,9.0,7.0,,8.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,8.0,9.0,,4.0,9.0,2.0,3.0,5.0,2.0,6.0,3.0,2.0,10.0,4.0,10.0,8.0,8.0,2.0,8.0,4.0,4.0,2.0,2.0,6.0,8.0,10.0,1,3.0,10,1
20248,20070509,C P I CORP,CPY,486043.32,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,5.0,8.0,2.0,6.0,3.0,10.0,4.0,7.0,1.0,5.0,,4.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,9.0,5,4.0,10,1
20336,20070509,C S P INC,CSPI,34439.016,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,9.0,4.0,,3.0,2.0,10.0,7.0,1.0,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,,4.0,3.0,6.0,9.0,10.0,8.0,9.0,4.0,6.0,2.0,,3.0,10.0,,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,5,6.0,10,1
20395,20070509,C V B FINANCIAL CORP,CVBF,1007733.65,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,1.0,1.0,,,3.0,2.0,4.0,4.0,,7.0,1.0,8.0,6.0,2.0,7.0,9.0,4.0,7.0,6.0,6.0,3.0,8.0,1.0,5,10.0,10,1
20415,20070509,LEUCADIA NATIONAL CORP,LUK,7229240.12,3.0,8.0,1.0,7.0,4.0,10,1.0,10.0,6.0,1.0,4.0,1.0,9.0,2.0,10.0,10.0,5.0,10.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,6.0,,8.0,5.0,6.0,3.0,1.0,2.0,8.0,6.0,,4.0,2.0,2.0,6.0,9.0,8.0,7.0,,,,2.0,5.0,1,10.0,10,1
20482,20070509,ABBOTT LABORATORIES,ABT,90547582.32,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,,7.0,4.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,4.0,8.0,7.0,3.0,4.0,6.0,9.0,9.0,7.0,9.0,1.0,6.0,3.0,9.0,4.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,7.0,7.0,9.0,1,9.0,10,1
20504,20070509,CACHE INC,CACH,305706.99,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,7.0,9.0,3.0,9.0,8.0,,5.0,5.0,10.0,3.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,7.0,,,2.0,2.0,2.0,7.0,1.0,2.0,3.0,2.0,5.0,2.0,,3.0,5.0,,9.0,3.0,9.0,10.0,8.0,,,10.0,2.0,4,1.0,10,1
20512,20070509,CACI INTERNATIONAL INC,CAI,1479796.5,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,8.0,2.0,8.0,1.0,3.0,8.0,7.0,6.0,9.0,,,1.0,3.0,1.0,3.0,3.0,1.0,6.0,3.0,7.0,3.0,,,,,9.0,9.0,4.0,2.0,9.0,9.0,7.0,7.0,7.0,4,2.0,10,1
20598,20070509,CAL MAINE FOODS INC,CALM,270187.66,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,8.0,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,6.0,6.0,,10.0,10.0,10.0,7.0,1.0,10.0,9.0,9.0,,,4.0,2.0,3,3.0,10,1
20618,20070509,CARPENTER TECHNOLOGY CORP,CRS,3372250.25625,5.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,6.0,10.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,,6.0,10.0,6.0,5.0,5.0,4.0,1.0,1.0,5.0,4.0,5.0,9.0,9.0,9.0,7.0,7.0,1.0,10.0,7.0,7.0,10.0,7.0,10.0,1,2.0,10,1
20626,20070509,DOW CHEMICAL CO,DOW,43722384.54,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,3.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,7.0,3.0,3.0,8.0,7.0,8.0,6.0,5.0,9.0,7.0,8.0,6.0,6.0,7.0,3.0,9.0,9.0,8.0,9.0,5.0,3.0,3.0,8.0,,,8.0,7.0,1,5.0,10,1
20670,20070509,CALAMP CORP,CAMP,190898.08,10.0,8.0,4.0,2.0,6.0,10,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,3.0,2.0,1.0,6.0,1.0,9.0,1.0,4.0,5.0,3.0,6.0,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,9.0,3.0,,,,,9.0,3.0,6.0,4.0,10.0,,,1.0,1.0,5,8.0,10,1
20694,20070509,UNIONBANCAL CORP,UB,8661317.07,2.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,1.0,,,10.0,3.0,7.0,5.0,,9.0,2.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,9.0,5.0,9.0,9.0,3,10.0,10,1
20750,20070509,CALIFORNIA WATER SERVICE GROUP,CWT,809341.26,9.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,9.0,6.0,1.0,5.0,8.0,4.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,,4.0,9.0,5.0,2.0,4.0,3.0,5.0,4.0,6.0,1.0,,5.0,3.0,4.0,6.0,6.0,6.0,3.0,6.0,7.0,9.0,4.0,6.0,3,8.0,10,1
20765,20070509,GENCORP INC,GY,772497.0,8.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,,,10.0,7.0,8.0,2.0,5.0,1.0,,4.0,10.0,1.0,,5.0,7.0,,,2.0,1.0,5.0,7.0,,4.0,,,2.0,1.0,9.0,8.0,4.0,3.0,7.0,8.0,8.0,2.0,2.0,1,5.0,10,1
21020,20070509,A M R CORP DEL,AMR,6621009.28,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,9.0,3.0,,,10.0,8.0,1.0,8.0,,1.0,7.0,,4.0,3.0,10.0,2.0,1.0,10.0,10.0,,,2.0,4.0,1,1.0,10,1
21055,20070509,GENESCO INC,GCO,1154056.77,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,7.0,2.0,5.0,9.0,3.0,4.0,6.0,6.0,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,4.0,8.0,1.0,,,2.0,8.0,1,1.0,10,1
21135,20070509,FERRO CORP,FOE,942210.0,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,8.0,8.0,9.0,8.0,4.0,7.0,5.0,9.0,8.0,3.0,,1.0,1.0,2.0,9.0,7.0,3.0,5.0,8.0,9.0,10.0,7.0,3.0,1,7.0,10,1
21178,20070509,LOCKHEED MARTIN CORP,LMT,41442066.24,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,8.0,5.0,8.0,1.0,5.0,7.0,6.0,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,1.0,9.0,8.0,3.0,7.0,2.0,9.0,8.0,10.0,8.0,8.0,8.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,10.0,1,9.0,10,1
21186,20070509,MEADWESTVACO CORP,MWV,5922980.2,3.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,7.0,3.0,,7.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,3.0,,,,,3.0,8.0,3.0,7.0,3.0,2.0,3.0,10.0,5.0,1,6.0,10,1
21207,20070509,NEWMONT MINING CORP,NEM,17693228.8,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,2.0,1.0,3.0,1.0,6.0,1.0,5.0,3.0,8.0,3.0,,4.0,2.0,3.0,8.0,7.0,10.0,7.0,5.0,5.0,1.0,4.0,7.0,1,2.0,10,1
21231,20070509,W G L HOLDINGS INC,WGL,1710598.21,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,4.0,9.0,7.0,3.0,2.0,6.0,8.0,7.0,9.0,5.0,,9.0,10.0,8.0,3.0,10.0,8.0,4.0,3.0,2.0,6.0,9.0,6.0,1,8.0,10,1
21371,20070509,CARDINAL HEALTH INC,CAH,28196779.8,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,9.0,5.0,4.0,9.0,4.0,10.0,,1.0,2.0,2.0,9.0,8.0,6.0,2.0,8.0,9.0,8.0,6.0,9.0,5,8.0,10,1
21573,20070509,INTERNATIONAL PAPER CO,IP,17439686.9,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,4.0,6.0,6.0,3.0,6.0,4.0,4.0,9.0,5.0,10.0,,10.0,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,8.0,6.0,1,6.0,10,1
21726,20070509,CASCADE CORP,CAE,773856.72,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,4.0,6.0,10.0,,9.0,9.0,7.0,9.0,3.0,10.0,6.0,2.0,5.0,10.0,,7.0,7.0,9.0,5.0,2.0,8.0,9.0,6.0,,,4.0,9.0,3,4.0,10,1
21742,20070509,CASEYS GENERAL STORES INC,CASY,1293131.52,7.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,9.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,,6.0,2.0,6.0,9.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,5.0,4.0,5.0,7.0,8.0,2.0,5.0,6.0,6.0,3.0,4.0,4.0,5,9.0,10,1
21776,20070509,EXELON CORP,EXC,52164007.5,1.0,4.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,8.0,2.0,6.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,8.0,3.0,6.0,9.0,5.0,2.0,10.0,9.0,7.0,3.0,4.0,5.0,7.0,8.0,8.0,7.0,2.0,6.0,9.0,6.0,2.0,1.0,6.0,8.0,10.0,1,8.0,10,1
21785,20070509,C C A INDUSTRIES INC,CAW,59022.3,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,1.0,3.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,,8.0,2.0,7.0,10.0,10.0,6.0,3.0,,6.0,7.0,,2.0,3.0,,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
21792,20070509,CENTERPOINT ENERGY INC,CNP,6416049.64,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,3.0,9.0,3.0,2.0,9.0,6.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,3.0,3.0,9.0,3.0,3.0,,9.0,9.0,10.0,8.0,3.0,10.0,10.0,10.0,8.0,2.0,,5.0,5.0,3.0,4.0,9.0,8.0,2.0,4.0,4.0,7.0,5.0,2.0,1,5.0,10,1
21928,20070509,IDACORP INC,IDA,1495895.84,6.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,1.0,,1.0,9.0,5.0,2.0,2.0,4.0,5.0,8.0,10.0,2.0,3.0,5.0,5.0,4.0,6.0,8.0,8.0,3.0,6.0,6.0,9.0,6.0,6.0,1,5.0,10,1
21936,20070509,PFIZER INC,PFE,192206621.32,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,9.0,2.0,10.0,9.0,5.0,5.0,,9.0,7.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,6.0,9.0,1.0,3.0,2.0,3.0,10.0,5.0,7.0,9.0,6.0,9.0,3.0,8.0,8.0,9.0,4.0,10.0,6.0,2.0,7.0,7.0,4.0,3.0,4.0,1,8.0,10,1
21960,20070509,CHESAPEAKE CORP VA,CSK,285493.25,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,5.0,3.0,10.0,1.0,,9.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,,5.0,6.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,3.0,7.0,9.0,,,4.0,2.0,1,8.0,10,1
22032,20070509,COMPASS BANCSHARES INC,CBSS,9134088.5,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,1.0,,,7.0,8.0,5.0,4.0,,3.0,7.0,8.0,6.0,3.0,8.0,5.0,6.0,8.0,7.0,,,8.0,9.0,3,2.0,10,1
22103,20070509,EMERSON ELECTRIC CO,EMR,37173834.87,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,3.0,2.0,4.0,6.0,2.0,3.0,10.0,5.0,4.0,4.0,3.0,9.0,7.0,9.0,5.0,8.0,2.0,9.0,4.0,8.0,3.0,2.0,4.0,10.0,7.0,1,9.0,10,1
22111,20070509,JOHNSON & JOHNSON,JNJ,185596206.15,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,2.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,7.0,4.0,2.0,3.0,1.0,3.0,10.0,5.0,9.0,9.0,2.0,8.0,2.0,9.0,6.0,9.0,3.0,10.0,9.0,3.0,6.0,6.0,3.0,7.0,9.0,1,9.0,10,1
22250,20070509,HARTMARX CORP,HMX,238343.76,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,5.0,6.0,8.0,9.0,6.0,2.0,2.0,2.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,1,9.0,10,1
22293,20070509,CORNING INC,GLW,37259371.41,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,7.0,,,2.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,4.0,8.0,4.0,6.0,1.0,8.0,6.0,6.0,3.0,1.0,3.0,1,4.0,10,1
22323,20070509,ISORAY INC,ISR,77497.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,8.0,8.0,8.0,,1.0,5,,10,1
22374,20070509,CERADYNE INC CA,CRDN,1776584.02,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,9.0,8.0,5.0,6.0,1.0,4.0,2.0,1.0,2.0,4.0,,10.0,9.0,10.0,3.0,4.0,5.0,10.0,3.0,,,2.0,9.0,5,1.0,10,1
22437,20070509,C H ENERGY GROUP INC,CHG,775963.26,8.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,2.0,5.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,8.0,4.0,3.0,8.0,4.0,1.0,,2.0,9.0,5.0,2.0,4.0,5.0,7.0,8.0,9.0,6.0,,3.0,10.0,,8.0,9.0,9.0,4.0,8.0,8.0,10.0,9.0,8.0,1,10.0,10,1
22509,20070509,P P G INDUSTRIES INC,PPG,12414762.26,2.0,4.0,8.0,5.0,7.0,1,1.0,10.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,3.0,4.0,8.0,3.0,5.0,7.0,5.0,6.0,6.0,4.0,7.0,5.0,9.0,8.0,7.0,4.0,7.0,4.0,5.0,3.0,2.0,6.0,10.0,10.0,1,7.0,10,1
22517,20070509,P P L CORP,PPL,17382180.54,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,8.0,9.0,9.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,,2.0,5.0,,3.0,8.0,9.0,7.0,3.0,2.0,7.0,3.0,7.0,1,8.0,10,1
22518,20070509,CHAD THERAPEUTICS INC,CTU,19321.1,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
22592,20070509,3M CO,MMM,61476698.8,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,4.0,6.0,1.0,4.0,9.0,3.0,6.0,6.0,2.0,9.0,10.0,10.0,9.0,10.0,2.0,7.0,8.0,3.0,3.0,2.0,3.0,8.0,10.0,1,7.0,10,1
22680,20070509,MILACRON INC,MZ,35119.98,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,1.0,9.0,,,8.0,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,5.0,,,1.0,1.0,1,1.0,10,1
22752,20070509,MERCK & CO INC,MRK,112947459.0,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,4.0,3.0,3.0,5.0,9.0,9.0,2.0,9.0,2.0,7.0,7.0,10.0,8.0,10.0,1.0,5.0,7.0,2.0,1.0,,,10.0,8.0,1,8.0,10,1
22753,20070509,CHARMING SHOPPES INC,CHRS,1396434.09,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,5.0,8.0,4.0,,6.0,7.0,6.0,9.0,4.0,1.0,7.0,9.0,,,3.0,2.0,3,2.0,10,1
22779,20070509,MOTOROLA INC,MOT,42704459.6,1.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,,8.0,3.0,5.0,3.0,3.0,10.0,10.0,4.0,8.0,3.0,9.0,1.0,2.0,1.0,1.0,5.0,2.0,6.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,9.0,9.0,,,8.0,2.0,1,2.0,10,1
22825,20070509,CANTEL MEDICAL CORP,CMN,287326.18,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,5.0,4.0,7.0,7.0,,6.0,4.0,6.0,7.0,6.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,,,5.0,5.0,5.0,8.0,6.0,5.0,10.0,7.0,8.0,7.0,,5.0,4.0,5.0,1.0,3.0,10.0,9.0,1.0,,,5.0,2.0,4,9.0,10,1
22840,20070509,SARA LEE CORP,SLE,12535036.48,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,7.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,4.0,3.0,2.0,5.0,9.0,7.0,8.0,9.0,3.0,9.0,,1.0,1.0,1.0,9.0,9.0,10.0,3.0,9.0,9.0,8.0,9.0,2.0,1,8.0,10,1
22859,20070509,D P L INC,DPL,3576209.13,4.0,5.0,2.0,,1.0,10,1.0,10.0,9.0,6.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,5.0,10.0,1.0,7.0,5.0,4.0,4.0,2.0,2.0,1.0,,7.0,9.0,6.0,3.0,1.0,7.0,8.0,7.0,5.0,10.0,,3.0,7.0,,7.0,9.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,1,7.0,10,1
