,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16285,20180720,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,230198.49,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,3.0,6.0,5.0,2.0,6.0,6.0,8.0,,8.0,2.0,,5.0,7.0,3.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
16287,20180720,EVERBRIDGE INC,EVBG,1452709.35,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,7.0,3.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,4.0,,,,6.0,10,3.0,10,10
16290,20180720,FULGENT GENETICS INC,FLGT,89815.0,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,,10.0,,,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
16303,20180720,NOVAN INC,NOVN,76297.2,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,,1.0,2.0,,,,5.0,,,9.0,2.0,10.0,,,1.0,,,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
16304,20180720,NUTANIX INC,NTNX,7482018.56,4.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,9.0,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,6.0,10,1.0,10,10
16308,20180720,TABULA RASA HEALTHCARE INC,TRHC,1363030.14,8.0,3.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,4.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,10.0,,,10.0,9.0,8.0,7.0,3.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
16309,20180720,TRADE DESK INC,TTD,3432744.0,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,,,10.0,9.0,8.0,8.0,2.0,10.0,1.0,,1.0,1.0,,7.0,4.0,6.0,2.0,1.0,,,2.0,,,,9.0,10,1.0,10,10
16310,20180720,SHINECO INC,TYHT,34101.0,10.0,10.0,3.0,,9.0,1,10.0,1.0,4.0,,,3.0,5.0,,10.0,9.0,,,10.0,,,6.0,10.0,7.0,6.0,,,,,5.0,,,10.0,1.0,7.0,,10.0,4.0,,9.0,10.0,10.0,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
16318,20180720,E L F BEAUTY INC,ELF,708282.24,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,1.0,8.0,5.0,9.0,10.0,5.0,3.0,2.0,7.0,2.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,,,2.0,2.0,1.0,3.0,1.0,1.0,9.0,,4.0,2.0,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,4.0,10,10
16319,20180720,F B FINANCIAL CORP,FBK,1258493.6,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,4.0,6.0,,,7.0,6.0,1.0,,,2.0,,7.0,7.0,4.0,6.0,8.0,,,5.0,5.0,5.0,,6.0,10,9.0,10,10
16338,20180720,VALVOLINE INC,VVV,4379385.54,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,2.0,8.0,,,2.0,2.0,5.0,,,10.0,,,7.0,10.0,3.0,7.0,,,3.0,2.0,4.0,,3.0,10,5.0,10,10
16343,20180720,YUM CHINA HOLDINGS INC,YUMC,13014756.8,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,4.0,4.0,2.0,4.0,9.0,4.0,1.0,,3.0,5.0,,10.0,8.0,10.0,7.0,3.0,,,5.0,,,,5.0,10,6.0,10,1
16347,20180720,ALCOA CORP,AA,7517905.92,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,8.0,5.0,9.0,8.0,4.0,9.0,4.0,,9.0,3.0,,6.0,9.0,6.0,8.0,2.0,,,4.0,,,,6.0,10,1.0,10,1
16350,20180720,GABELLI GO ANYWHERE TRUST,GGO,31717.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,9.0,,,7.0,,,,,5.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
16376,20180720,ALLIANCE M M A INC,AMMA,3003.8123,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,,10.0,,,7.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16377,20180720,AZURRX BIOPHARMA INC,AZRX,43323.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16378,20180720,BANCORP 34 INC,BCTF,-53698.1,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,6.0,,,10.0,6.0,4.0,,,8.0,,4.0,5.0,3.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
16381,20180720,BLACKLINE INC,BL,2531954.11,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,9.0,5.0,6.0,5.0,6.0,2.0,,2.0,2.0,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,6.0,10,5.0,10,10
16382,20180720,COUPA SOFTWARE INC,COUP,3702085.05,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,7.0,3.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
16384,20180720,FORTERRA INC,FRTA,505474.36,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,3.0,2.0,2.0,1.0,2.0,5.0,10.0,,4.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
16385,20180720,HOMETOWN BANKSHARES CORP,HMTA,78448.5,10.0,9.0,1.0,,4.0,10,1.0,1.0,4.0,,5.0,1.0,10.0,1.0,5.0,3.0,10.0,,10.0,1.0,5.0,10.0,3.0,4.0,3.0,,,,7.0,6.0,9.0,6.0,10.0,6.0,3.0,,7.0,4.0,,5.0,8.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
16386,20180720,IRHYTHM TECHNOLOGIES INC,IRTC,1990320.75,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,5.0,8.0,2.0,10.0,4.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,8.0,10,3.0,10,10
16392,20180720,EVERSPIN TECHNOLOGIES INC,MRAM,158097.41,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,8.0,1.0,5.0,4.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
16393,20180720,OBALON THERAPEUTICS INC,OBLN,34110.69,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,4.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16394,20180720,OTTAWA BANCORP INC,OTTW,46651.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,4.0,3.0,,,8.0,,3.0,5.0,3.0,6.0,10.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
16397,20180720,QUANTENNA COMMUNICATIONS INC,QTNA,602833.28,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,2.0,3.0,1.0,6.0,8.0,,9.0,6.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,9.0,8.0,9.0,10.0,4.0,2.0,6.0,,4.0,2.0,,2.0,2.0,1.0,8.0,1.0,,,5.0,,,,2.0,10,4.0,10,10
16398,20180720,R A PHARMACEUTICALS INC,RARX,361193.12,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,5.0,2.0,,5.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
16399,20180720,SOCIAL REALITY INC,SRAX,55660.85,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,1.0,10.0,10.0,,5.0,1.0,,2.0,3.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
16401,20180720,MAMMOTH ENERGY SERVICES INC,TUSK,1670181.96,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
16402,20180720,EXTRACTION OIL & GAS INC,XOG,2454140.08,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,7.0,8.0,9.0,7.0,2.0,7.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
16429,20180720,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2554108.77,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,4.0,4.0,9.0,8.0,10.0,2.0,3.0,,10.0,6.0,,2.0,1.0,2.0,5.0,6.0,,,3.0,2.0,2.0,,6.0,10,6.0,10,1
16431,20180720,LAMB WESTON HOLDINGS INC,LW,10297516.6,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,8.0,3.0,,,7.0,9.0,1.0,,,6.0,,,8.0,10.0,2.0,9.0,,,5.0,4.0,2.0,,8.0,10,6.0,10,1
16432,20180720,GOODYEAR TIRE & RUBBER CO,GT,5124285.92,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,3.0,1.0,5.0,2.0,9.0,10.0,,4.0,6.0,4.0,9.0,8.0,3.0,8.0,9.0,9.0,6.0,7.0,4.0,1,3.0,10,1
16434,20180720,ACUSHNET HOLDINGS CORP,GOLF,1808829.0,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,9.0,8.0,9.0,10.0,2.0,7.0,7.0,,6.0,5.0,,8.0,9.0,9.0,4.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
16435,20180720,ADVANCED DISPOSAL SERVICES INC,ADSW,2154543.15,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,5.0,6.0,6.0,4.0,9.0,4.0,3.0,,6.0,6.0,,3.0,3.0,3.0,3.0,10.0,,,3.0,2.0,3.0,,4.0,10,7.0,10,10
16436,20180720,ARCH COAL INC,ARCH,1657045.25,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,5.0,9.0,4.0,5.0,2.0,7.0,8.0,,5.0,10.0,,10.0,10.0,9.0,9.0,2.0,,,10.0,,,,8.0,10,1.0,10,1
16437,20180720,CAMPING WORLD HOLDINGS INC,CWH,911826.39,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,1.0,1.0,,5.0,3.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
16442,20180720,MIDSTATES PETROLEUM CO INC,MPO,328846.14,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,1.0,8.0,6.0,2.0,9.0,4.0,9.0,,10.0,4.0,,3.0,6.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,9.0,10,1
16448,20180720,SANDRIDGE ENERGY INC,SD,608931.6,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,1.0,8.0,6.0,5.0,6.0,2.0,9.0,,10.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,3.0,10,1
16458,20180720,FLEXSHOPPER INC,FPAY,20020.2,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,9.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
16463,20180720,GENIUS BRANDS INTERNATIONAL INC,GNUS,23359.5,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,10.0,,,7.0,2.0,10.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16465,20180720,M I ACQUISITIONS INC,MACQ,73435.18,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,6.0,,2.0,,10.0,4.0,6.0,,1.0,10.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16466,20180720,MOXIAN INC,MOXC,123263.31,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,9.0,,,10.0,1.0,3.0,,,5.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20180720,SMART SAND INC,SND,209534.93,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,1.0,4.0,3.0,2.0,1.0,1.0,10.0,,9.0,5.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16472,20180720,TAPIMMUNE INC,TPIV,126616.0,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,10.0,5.0,7.0,,3.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16473,20180720,XENETIC BIOSCIENCES INC,XBIO,34518.3224,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,2.0,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16497,20180720,CONDUENT INC,CNDT,3854364.86,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,9.0,9.0,10.0,10.0,5.0,7.0,,,9.0,5.0,,2.0,2.0,2.0,9.0,6.0,,,10.0,10.0,10.0,,3.0,10,5.0,10,1
16498,20180720,HILTON GRAND VACATIONS INC,HGV,3339390.78,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,5.0,7.0,2.0,2.0,6.0,5.0,,,3.0,9.0,,7.0,4.0,7.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,3.0,10,1
16499,20180720,PARK HOTELS & RESORTS INC,PK,6289303.83,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,8.0,4.0,10.0,7.0,5.0,7.0,,,9.0,10.0,,5.0,10.0,7.0,7.0,9.0,,,5.0,4.0,3.0,,4.0,10,4.0,10,1
16505,20180720,POPULAR INC,BPOP,4887702.88,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,9.0,6.0,,,7.0,6.0,8.0,6.0,,6.0,3.0,4.0,9.0,3.0,6.0,7.0,6.0,9.0,5.0,4.0,5.0,5.0,6.0,2,7.0,10,1
16519,20180720,WILDHORSE RESOURCE DEV CORP,WRD,2222039.32,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,8.0,,,10.0,8.0,10.0,9.0,6.0,10.0,9.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
16528,20180720,POLAR POWER INC,POLA,64813.77,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,9.0,3.0,9.0,8.0,8.0,6.0,10.0,,5.0,7.0,,2.0,2.0,1.0,7.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
16529,20180720,PENN VIRGINIA CORP,PVAC,1285200.3,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,10.0,8.0,9.0,8.0,3.0,10.0,8.0,,2.0,5.0,,8.0,8.0,7.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,1
16532,20180720,SENESTECH INC,SNES,28683.6,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16533,20180720,SOLIGENIX INC,SNGX,10676.22,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,5.0,,,10.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16541,20180720,AQUABOUNTY TECHNOLOGIES INC,AQB,38800.96,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
16542,20180720,LEAP THERAPEUTICS INC,LPTX,121871.29,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,10.0,5.0,7.0,,9.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
16543,20180720,VAREX IMAGING CORP,VREX,1451867.4,8.0,4.0,6.0,,4.0,1,1.0,10.0,4.0,,,5.0,7.0,,5.0,3.0,,,7.0,,,3.0,7.0,7.0,4.0,,,,5.0,10.0,3.0,5.0,5.0,5.0,,,4.0,4.0,,6.0,5.0,6.0,6.0,8.0,,,7.0,8.0,10.0,,5.0,10,8.0,10,1
16548,20180720,BANK OF HAWAII CORP,BOH,3574520.19,5.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,5.0,6.0,,,4.0,5.0,7.0,3.0,,8.0,8.0,8.0,7.0,4.0,7.0,10.0,7.0,7.0,6.0,6.0,6.0,8.0,8.0,2,8.0,10,1
16553,20180720,JAGGED PEAK ENERGY INC,JAG,2957980.68,6.0,3.0,4.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,2.0,,,4.0,6.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
16554,20180720,JELD WEN HOLDING INC,JELD,3188762.64,6.0,2.0,7.0,,3.0,1,10.0,10.0,3.0,,,8.0,3.0,,3.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,,,,1.0,2.0,1.0,1.0,5.0,2.0,,,3.0,3.0,,8.0,6.0,7.0,3.0,4.0,,,2.0,,,,4.0,10,7.0,10,10
16555,20180720,UNIVERSAL CORPORATION,UVV,1639609.2,7.0,9.0,4.0,9.0,9.0,1,10.0,1.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,5.0,4.0,,9.0,5.0,10.0,10.0,6.0,5.0,2.0,7.0,9.0,8.0,3.0,5.0,9.0,7.0,6.0,1.0,10.0,5.0,7.0,,,5.0,8.0,1,4.0,10,1
16557,20180720,KEANE GROUP INC,FRAC,1394070.48,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,5.0,8.0,3.0,3.0,5.0,3.0,,,4.0,2.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,3.0,10,10
16560,20180720,R E V GROUP INC,REVG,1053916.97,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,,,7.0,4.0,,4.0,4.0,5.0,6.0,1.0,,,6.0,,,,3.0,10,3.0,10,10
16562,20180720,ANAPTYSBIO INC,ANAB,1838458.79,7.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,2.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,2.0,10,10
16569,20180720,H V BANCORP INC,HVBC,-33568.74,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,5.0,6.0,9.0,5.0,10.0,4.0,,,9.0,2.0,,3.0,3.0,3.0,5.0,7.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,1
16570,20180720,JOUNCE THERAPEUTICS INC,JNCE,246751.72,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,,1.0,2.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16579,20180720,FOUNDATION BLDG MATERIALS INC,FBM,635260.14,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,5.0,5.0,7.0,9.0,8.0,7.0,,,7.0,6.0,,2.0,2.0,2.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,10
16587,20180720,ENERGY XXI GULF COAST INC,EGC,300239.03,10.0,9.0,,,,1,10.0,1.0,5.0,,,3.0,1.0,,,,,,9.0,,,10.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,,7.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
