,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13869,20150702,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,113402.7,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,10.0,2.0,7.0,2.0,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,7.0,5.0,,,,10.0,,,10.0,3.0,10.0,,4.0,5.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13870,20150702,CHIMERIX INC,CMRX,2112629.76,6.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,9.0,10.0,5.0,,3.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,7.0,9,4.0,10,10
13874,20150702,FAIRWAY GROUP HOLDINGS CORP,FWM,99458.52,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,10.0,5.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,7.0,,,1.0,2.0,10.0,,1.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13875,20150702,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2261332.26,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,9,,10,10
13876,20150702,HEMISPHERE MEDIA GROUP INC,HMTV,183624.0,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,2.0,1.0,9.0,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,,,4.0,8.0,8.0,6.0,3.0,4.0,6.0,,10.0,1.0,,4.0,7.0,5.0,7.0,4.0,,,8.0,,,,2.0,9,9.0,10,1
13877,20150702,INDEPENDENT BANK GROUP INC,IBTX,729656.2,8.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,3.0,6.0,6.0,2.0,7.0,2.0,7.0,,8.0,2.0,,5.0,8.0,4.0,2.0,7.0,,,3.0,3.0,4.0,,6.0,9,10.0,10,10
13878,20150702,MIMEDX GROUP INC,MDXG,1183775.61,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,,4.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,9.0,,,3.0,10.0,1.0,4.0,1.0,10.0,9.0,,1.0,2.0,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,1
13879,20150702,MICRONET ENERTEC TECH INC,MICT,16832.55,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,1.0,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,8.0,,9.0,4.0,,2.0,1.0,2.0,9.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
13883,20150702,OVASCIENCE INC,OVAS,750277.76,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,5.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,1
13885,20150702,WESTBURY BANCORP INC,WBB,76433.16,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,5.0,1.0,10.0,,2.0,,10.0,,6.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,8.0,6.0,10.0,8.0,10.0,8.0,7.0,,9.0,10.0,,4.0,4.0,3.0,6.0,6.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,10
13890,20150702,CHANNELADVISOR CORP,ECOM,278321.76,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,5.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,2.0,2.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,4.0,10,10
13891,20150702,CYAN INC,CYNI,257242.95,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,2.0,4.0,9.0,6.0,7.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,,,10.0,5.0,9.0,9.0,4.0,9.0,9.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,2.0,10,10
13896,20150702,FIBROCELL SCIENCE INC,FCSC,204565.0,10.0,3.0,,5.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,10.0,9.0,,3.0,8.0,10.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
13901,20150702,ALTRIA GROUP INC,MO,96341676.42,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,8.0,10.0,4.0,7.0,1.0,10.0,10.0,1.0,8.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,3.0,3.0,1.0,7.0,3.0,10.0,6.0,10.0,7.0,8.0,10.0,7.0,7.0,7.0,9.0,10.0,7.0,1,9.0,10,1
13903,20150702,GLOBAL BRASS & COPPER HLDGS INC,BRSS,372404.37,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,10.0,1.0,6.0,7.0,6.0,5.0,7.0,,1.0,4.0,,10.0,10.0,8.0,6.0,5.0,,,3.0,,,,3.0,9,5.0,10,10
13904,20150702,VOYA FINANCIAL INC,VOYA,10754392.11,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,7.0,7.0,,,9.0,9.0,6.0,,,10.0,4.0,4.0,9.0,3.0,3.0,9.0,,,4.0,4.0,6.0,,7.0,9,4.0,10,10
13906,20150702,LYON WILLIAM HOMES,WLH,697834.25,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,7.0,7.0,10.0,8.0,1.0,2.0,2.0,,8.0,4.0,5.0,4.0,6.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,5.0,10,10
13908,20150702,PENNYMAC FINANCIAL SERVICES INC,PFSI,384628.32,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,3.0,8.0,4.0,,,8.0,6.0,,,9.0,9.0,9.0,,,3.0,7.0,4.0,10.0,4.0,7.0,5.0,,,9.0,,,,3.0,9,10.0,10,10
13909,20150702,PLY GEM HOLDINGS INC,PGEM,800894.7,8.0,,6.0,,,1,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,,9.0,4.0,,,4.0,6.0,,,6.0,8.0,10.0,,,6.0,,,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,9,10.0,10,10
13911,20150702,QUINTILES TRANSNATIONAL HLDGS IN,Q,8900091.2,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,9.0,8.0,,,6.0,9.0,2.0,,,10.0,,,6.0,9.0,3.0,8.0,,,3.0,2.0,5.0,,9.0,9,6.0,10,10
13914,20150702,TABLEAU SOFTWARE INC,DATA,5842500.79,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,10.0,5.0,7.0,9.0,4.0,10.0,9.0,,1.0,1.0,,2.0,3.0,2.0,4.0,3.0,,,3.0,,,,10.0,9,1.0,10,10
13919,20150702,AMBAC FINANCIAL GROUP INC,AMBC,754717.08,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,3.0,7.0,,,2.0,3.0,2.0,,,6.0,,10.0,10.0,6.0,10.0,3.0,,,10.0,,,,3.0,9,4.0,10,1
13921,20150702,CUSTOMERS BANCORP INC,CUBI,729212.22,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,6.0,,,10.0,9.0,2.0,,,5.0,10.0,7.0,9.0,4.0,2.0,8.0,,,2.0,2.0,3.0,,4.0,9,8.0,1,1
13923,20150702,DEX MEDIA INC,DXM,12800.3442,10.0,,9.0,,,1,10.0,1.0,7.0,4.0,10.0,7.0,7.0,,,10.0,8.0,8.0,3.0,9.0,2.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,1.0,1.0,,,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13924,20150702,EPIZYME INC,EPZM,936560.4,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,10.0,1.0,,1.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,10
13928,20150702,CONOCOPHILLIPS,COP,74617952.44,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,4.0,2.0,7.0,5.0,7.0,2.0,3.0,3.0,9.0,5.0,,3.0,4.0,4.0,7.0,7.0,8.0,8.0,6.0,6.0,3.0,10.0,8.0,1,8.0,10,1
13931,20150702,M A M SOFTWARE GROUP INC,MAMS,74901.75,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,3.0,5.0,2.0,6.0,10.0,6.0,4.0,,3.0,7.0,,8.0,6.0,10.0,8.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
13932,20150702,MARKETO INC,MKTO,1195782.0,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,2.0,2.0,5.0,10.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,5.0,9,3.0,10,10
13934,20150702,FIRST N B C BANK HOLDING CO,FNBC,686884.42,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,3.0,6.0,4.0,1.0,4.0,5.0,2.0,,7.0,2.0,,6.0,8.0,4.0,2.0,6.0,,,3.0,2.0,4.0,,6.0,9,9.0,10,10
13935,20150702,NATIONAL RESEARCH CORP,NRCIA,295723.96,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,4.0,8.0,2.0,5.0,9.0,5.0,9.0,,3.0,5.0,,8.0,5.0,10.0,4.0,4.0,,,3.0,,,,3.0,9,10.0,10,1
13936,20150702,P V H CORP,PVH,9741944.52,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,1.0,8.0,2.0,5.0,5.0,4.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,7.0,1.0,5.0,5.0,9.0,2.0,,,2.0,10.0,1,3.0,10,1
13938,20150702,OTELCO INC,OTEL,13832.2,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,,8.0,,,10.0,4.0,10.0,,1.0,2.0,,10.0,10.0,8.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13939,20150702,POWER SOLUTIONS INTL INC,PSIX,551479.88,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,,2.0,6.0,3.0,2.0,3.0,2.0,6.0,2.0,,,6.0,,,,7.0,9,4.0,10,1
13940,20150702,PORTOLA PHARMACEUTICALS INC,PTLA,2402310.75,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,8.0,,3.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,7.0,9,5.0,10,10
13942,20150702,RECEPTOS INC,RCPT,6159350.91,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
13943,20150702,TRISTATE CAPITAL HOLDINGS INC,TSC,362332.94,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,8.0,6.0,10.0,8.0,4.0,3.0,4.0,,8.0,8.0,7.0,5.0,9.0,4.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
13947,20150702,BLUEBIRD BIO INC,BLUE,5866747.01946,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,,3.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,10.0,9,1.0,10,10
13949,20150702,C D W CORP NEW,CDW,5859945.0,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,6.0,4.0,4.0,5.0,9.0,8.0,1.0,,3.0,7.0,,8.0,5.0,6.0,9.0,7.0,,,9.0,10.0,8.0,,5.0,9,7.0,10,10
13954,20150702,ESPERION THERAPEUTICS INC NEW,ESPR,1869686.28,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,9.0,9,1.0,10,10
13956,20150702,GOGO INC,GOGO,1831206.74,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,10.0,8.0,6.0,6.0,1.0,7.0,10.0,,1.0,4.0,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,4.0,9,3.0,10,10
13957,20150702,H D SUPPLY HOLDINGS INC,HDS,6943555.48,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,8.0,4.0,,,9.0,7.0,2.0,,,3.0,10.0,,10.0,10.0,1.0,7.0,,,1.0,1.0,1.0,,5.0,9,4.0,10,10
13959,20150702,NOODLES & CO,NDLS,394397.12,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,9.0,,5.0,9.0,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,2.0,9,2.0,10,10
13962,20150702,NANOSTRING TECHNOLOGIES INC,NSTG,291953.16,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,10.0,1.0,1.0,3.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
13963,20150702,NEWS CORP NEW,NWSA,5575959.0,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,4.0,9.0,8.0,7.0,10.0,3.0,8.0,,10.0,4.0,,3.0,4.0,4.0,7.0,5.0,,,9.0,,,,4.0,9,4.0,10,1
13965,20150702,OHR PHARMACEUTICAL INC,OHRP,75220.88,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,5.0,,,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
13966,20150702,ARATANA THERAPEUTICS INC,PETX,486668.65,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,10.0,4.0,1.0,2.0,3.0,10.0,,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,10
13967,20150702,P T C THERAPEUTICS INC,PTCT,1620145.59,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
13969,20150702,SILVERCREST ASSET MNGMNT GRP INC,SAMG,105306.74,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,2.0,5.0,3.0,1.0,8.0,2.0,4.0,,6.0,2.0,,7.0,7.0,8.0,1.0,3.0,,,1.0,,,,2.0,9,8.0,10,10
13970,20150702,TRUETT HURST INC,THST,9383.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,6.0,,,10.0,1.0,1.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13976,20150702,AIR INDUSTRIES GROUP,AIRI,74844.0,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,5.0,5.0,5.0,5.0,10.0,5.0,5.0,,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
13977,20150702,BIOAMBER INC,BIOA,219674.0,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,1.0,5.0,2.0,,10.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,9,9.0,10,10
13983,20150702,COTY INC,COTY,3177719.64,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,9.0,2.0,10.0,10.0,7.0,10.0,6.0,,4.0,1.0,10.0,10.0,10.0,7.0,1.0,2.0,,,1.0,,,,5.0,9,2.0,10,10
13992,20150702,GIGAMON INC,GIMO,1080672.6,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,10.0,5.0,8.0,10.0,5.0,10.0,10.0,,1.0,2.0,,2.0,3.0,2.0,2.0,1.0,,,1.0,,,,5.0,9,2.0,10,10
13993,20150702,G T T COMMUNICATIONS INC,GTT,839356.56,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,10.0,8.0,7.0,8.0,6.0,10.0,1.0,,1.0,1.0,,5.0,3.0,4.0,1.0,3.0,,,1.0,,,,4.0,9,9.0,1,1
13998,20150702,K C G HOLDINGS INC,KCG,1472571.0,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,9.0,5.0,,,6.0,7.0,6.0,,,10.0,,10.0,10.0,10.0,9.0,6.0,,,10.0,10.0,9.0,,2.0,9,7.0,10,1
14004,20150702,R C S CAPITAL CORP,RCAP,462182.41,9.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,9.0,1.0,,,1.0,5.0,,,1.0,1.0,1.0,,,1.0,,2.0,2.0,2.0,6.0,1.0,,,7.0,,,,1.0,9,3.0,10,10
14005,20150702,TEXTURA CORP,TXTR,706117.5,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,6.0,1.0,9.0,10.0,,2.0,2.0,,2.0,2.0,1.0,8.0,5.0,,,8.0,,,,5.0,9,7.0,10,10
14006,20150702,TREMOR VIDEO INC,TRMR,136167.6,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,8.0,,,8.0,1.0,9.0,,9.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
14008,20150702,AMGEN INC,AMGN,116339658.409,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,3.0,10.0,2.0,1.0,9.0,10.0,6.0,4.0,3.0,6.0,10.0,9.0,7.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,10.0,9.0,10.0,4,8.0,10,1
14017,20150702,DIAMOND RESORTS INTL INC,DRII,2306008.35,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,10.0,10.0,6.0,8.0,1.0,9.0,4.0,,1.0,9.0,,10.0,6.0,8.0,4.0,6.0,,,5.0,5.0,9.0,,5.0,9,7.0,10,10
14026,20150702,JONES ENERGY INC,JONE,264521.2,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,3.0,2.0,8.0,6.0,3.0,1.0,2.0,,10.0,1.0,,3.0,6.0,3.0,9.0,1.0,,,8.0,,,,2.0,9,2.0,10,10
14033,20150702,ORGANOVO HOLDINGS INC,ONVO,340197.88,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14040,20150702,SPRINT CORP NEW,S,17773889.28,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,3.0,,10.0,4.0,,2.0,2.0,2.0,6.0,4.0,,,7.0,,,,1.0,9,9.0,10,1
14041,20150702,STRAIGHT PATH COMMUNICATIONS INC,STRP,365782.2,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,10.0,8.0,5.0,,1.0,10.0,2.0,,1.0,3.0,,8.0,4.0,10.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,1
14042,20150702,U C P INC,UCP,58617.48,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,7.0,6.0,2.0,3.0,1.0,9.0,,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
14043,20150702,W C I COMMUNITIES INC,WCIC,633046.25,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,9.0,7.0,10.0,9.0,7.0,8.0,8.0,,7.0,5.0,,4.0,5.0,5.0,2.0,5.0,,,4.0,,,,4.0,9,8.0,10,10
14044,20150702,AGIOS PHARMACEUTICALS INC,AGIO,4130676.88,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,4.0,,2.0,10.0,1.0,,1.0,1.0,,2.0,3.0,2.0,9.0,1.0,,,10.0,,,,10.0,9,1.0,10,10
