,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15415,20171214,8POINT3 ENERGY PARTNERS LP,CAFD,413750.97,9.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,,1.0,9.0,5.0,3.0,1.0,2.0,,,9.0,3.0,10.0,9.0,8.0,8.0,6.0,,10.0,7.0,,3.0,8.0,4.0,8.0,7.0,,,6.0,6.0,3.0,,2.0,9,7.0,10,10
15416,20171214,CATABASIS PHARMACEUTICALS INC,CATB,39702.76,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15417,20171214,CEMTREX INC,CETX,27862.56,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,7.0,,,10.0,1.0,1.0,,10.0,2.0,,,,,9.0,2.0,,,8.0,,,,1.0,9,5.0,10,1
15426,20171214,FOGO DE CHAO INC,FOGO,333385.4,9.0,8.0,3.0,8.0,7.0,1,10.0,1.0,5.0,7.0,4.0,4.0,5.0,,8.0,8.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,5.0,6.0,6.0,,,1.0,3.0,4.0,2.0,8.0,2.0,10.0,,9.0,5.0,,3.0,4.0,4.0,4.0,4.0,,,5.0,,,,2.0,9,10.0,10,10
15428,20171214,INVUITY INC,IVTY,117402.15,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,4.0,6.0,3.0,6.0,4.0,8.0,1.0,,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,8.0,10,10
15429,20171214,LANTHEUS HOLDINGS INC,LNTH,746369.4,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,10.0,5.0,,,8.0,10.0,1.0,,,2.0,9.0,,6.0,10.0,2.0,1.0,,,2.0,,,,4.0,9,3.0,10,10
15430,20171214,MINDBODY INC,MB,1360823.1,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,5.0,3.0,8.0,2.0,9.0,1.0,,2.0,1.0,,2.0,2.0,2.0,7.0,2.0,,,5.0,,,,5.0,9,3.0,10,10
15431,20171214,SERES THERAPEUTICS INC,MCRB,398815.2,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,5.0,3.0,,2.0,4.0,10.0,,3.0,5.0,,1.0,2.0,1.0,5.0,1.0,,,4.0,,,,2.0,9,6.0,10,10
15432,20171214,ALPINE IMMUNE SCIENCES INC,ALPN,155339.58,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,6.0,5.0,10.0,,,6.0,1.0,,5.0,1.0,,2.0,8.0,,5.0,1.0,,,4.0,,,,2.0,9,10.0,10,10
15433,20171214,PIERIS PHARMACEUTICALS INC,PIRS,265628.42,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,,7.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
15435,20171214,PEOPLES UTAH BANCORP,PUB,551595.6,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,8.0,9.0,8.0,5.0,10.0,9.0,2.0,,6.0,3.0,4.0,6.0,6.0,4.0,7.0,4.0,,,6.0,,,,5.0,9,10.0,10,10
15436,20171214,RITTER PHARMACEUTICALS INC,RTTR,14470.8961,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15440,20171214,WINGSTOP INC,WING,1208606.3,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,7.0,3.0,,,1.0,5.0,2.0,,,3.0,,,3.0,10.0,1.0,3.0,,,2.0,,,,5.0,9,2.0,10,10
15443,20171214,BIOPHARMX CORP,BPMX,13968.851,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15452,20171214,EVOLENT HEALTH INC,EVH,963423.6,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,1.0,5.0,6.0,2.0,1.0,3.0,1.0,,9.0,1.0,4.0,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
15454,20171214,GLAUKOS CORP,GKOS,895233.5,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,1.0,6.0,1.0,2.0,2.0,5.0,1.0,,2.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
15456,20171214,FOOT LOCKER INC,FL,5496831.34,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,1.0,5.0,1.0,3.0,2.0,1.0,4.0,3.0,7.0,10.0,2.0,7.0,9.0,9.0,1.0,1.0,9.0,3.0,1.0,,,5.0,6.0,1,1.0,10,1
15457,20171214,ASTRONICS CORP,ATRO,870697.89,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,5.0,4.0,6.0,6.0,3.0,3.0,3.0,1.0,5.0,1.0,2.0,5.0,5.0,6.0,1.0,5.0,2.0,9.0,1.0,,,8.0,6.0,2,6.0,10,1
15466,20171214,MILACRON HOLDINGS CORP,MCRN,1243240.56,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,3.0,8.0,3.0,3.0,9.0,4.0,9.0,,6.0,3.0,,5.0,5.0,5.0,8.0,6.0,,,8.0,9.0,10.0,,3.0,9,4.0,10,10
15478,20171214,TRANSUNION,TRU,10102471.32,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,9.0,7.0,8.0,8.0,8.0,10.0,5.0,,3.0,7.0,,7.0,4.0,7.0,4.0,4.0,,,4.0,,,,7.0,9,3.0,10,10
15482,20171214,UNIVAR INC,UNVR,4054985.13,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,4.0,2.0,2.0,2.0,7.0,6.0,1.0,,3.0,3.0,10.0,8.0,5.0,5.0,8.0,6.0,,,8.0,8.0,5.0,,5.0,9,7.0,10,10
15488,20171214,PAYPAL HOLDINGS INC,PYPL,89253836.6,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,10.0,7.0,9.0,7.0,7.0,10.0,5.0,,2.0,7.0,9.0,6.0,3.0,6.0,5.0,6.0,,,5.0,4.0,5.0,,8.0,10,5.0,10,1
15489,20171214,BARNES & NOBLE EDUCATION INC,BNED,374469.9,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,1.0,5.0,5.0,8.0,5.0,1.0,7.0,,10.0,4.0,,,,,2.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
15490,20171214,LUMENTUM HOLDINGS INC,LITE,3157350.0,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,10.0,7.0,7.0,9.0,1.0,10.0,1.0,,3.0,2.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,1
15491,20171214,AETHLON MEDICAL INC,AEMD,18417.12,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,6.0,,,2.0,1.0,7.0,,1.0,1.0,,2.0,1.0,,5.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
15493,20171214,AQUA METALS INC,AQMS,39783.9,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15494,20171214,BLUE BUFFALO PET PRODUCTS INC,BUFF,6064868.78,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,8.0,2.0,3.0,8.0,3.0,7.0,6.0,,1.0,8.0,,10.0,5.0,10.0,4.0,6.0,,,6.0,6.0,2.0,,5.0,10,4.0,10,10
15496,20171214,CONFORMIS INC,CFMS,101456.32,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,,6.0,2.0,6.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
15497,20171214,CHIASMA INC,CHMA,45101.15,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,5.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15505,20171214,COMMERCE UNION BANCSHARES INC,CUBN,221490.1,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,6.0,9.0,,,8.0,6.0,1.0,,,1.0,,4.0,4.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,4.0,10,10.0,10,1
15506,20171214,CRYOPORT INC,CYRX,218886.37,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,10.0,6.0,7.0,8.0,10.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15507,20171214,SIERRA ONCOLOGY INC,SRRA,165255.36,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15508,20171214,ESSA PHARMA INC,EPIX,-6024.114,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,7.0,,,,,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15509,20171214,EQUITABLE FINANCIAL CORP,EQFN,35206.05,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,5.0,5.0,,9.0,9.0,,2.0,5.0,,8.0,7.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
15510,20171214,EYEGATE PHARMACEUTICALS INC,EYEG,20762.994,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
15523,20171214,TERRAFORM GLOBAL INC,GLBL,566110.05,9.0,10.0,1.0,,8.0,1,10.0,1.0,7.0,9.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,10.0,8.0,1.0,10.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,8.0,1.0,,10.0,8.0,,2.0,1.0,2.0,9.0,6.0,,,8.0,8.0,5.0,,1.0,10,5.0,10,10
15525,20171214,RIMINI STREET INC,RMNI,466890.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,1.0,10,4.0,10,10
15527,20171214,LIVE OAK BANCSHARES,LOB,835022.1,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,3.0,9.0,3.0,1.0,6.0,9.0,6.0,,4.0,1.0,10.0,9.0,8.0,5.0,3.0,6.0,,,3.0,2.0,5.0,,4.0,10,10.0,10,10
15530,20171214,M C B C HOLDINGS INC,MCFT,412410.24,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,10.0,8.0,,,7.0,10.0,3.0,,,6.0,,,9.0,,6.0,5.0,,,6.0,,,,4.0,10,4.0,10,10
15531,20171214,NEOS THERAPEUTICS INC,NEOS,285620.45,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,10.0,5.0,,,2.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
15532,20171214,N I I HOLDINGS INC,NIHD,28134.96,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,10.0,,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15533,20171214,NANTKWEST INC,NK,376616.7,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,9.0,,,,,4.0,1.0,,,,,,,1.0,10,10.0,10,10
15534,20171214,NATERA INC,NTRA,512418.57,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,8.0,1.0,5.0,8.0,5.0,3.0,9.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
15535,20171214,OLLIES BARGAIN OUTLET HLD INC,OLLI,3008861.6,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,7.0,5.0,7.0,8.0,3.0,9.0,6.0,,4.0,3.0,,,,,4.0,5.0,,,8.0,,,,6.0,10,5.0,10,10
15537,20171214,ASTRONOVA INC,ALOT,97726.8745,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,2.0,7.0,4.0,8.0,10.0,3.0,5.0,6.0,7.0,10.0,,5.0,7.0,8.0,1.0,4.0,10.0,10.0,2.0,,,8.0,2.0,4,10.0,10,1
15538,20171214,PERSHING GOLD CORP,PGLC,73845.2,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,2.0,6.0,,6.0,1.0,,1.0,1.0,1.0,7.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
15539,20171214,PROVIDENT BANCORP INC,PVBC,236367.4,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,2.0,,,3.0,,,,,8.0,3.0,,,,,,,4.0,10,10.0,10,1
15540,20171214,B RILEY FINANCIAL INC,RILY,496275.0,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,6.0,7.0,7.0,9.0,4.0,4.0,2.0,,6.0,1.0,,3.0,3.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,8.0,10,1
15541,20171214,RAPID7 INC,RPD,835055.43,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,5.0,5.0,2.0,4.0,7.0,10.0,3.0,,1.0,2.0,4.0,1.0,2.0,1.0,5.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
15542,20171214,V T V THERAPEUTICS INC,VTVT,41292.18,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,7.0,5.0,9.0,,4.0,7.0,9.0,,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15543,20171214,XCEL BRANDS INC,XELB,47065.35,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,10.0,,,10.0,1.0,9.0,,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15546,20171214,ZILLOW GROUP INC,Z,5145094.16,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,1.0,,,2.0,,,,,8.0,5.0,,,,,,,7.0,10,4.0,10,1
15579,20171214,TEXAS INSTRUMENTS INC,TXN,98802490.25,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,9.0,8.0,5.0,8.0,7.0,8.0,2.0,1.0,1.0,8.0,10.0,10.0,8.0,10.0,7.0,10.0,5.0,3.0,6.0,7.0,8.0,9.0,9.0,1,9.0,10,1
15580,20171214,ATLANTIC AMERICAN CORP,AAME,69492.6,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,9.0,,,10.0,3.0,7.0,7.0,,7.0,,3.0,6.0,3.0,8.0,2.0,10.0,9.0,8.0,,,6.0,1.0,2,10.0,10,1
15582,20171214,OOMA INC,OOMA,212439.5,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,2.0,1.0,1.0,5.0,8.0,5.0,2.0,,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,2.0,10,8.0,10,10
15585,20171214,TELADOC INC,TDOC,1939666.0,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,5.0,10,1.0,10,10
15590,20171214,UNIQUE FABRICATING INC,UFAB,75234.18,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,7.0,2.0,2.0,10.0,1.0,6.0,,8.0,5.0,,4.0,5.0,5.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
15597,20171214,GENCO SHIPPING & TRADING LTD,GNK,437865.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,9.0,10.0,,,1.0,,,,,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
15599,20171214,AMPLIFY SNACK BRANDS INC,BETR,551036.28,8.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,9.0,3.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,,4.0,7.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
15623,20171214,HOULIHAN LOKEY INC,HLI,1207228.5,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,9.0,10.0,,,5.0,9.0,7.0,,,1.0,9.0,8.0,10.0,10.0,4.0,7.0,,,5.0,4.0,7.0,,6.0,10,3.0,10,10
15627,20171214,PLANET FITNESS INC,PLNT,2735619.87,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,9.0,8.0,,,2.0,8.0,1.0,,,1.0,,,4.0,6.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
15630,20171214,AIMMUNE THERAPEUTICS INC,AIMT,1722763.68,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,8.0,,3.0,8.0,2.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
15636,20171214,CONIFER HOLDINGS INC,CNFR,49404.4,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,2.0,9.0,6.0,,10.0,3.0,3.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15638,20171214,GLOBAL BLOOD THERAPEUTICS INC,GBT,1721740.6,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,8.0,,1.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
15639,20171214,GLOBAL PARTNER ACQUISITION CORP,GPAC,160378.101,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,4.0,,1.0,,10.0,4.0,6.0,,1.0,10.0,,10.0,5.0,6.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
15643,20171214,SUNRUN INC,RUN,628754.56,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,5.0,4.0,9.0,7.0,1.0,5.0,10.0,,10.0,2.0,,5.0,10.0,5.0,9.0,2.0,,,7.0,,,,1.0,10,4.0,10,10
15644,20171214,S I T O MOBILE LTD,SITO,150671.52,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,5.0,8.0,10.0,2.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15645,20171214,SKYLINE MEDICAL INC,SKLN,6597.15,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20171214,ZYNERBA PHARMACEUTICALS INC,ZYNE,154786.68,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
