,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66852,20100106,RICHARDSON ELECTRONICS LTD,RELL,90694.8,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,9.0,10.0,4.0,8.0,2.0,,8.0,10.0,7.0,9.0,7.0,9.0,2.0,3.0,10.0,3.0,4.0,,9.0,6.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,8.0,3.0,2.0,1.0,2.0,9.0,3.0,10.0,9.0,10.0,,,6.0,2.0,5,9.0,10,1
67002,20100106,MATERIAL SCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,5,,1,1
67010,20100106,NU HORIZONS ELECTRS CORP,NUHC,76990.8,10.0,10.0,7.0,5.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,2.0,,6.0,5.0,2.0,6.0,1.0,1.0,8.0,9.0,4.0,3.0,10.0,6.0,,,,6.0,,,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,4.0,3.0,5.0,4.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
67029,20100106,ITERIS INC,ITI,53118.4095,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,,10.0,9.0,1.0,5.0,5.0,2.0,4.0,3.0,10.0,10.0,4.0,8.0,,,,5.0,,,10.0,2.0,6.0,8.0,9.0,7.0,,4.0,4.0,5.0,9.0,3.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
67193,20100106,ROBBINS & MYERS INC,RBN,799438.41,7.0,7.0,7.0,6.0,8.0,10,1.0,1.0,10.0,4.0,4.0,5.0,7.0,1.0,9.0,7.0,7.0,5.0,7.0,3.0,4.0,4.0,9.0,8.0,5.0,4.0,9.0,,6.0,5.0,7.0,7.0,4.0,7.0,6.0,2.0,7.0,9.0,,3.0,6.0,,8.0,7.0,4.0,7.0,8.0,8.0,7.0,2.0,6.0,3,7.0,10,1
67360,20100106,UNITIL CORP,UTL,241875.18,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,5.0,7.0,1.0,1.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,4.0,2.0,6.0,2.0,4.0,4.0,2.0,5.0,8.0,1.0,,2.0,2.0,2.0,4.0,7.0,10.0,6.0,5.0,4.0,2.0,2.0,5.0,5,9.0,10,1
67467,20100106,BIG LOTS INC,BIG,2425303.08,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,4.0,7.0,9.0,10.0,7.0,,9.0,8.0,8.0,7.0,8.0,2.0,8.0,3.0,9.0,9.0,8.0,,,,2.0,4.0,2.0,7.0,1.0,8.0,6.0,3.0,3.0,5.0,,7.0,6.0,8.0,1.0,3.0,5.0,9.0,1.0,,,9.0,7.0,5,1.0,10,1
67838,20100106,C S S INDUSTRIES INC,CSS,179708.24,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,3.0,9.0,6.0,8.0,7.0,4.0,3.0,7.0,10.0,9.0,,7.0,10.0,9.0,6.0,4.0,6.0,1.0,6.0,,,10.0,5.0,5,10.0,10,1
67847,20100106,ROYAL GOLD INC,RGLD,1982516.25,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,9.0,,5.0,2.0,,,4.0,4.0,1.0,1.0,,1.0,,4.0,3.0,5.0,10.0,3.0,9.0,4.0,10.0,,,1.0,9.0,4,2.0,10,1
68144,20100106,SUNTRUST BANKS INC,STI,10631895.0,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,4.0,,8.0,,10.0,3.0,,,10.0,1.0,5.0,8.0,,1.0,2.0,2.0,1.0,2.0,10.0,4.0,2.0,1.0,10.0,,,9.0,5.0,5,2.0,10,1
68145,20100106,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,4,,10,1
68196,20100106,S E I INVESTMENTS COMPANY,SEIC,3406625.28,3.0,,,,,1,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,7.0,,4.0,2.0,,,9.0,4.0,4.0,6.0,,9.0,9.0,9.0,5.0,10.0,8.0,9.0,4.0,2.0,7.0,6.0,4.0,4.0,4.0,4,8.0,10,1
68276,20100106,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20100106,SELECTIVE INSURANCE GROUP INC,SIGI,872136.72,7.0,,,,,1,10.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,5.0,,5.0,6.0,,,6.0,1.0,1.0,3.0,,5.0,,5.0,8.0,4.0,6.0,8.0,4.0,2.0,5.0,4.0,6.0,7.0,4.0,4,9.0,10,1
68320,20100106,CHYRON CORP,CHYR,29507.04,10.0,8.0,10.0,1.0,10.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,10.0,10.0,1.0,4.0,1.0,5.0,6.0,4.0,10.0,10.0,5.0,1.0,,,,5.0,,,10.0,5.0,9.0,,8.0,4.0,,1.0,2.0,1.0,3.0,1.0,9.0,,5.0,,,,1.0,4,10.0,10,1
68340,20100106,VALEANT PHARMACEUTICALS INTL,VRX,2695508.18,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,10.0,10.0,3.0,10.0,,2.0,,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,4.0,6.0,2.0,7.0,1.0,5.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,7.0,9.0,4.0,9.0,9.0,7.0,5.0,7.0,5,5.0,10,1
68523,20100106,COMFORCE CORP,CFS,22952.16,10.0,,8.0,,,10,10.0,1.0,7.0,10.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,9.0,,,,4.0,,,10.0,5.0,6.0,9.0,,8.0,,,10.0,4.0,3.0,1.0,10.0,10.0,4.0,,,7.0,1.0,2,10.0,10,1
68591,20100106,ST JUDE MEDICAL INC,STJ,12795281.4,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,8.0,4.0,4.0,10.0,,3.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,1.0,3.0,,,2.0,4.0,1.0,3.0,8.0,4.0,4.0,6.0,3.0,10.0,5.0,8.0,5.0,9.0,9.0,4.0,9.0,9.0,8.0,,,4.0,8.0,4,2.0,10,1
68718,20100106,TOFUTTI BRANDS INC,TOF,7615.367,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,1.0,9.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,6.0,4.0,6.0,1.0,,,,2.0,,,10.0,1.0,5.0,7.0,5.0,10.0,,9.0,9.0,10.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,5,10.0,10,1
68742,20100106,MERIDIAN RESOURCE CORP,TMR,25153.472,10.0,10.0,,10.0,,1,1.0,10.0,2.0,6.0,10.0,2.0,1.0,,,,9.0,1.0,1.0,6.0,8.0,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
68830,20100106,REX STORES CORP,RSC,127423.68,10.0,10.0,3.0,8.0,8.0,10,1.0,10.0,10.0,10.0,2.0,3.0,5.0,,10.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,7.0,6.0,7.0,10.0,,,8.0,4.0,10.0,9.0,5.0,8.0,5.0,7.0,10.0,10.0,,3.0,7.0,4.0,7.0,3.0,5.0,5.0,5.0,,,7.0,4.0,5,9.0,10,1
68857,20100106,CABLEVISION SYSTEMS CORP,CVC,6476554.22,3.0,,8.0,,,1,1.0,10.0,2.0,3.0,5.0,4.0,9.0,1.0,2.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,3.0,,6.0,2.0,1.0,,7.0,6.0,,,9.0,7.0,6.0,4.0,,2.0,,,6.0,6.0,7.0,8.0,6.0,9.0,8.0,8.0,8.0,10.0,6.0,5,8.0,10,1
69032,20100106,MORGAN STANLEY DEAN WITTER & CO,MS,44113600.85,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,2.0,4.0,,3.0,2.0,,,10.0,9.0,8.0,9.0,,1.0,,5.0,8.0,3.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,7.0,5,4.0,10,1
69199,20100106,SCHULMAN A INC,SHLM,554928.52,8.0,6.0,5.0,7.0,7.0,10,1.0,10.0,8.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,1.0,,4.0,8.0,6.0,5.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,3.0,4.0,1.0,6.0,7.0,3.0,1.0,1.0,4.0,6.0,5.0,3,6.0,10,1
69550,20100106,MYLAN INC,MYL,5620934.9,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,4.0,7.0,,6.0,,,,,7.0,7.0,8.0,9.0,6.0,5.0,3.0,2.0,4.0,4,1.0,10,1
69586,20100106,SEACOAST BANKING CORP FLA,SBCF,107176.16,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,6.0,,,3.0,,,8.0,1.0,7.0,9.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,7.0,,,2.0,1.0,5,8.0,10,1
69649,20100106,RAYMOND JAMES FINANCIAL INC,RJF,3080906.87,4.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,2.0,7.0,3.0,5.0,,3.0,4.0,5.0,6.0,3.0,9.0,7.0,1.0,9.0,8.0,8.0,5.0,4.0,6.0,4,7.0,10,1
69796,20100106,CONSTELLATION BRANDS INC,STZ,3191255.98,4.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,4.0,4.0,1.0,7.0,,2.0,,2.0,4.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,6.0,,,9.0,3.0,9.0,6.0,8.0,4.0,5.0,6.0,7.0,4.0,7.0,7.0,9.0,6.0,10.0,6.0,9.0,3.0,9.0,10.0,7.0,7.0,4.0,5,4.0,10,1
70033,20100106,HARLEY DAVIDSON INC,HOG,5999396.37,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,10.0,6.0,8.0,7.0,1.0,9.0,8.0,9.0,3.0,5.0,2.0,6.0,4.0,5.0,10.0,6.0,3.0,1.0,10.0,10.0,9.0,10.0,6.0,5,2.0,10,1
70092,20100106,K B HOME,KBH,1264728.28,6.0,5.0,,7.0,,1,10.0,10.0,1.0,,10.0,4.0,1.0,8.0,1.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,7.0,8.0,2.0,,1.0,1.0,2.0,,1.0,3.0,5.0,9.0,5.0,2.0,,,,,8.0,3.0,2.0,9.0,9.0,,,8.0,3.0,5,1.0,10,1
70228,20100106,TOLL BROTHERS INC,TOL,3127126.58,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,3.0,1.0,4.0,1.0,2.0,2.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,9.0,10.0,,,6.0,5.0,5,1.0,10,1
70308,20100106,AIRGAS INC,ARG,3960841.68,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,4.0,6.0,3.0,6.0,9.0,5.0,5.0,2.0,5.0,4.0,,6.0,5.0,7.0,7.0,10.0,5.0,5.0,8.0,7.0,8.0,2.0,9.0,5,6.0,10,1
70332,20100106,ANADARKO PETROLEUM CORP,APC,33000048.54,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,6.0,2.0,9.0,8.0,9.0,8.0,6.0,3.0,9.0,2.0,1.0,3.0,3.0,4.0,6.0,6.0,4.0,7.0,4.0,2.0,1.0,7.0,10.0,5,5.0,10,1
70500,20100106,COCA COLA ENTERPRISES INC,CCE,10604891.7,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,7.0,7.0,,7.0,,,,,4.0,10.0,9.0,5.0,5.0,4.0,5.0,6.0,5.0,5,6.0,10,1
70519,20100106,CITIGROUP INC,C,83224767.08,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,8.0,3.0,3.0,3.0,10.0,5.0,1.0,1.0,10.0,,,8.0,1.0,5,3.0,10,1
70536,20100106,SIGMA ALDRICH CORP,SIAL,6159237.0,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,2.0,,7.0,8.0,5.0,5.0,1.0,10.0,9.0,1.0,6.0,5.0,,4.0,3.0,2.0,4.0,5.0,6.0,3.0,2.0,2.0,9.0,,9.0,5.0,10.0,10.0,10.0,7.0,3.0,10.0,10.0,7.0,9.0,9.0,4,8.0,10,1
70578,20100106,ECOLAB INC,ECL,10554568.65,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,1.0,9.0,10.0,3.0,7.0,7.0,,6.0,6.0,2.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,,10.0,5.0,9.0,9.0,10.0,8.0,3.0,6.0,5.0,6.0,7.0,9.0,3,9.0,10,1
70616,20100106,SYMMETRICOM INC,SYMM,220109.3,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,9.0,5.0,8.0,3.0,8.0,,2.0,,9.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,4.0,6.0,,,1.0,5.0,3.0,3.0,7.0,4.0,1.0,8.0,7.0,9.0,,3.0,3.0,3.0,1.0,4.0,4.0,7.0,2.0,,,6.0,1.0,4,10.0,10,1
70704,20100106,U S GOLD CORP,UXG,273314.36,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,10.0,7.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,4.0,10,1
70923,20100106,SMITHFIELD FOODS INC,SFD,2756194.32,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,6.0,2.0,9.0,7.0,1.0,4.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,7.0,2.0,9.0,,,2.0,4.0,3,3.0,10,1
71175,20100106,UNUM GROUP,UNM,6771303.24,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,4.0,6.0,,,8.0,3.0,5.0,3.0,,7.0,,7.0,9.0,4.0,7.0,8.0,2.0,1.0,7.0,6.0,7.0,3.0,5.0,5,5.0,10,1
71176,20100106,SONOCO PRODUCTS CO,SON,3108404.04,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,5.0,4.0,4.0,4.0,9.0,5.0,3.0,5.0,4.0,7.0,,7.0,7.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,6.0,4.0,7.0,3,10.0,10,1
71191,20100106,VERSAR INC,VSR,28699.6,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,4.0,,,10.0,2.0,6.0,4.0,9.0,4.0,,3.0,3.0,4.0,10.0,2.0,10.0,6.0,10.0,,,2.0,1.0,5,10.0,10,1
71271,20100106,ALLEGHANY CORP DE,Y,2435941.64889,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,3.0,6.0,,,10.0,2.0,4.0,4.0,,2.0,,5.0,8.0,5.0,7.0,8.0,8.0,4.0,6.0,5.0,7.0,3.0,10.0,5,10.0,10,1
71475,20100106,AMERICAN STATES WATER CO,AWR,651437.28,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,3.0,2.0,3.0,2.0,5.0,3.0,1.0,2.0,6.0,2.0,,5.0,6.0,5.0,5.0,8.0,8.0,7.0,6.0,5.0,3.0,6.0,8.0,3,9.0,10,1
71538,20100106,BALDWIN TECHNOLOGY CO INC,BLD,19729.86,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,9.0,,,10.0,1.0,5.0,7.0,10.0,4.0,,10.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
71563,20100106,B B & T CORP,BBT,18276859.86,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,3.0,,,6.0,2.0,1.0,6.0,,1.0,1.0,4.0,4.0,3.0,8.0,6.0,3.0,3.0,4.0,3.0,2.0,7.0,6.0,3,5.0,10,1
71685,20100106,C & D TECHNOLOGIES INC,CHP,45241.16,10.0,7.0,2.0,8.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,3.0,3.0,9.0,2.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,2.0,1.0,5,6.0,10,1
71782,20100106,SOUTHWEST WATER CO,SWWC,148575.39,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,7.0,6.0,2.0,1.0,8.0,1.0,,,2.0,10.0,9.0,7.0,9.0,2.0,2.0,7.0,6.0,7.0,,4.0,2.0,8.0,4.0,7.0,9.0,8.0,9.0,9.0,8.0,,2.0,2.0,2.0,9.0,4.0,7.0,10.0,9.0,,,2.0,2.0,5,9.0,10,1
71837,20100106,ECOLOGY & ENVIRONMENT INC,EEI,35460.18,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,,3.0,4.0,7.0,9.0,10.0,6.0,2.0,1.0,9.0,3.0,,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,,,9.0,4.0,5,10.0,10,1
71942,20100106,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,45340.5,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,6.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,4.0,10.0,,9.0,4.0,8.0,10.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,,,8.0,4.0,4,10.0,10,1
71985,20100106,SPARTAN MOTORS INC,SPAR,228942.24,8.0,7.0,9.0,6.0,10.0,10,1.0,1.0,4.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,2.0,4.0,10.0,9.0,9.0,1.0,8.0,,1.0,9.0,2.0,6.0,5.0,4.0,9.0,4.0,9.0,4.0,,4.0,4.0,4.0,4.0,2.0,5.0,9.0,6.0,,,2.0,1.0,5,4.0,10,1
72005,20100106,SPARTECH CORP,SEH,322856.69,9.0,8.0,4.0,10.0,7.0,1,1.0,10.0,5.0,9.0,10.0,9.0,2.0,9.0,,,8.0,9.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,5.0,,10.0,9.0,10.0,9.0,4.0,9.0,6.0,9.0,8.0,6.0,10.0,3.0,3.0,4.0,10.0,3.0,2.0,1.0,10.0,,,5.0,3.0,4,8.0,10,1
72119,20100106,INTELLIGENT SYSTEMS CORP NEW,INS,9764.22,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,4.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
72128,20100106,SPECTRUM CONTROL INC,SPEC,112854.06,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,10.0,2.0,4.0,5.0,5.0,,8.0,7.0,2.0,3.0,7.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,,,3.0,5.0,6.0,6.0,6.0,7.0,7.0,5.0,9.0,5.0,,,,,4.0,3.0,9.0,9.0,7.0,,,6.0,2.0,4,10.0,10,1
72232,20100106,SPIRE CORP,SPIR,48926.45,10.0,2.0,6.0,1.0,2.0,10,1.0,1.0,7.0,9.0,1.0,6.0,6.0,,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,8.0,10.0,5.0,8.0,,,,5.0,,,4.0,1.0,10.0,3.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,5,9.0,10,1
72304,20100106,STAAR SURGICAL CO,STAA,108063.17,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,9.0,,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,8.0,6.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
72338,20100106,NATIONAL HEALTHCARE CORP,NHC,484378.2,8.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,4.0,1.0,3.0,4.0,3.0,,3.0,9.0,1.0,5.0,3.0,6.0,7.0,3.0,7.0,8.0,,2.0,5.0,1.0,1.0,10.0,1.0,2.0,2.0,6.0,2.0,,7.0,8.0,7.0,7.0,7.0,7.0,4.0,9.0,9.0,8.0,3.0,8.0,7,10.0,10,1
72486,20100106,STANDARD MICROSYSTEMS CORP,SMSC,515222.31,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,4.0,3.0,4.0,9.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,,,3.0,5.0,6.0,7.0,4.0,5.0,7.0,5.0,8.0,3.0,,3.0,2.0,,4.0,3.0,7.0,2.0,7.0,,,2.0,5.0,3,6.0,10,1
72494,20100106,STANDARD REGISTER CO,SR,130296.6,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,9.0,8.0,10.0,2.0,,8.0,9.0,4.0,8.0,5.0,1.0,6.0,5.0,4.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,,,8.0,1.0,3,6.0,10,1
72611,20100106,OCEAN BIO CHEM INC,OBCI,7393.92,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,5.0,7.0,6.0,,3.0,7.0,1.0,4.0,10.0,1.0,8.0,7.0,4.0,3.0,8.0,8.0,,,,6.0,,,10.0,6.0,5.0,7.0,9.0,10.0,,9.0,10.0,10.0,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
72696,20100106,STANDARD PACIFIC CORP NEW,SPF,403664.64,9.0,10.0,,10.0,,1,10.0,10.0,1.0,,10.0,3.0,1.0,7.0,,,9.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,1.0,,,3.0,9.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,7.0,2.0,,,2.0,1.0,6,2.0,10,1
72726,20100106,STATE STREET CORP,STT,21671273.65,1.0,,,,,1,1.0,1.0,1.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,8.0,3.0,,8.0,,1.0,3.0,,,9.0,3.0,5.0,5.0,,2.0,2.0,6.0,5.0,3.0,6.0,5.0,1.0,2.0,3.0,,,1.0,9.0,3,4.0,10,1
72980,20100106,STEWART INFORMATION SVCS CORP,STC,192173.02,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,8.0,9.0,2.0,,1.0,6.0,,,1.0,1.0,7.0,7.0,,6.0,,1.0,1.0,1.0,4.0,2.0,3.0,6.0,3.0,,,5.0,3.0,3,2.0,10,1
72996,20100106,STIFEL FINANCIAL CORP,SF,1695643.96,6.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,6.0,3.0,8.0,,,6.0,2.0,,,2.0,5.0,1.0,1.0,,1.0,10.0,7.0,5.0,6.0,3.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,4,7.0,10,1
