,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14761,20090217,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,23706.72,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,4,10.0,10,1
14795,20090217,TIMKEN COMPANY,TKR,1307314.08,4.0,7.0,6.0,6.0,7.0,10,1.0,1.0,3.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,,3.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,1.0,4.0,,4.0,2.0,6.0,5.0,9.0,6.0,5.0,5.0,8.0,4.0,,4.0,3.0,4.0,9.0,6.0,4.0,3.0,9.0,10.0,6.0,4.0,5.0,1,6.0,10,1
14816,20090217,TOOTSIE ROLL INDS INC,TR,805613.58,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,5.0,9.0,,,,,5.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,7.0,1,9.0,10,1
14868,20090217,ARDEN GROUP INC,ARDNA,369900.22,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,3.0,3.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,9.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,,10.0,8.0,8.0,10.0,10.0,10.0,2.0,2.0,2.0,6.0,,8.0,4.0,9.0,6.0,6.0,9.0,4.0,6.0,6.0,8.0,2.0,10.0,3,10.0,10,1
15069,20090217,MARATHON OIL CORP,MRO,17477117.52,1.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,8.0,2.0,4.0,9.0,8.0,3.0,1.0,6.0,3.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,1.0,3.0,8.0,4.0,3.0,10.0,5.0,4.0,1.0,7.0,7.0,,,,,3.0,8.0,3.0,10.0,4.0,4.0,6.0,5.0,8.0,1,5.0,10,1
15070,20090217,ARROW FINANCIAL CORP,AROW,246857.52,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,10.0,3.0,,,7.0,10.0,4.0,8.0,,7.0,9.0,8.0,6.0,4.0,5.0,7.0,6.0,3.0,1.0,1.0,1.0,9.0,7.0,4,10.0,10,1
15202,20090217,VULCAN MATERIALS CO,VMC,4859641.52,3.0,6.0,2.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,6.0,1.0,1.0,8.0,5.0,9.0,5.0,6.0,5.0,2.0,2.0,8.0,,10.0,1.0,10.0,8.0,1.0,9.0,9.0,4.0,5.0,1.0,,5.0,5.0,5.0,9.0,5.0,5.0,9.0,9.0,,,7.0,10.0,1,3.0,10,1
15203,20090217,ARTS WAY MANUFACTURING INC,ARTW,17578.6586,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,1.0,3.0,,,2.0,,,10.0,2.0,1.0,1.0,5.0,5.0,,,,,3.0,2.0,7.0,2.0,2.0,,,5.0,2.0,3,10.0,10,1
15254,20090217,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20090217,ASSOCIATED BANC CORP,ASBC,1791879.0,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,3.0,,,2.0,8.0,7.0,7.0,,5.0,2.0,5.0,4.0,4.0,9.0,8.0,4.0,3.0,4.0,4.0,2.0,4.0,6.0,4,7.0,10,1
15456,20090217,FOOT LOCKER INC,FL,1171180.08,5.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,9.0,5.0,7.0,10.0,10.0,7.0,7.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,1.0,8.0,,4.0,8.0,8.0,10.0,4.0,5.0,9.0,9.0,8.0,5.0,,5.0,5.0,5.0,2.0,3.0,8.0,5.0,2.0,,,5.0,3.0,1,2.0,10,1
15457,20090217,ASTRONICS CORP,ATRO,65349.76,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,2.0,9.0,4.0,,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,3.0,,,7.0,4.0,3.0,5.0,10.0,2.0,1.0,1.0,6.0,2.0,,,,,7.0,6.0,10.0,4.0,7.0,7.0,4.0,1.0,3.0,3,9.0,10,1
15537,20090217,ASTRO MEDICAL INC NEW,ALOT,41453.4,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,4.0,3.0,7.0,7.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,6.0,6.0,9.0,3.0,,,5.0,,,10.0,6.0,4.0,8.0,6.0,5.0,,5.0,5.0,6.0,1.0,3.0,10.0,5.0,2.0,,,4.0,3.0,4,10.0,10,1
15553,20090217,A G L RESOURCES INC,AGL,2341022.2,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,4.0,9.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,5.0,7.0,,8.0,8.0,9.0,7.0,8.0,9.0,5.0,5.0,6.0,5.0,,,,,3.0,10.0,9.0,4.0,6.0,6.0,8.0,4.0,8.0,3,9.0,10,1
15560,20090217,RADIOSHACK CORP,RSH,1434575.84,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,2.0,,9.0,8.0,8.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,,,,,4.0,8.0,8.0,4.0,4.0,3.0,6.0,10.0,4.0,1,2.0,10,1
15579,20090217,TEXAS INSTRUMENTS INC,TXN,20081391.84,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,10.0,7.0,9.0,1.0,6.0,4.0,8.0,9.0,6.0,10.0,9.0,1.0,10.0,10.0,2.0,5.0,7.0,10.0,3.0,5.0,2.0,5.0,6.0,4.0,6.0,8.0,3.0,9.0,2.0,5.0,4.0,6.0,4.0,9.0,8.0,7.0,5.0,6.0,4.0,9.0,5.0,1,5.0,10,1
15580,20090217,ATLANTIC AMERICAN CORP,AAME,17865.6,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,10.0,,,,,4.0,,,10.0,4.0,10.0,10.0,,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
15667,20090217,WYETH,WYE,57134116.84,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,3.0,3.0,3.0,10.0,6.0,8.0,5.0,,5.0,8.0,6.0,5.0,3.0,9.0,9.0,2.0,8.0,5.0,7.0,6.0,10.0,5.0,6.0,10.0,9.0,7.0,7.0,2.0,7.0,6.0,9.0,7.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,5.0,5.0,10.0,1,7.0,10,1
15720,20090217,EDISON INTERNATIONAL,EIX,9513681.2,2.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,5.0,,5.0,3.0,4.0,8.0,7.0,4.0,9.0,6.0,5.0,2.0,7.0,6.0,6.0,7.0,9.0,6.0,3.0,9.0,8.0,6.0,5.0,5.0,7.0,7.0,9.0,1,8.0,10,1
15721,20090217,ATWOOD OCEANICS INC,ATW,994132.71,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,4.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,3.0,9.0,10.0,9.0,10.0,2.0,4.0,3.0,10.0,2.0,,,4.0,6.0,3,2.0,10,1
16030,20090217,AVATAR HOLDINGS INC,AVTR,212449.8,9.0,,,10.0,,1,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,8.0,4.0,,,5.0,5.0,10.0,7.0,,2.0,,2.0,2.0,1.0,4.0,4.0,7.0,3.0,3.0,,,6.0,8.0,4,9.0,10,1
16126,20090217,A Z Z INC,AZZ,277398.0,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,5.0,,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,8.0,5.0,10.0,,,4.0,4.0,3.0,4.0,3.0,7.0,7.0,1.0,4.0,2.0,,9.0,9.0,10.0,6.0,4.0,4.0,5.0,5.0,,,3.0,7.0,3,3.0,10,1
16249,20090217,B S D MEDICAL CORP DE,BSDM,70993.0,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,6.0,8.0,,1.0,2.0,,3.0,3.0,,6.0,2.0,10.0,,9.0,,,,2.0,4,10.0,10,1
16432,20090217,GOODYEAR TIRE & RUBBER CO,GT,1452559.78,4.0,7.0,5.0,,7.0,10,1.0,1.0,1.0,4.0,8.0,7.0,3.0,,3.0,7.0,10.0,6.0,8.0,6.0,9.0,9.0,2.0,3.0,10.0,1.0,,3.0,,2.0,,,2.0,1.0,7.0,2.0,9.0,4.0,,4.0,5.0,,2.0,4.0,2.0,1.0,2.0,,,1.0,3.0,1,1.0,10,1
16505,20090217,POPULAR INC,BPOP,507663.0,6.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,7.0,,4.0,,,3.0,,,2.0,3.0,9.0,9.0,,4.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,1.0,9.0,,,6.0,2.0,3,9.0,10,1
16548,20090217,BANK OF HAWAII CORP,BOH,1697141.62,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,9.0,3.0,,,3.0,9.0,4.0,6.0,,8.0,6.0,9.0,6.0,5.0,8.0,9.0,7.0,5.0,3.0,2.0,1.0,9.0,9.0,3,5.0,10,1
16555,20090217,UNIVERSAL CORPORATION,UVV,854805.27,7.0,6.0,4.0,7.0,5.0,10,10.0,1.0,8.0,10.0,10.0,5.0,4.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,4.0,,5.0,7.0,7.0,4.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,9.0,9.0,8.0,2.0,9.0,9.0,9.0,3.0,3.0,4.0,6.0,8.0,1,5.0,10,1
16600,20090217,HERSHEY CO,HSY,5817349.26,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,9.0,7.0,7.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,3.0,6.0,10.0,5.0,8.0,5.0,,9.0,10.0,6.0,8.0,5.0,9.0,7.0,7.0,1.0,6.0,8.0,10.0,5.0,8.0,2.0,10.0,10.0,10.0,3.0,2.0,7.0,10.0,9.0,1,8.0,10,1
16644,20090217,BANK GRANITE CORP,GRAN,30908.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,6.0,,,3.0,,,10.0,1.0,9.0,9.0,,6.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,8.0,2.0,5,10.0,10,1
16678,20090217,KROGER COMPANY,KR,13681960.38,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,4.0,,6.0,8.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,9.0,10.0,7.0,,9.0,8.0,8.0,7.0,10.0,7.0,10.0,5.0,5.0,2.0,9.0,6.0,8.0,5.0,6.0,7.0,10.0,10.0,8.0,7.0,8.0,9.0,7.0,7.0,1,5.0,10,1
16852,20090217,COMBIMATRIX CORP,CBMX,55648.1712,10.0,7.0,1.0,9.0,3.0,1,10.0,1.0,,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,5.0,5.0,8.0,4.0,4.0,8.0,,,3.0,2.0,,1.0,2.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
17005,20090217,C V S CAREMARK CORP,CVS,39209024.4,1.0,6.0,6.0,1.0,7.0,1,1.0,10.0,10.0,8.0,1.0,8.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,7.0,1.0,4.0,6.0,4.0,7.0,1.0,5.0,10.0,5.0,8.0,7.0,7.0,9.0,7.0,3.0,2.0,5.0,8.0,,,,,5.0,7.0,9.0,8.0,5.0,5.0,7.0,1.0,8.0,1,7.0,10,1
17073,20090217,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20090217,BASSETT FURNITURE INDUSTRIES INC,BSET,16570.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,8.0,6.0,6.0,10.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,9.0,,2.0,,,9.0,,,10.0,2.0,8.0,9.0,10.0,8.0,,,,,3.0,3.0,9.0,3.0,3.0,,,7.0,2.0,3,10.0,10,1
17144,20090217,GENERAL MILLS INC,GIS,18474460.2,1.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,8.0,4.0,7.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,6.0,4.0,7.0,7.0,4.0,8.0,4.0,8.0,9.0,10.0,8.0,8.0,9.0,10.0,4.0,6.0,2.0,8.0,6.0,9.0,6.0,8.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,10.0,1,5.0,10,1
17279,20090217,LORILLARD INC,LO,10563262.35,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,1.0,,,,,,2.0,9.0,,,2.0,2.0,5.0,,10.0,10,5.0,10,1
17478,20090217,MCGRAW HILL COS INC,MHP,7132860.0,2.0,,,1.0,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,2.0,10.0,10.0,3.0,7.0,4.0,,3.0,3.0,,,7.0,5.0,9.0,6.0,,9.0,6.0,9.0,5.0,8.0,4.0,8.0,4.0,6.0,3.0,3.0,2.0,9.0,7.0,1,6.0,10,1
17523,20090217,SPARTON CORP,SPA,15208.6,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,2.0,10.0,8.0,1.0,6.0,1.0,,6.0,6.0,7.0,1.0,3.0,9.0,1.0,1.0,10.0,2.0,10.0,,,5.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,1,10.0,10,1
17671,20090217,BENIHANA INC,BNHN,12963.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20090217,CROWN HOLDINGS INC,CCK,3369709.23,4.0,1.0,3.0,,1.0,10,1.0,10.0,7.0,7.0,5.0,7.0,2.0,,10.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,4.0,,,6.0,6.0,2.0,1.0,8.0,8.0,4.0,1.0,1.0,4.0,,,,,4.0,10.0,6.0,10.0,3.0,2.0,3.0,7.0,6.0,1,5.0,10,1
17743,20090217,BERKLEY W R CORP,WRB,3603825.75,4.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,6.0,6.0,8.0,,10.0,4.0,,,9.0,10.0,5.0,4.0,,10.0,,,,,7.0,6.0,8.0,10.0,5.0,6.0,4.0,7.0,8.0,4,6.0,10,1
17750,20090217,KIMBERLY CLARK CORP,KMB,20183680.0,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,4.0,6.0,4.0,4.0,8.0,6.0,5.0,6.0,9.0,8.0,3.0,6.0,1.0,8.0,4.0,9.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,2.0,3.0,10.0,10.0,1,8.0,10,1
17778,20090217,BERKSHIRE HATHAWAY INC DEL,BRKA,89124000.0,1.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,6.0,6.0,5.0,3.0,8.0,,,7.0,,,,2.0,7.0,1.0,5.0,,8.0,,5.0,4.0,5.0,5.0,7.0,10.0,5.0,,,,5.0,10.0,4,10.0,10,1
17830,20090217,UNITED TECHNOLOGIES CORP,UTX,43424138.88,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,6.0,9.0,7.0,3.0,4.0,3.0,9.0,8.0,9.0,7.0,8.0,6.0,10.0,8.0,3.0,7.0,8.0,9.0,6.0,10.0,1,8.0,10,1
17929,20090217,U G I CORP NEW,UGI,2724525.5,4.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,5.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,,7.0,8.0,9.0,6.0,9.0,9.0,4.0,3.0,4.0,3.0,,4.0,9.0,,2.0,10.0,10.0,7.0,4.0,3.0,6.0,3.0,8.0,1,9.0,10,1
17961,20090217,BRIGGS & STRATTON CORP,BGG,685413.12,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,4.0,9.0,7.0,2.0,9.0,2.0,3.0,,9.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,9.0,9.0,,10.0,2.0,10.0,10.0,1.0,9.0,8.0,9.0,6.0,5.0,,4.0,4.0,4.0,7.0,7.0,7.0,4.0,7.0,8.0,4.0,5.0,5.0,1,4.0,10,1
18033,20090217,SAVIENT PHARMACEUTICALS INC,SVNT,315786.24,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,4.0,1.0,2.0,4.0,6.0,,,3.0,3.0,5,2.0,10,1
18075,20090217,AMPCO PITTSBURGH CORP,AP,144004.55,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,3.0,6.0,5.0,5.0,3.0,9.0,7.0,10.0,4.0,6.0,2.0,3.0,5.0,9.0,9.0,5.0,1.0,2.0,,2.0,2.0,3.0,3.0,9.0,5.0,5.0,1.0,6.0,6.0,,,,,7.0,7.0,2.0,2.0,8.0,9.0,4.0,5.0,6.0,1,9.0,10,1
18091,20090217,CURTISS WRIGHT CORP,CW,1327721.04,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,3.0,6.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0,8.0,,6.0,7.0,6.0,5.0,5.0,8.0,3.0,3.0,4.0,3.0,,,,,4.0,9.0,5.0,7.0,5.0,5.0,6.0,4.0,9.0,1,6.0,10,1
18148,20090217,SPHERIX INC,SPEX,4749.2956,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
18163,20090217,PROCTER & GAMBLE CO,PG,149613677.55,1.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,,7.0,7.0,6.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,7.0,9.0,9.0,8.0,8.0,9.0,9.0,2.0,5.0,2.0,9.0,,8.0,5.0,8.0,6.0,10.0,10.0,5.0,6.0,6.0,8.0,3.0,10.0,1,8.0,10,1
18403,20090217,PENNEY J C CO INC,JCP,3426077.28,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,8.0,9.0,7.0,4.0,10.0,9.0,,5.0,6.0,3.0,6.0,6.0,8.0,9.0,9.0,4.0,1.0,1.0,3.0,8.0,4.0,8.0,1.0,3.0,9.0,3.0,8.0,5.0,5.0,6.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,8.0,9.0,10.0,6.0,1,1.0,10,1
18411,20090217,SOUTHERN CO,SO,23554977.8,1.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,9.0,6.0,6.0,,4.0,9.0,5.0,6.0,7.0,5.0,5.0,3.0,,4.0,3.0,9.0,8.0,10.0,7.0,9.0,10.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,5.0,5.0,10.0,10.0,3.0,8.0,9.0,10.0,8.0,9.0,1,8.0,10,1
18438,20090217,STARRETT L S CO,SCX,65276.4,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,7.0,6.0,6.0,7.0,7.0,10.0,4.0,5.0,9.0,7.0,5.0,8.0,4.0,3.0,9.0,5.0,2.0,,5.0,3.0,9.0,9.0,10.0,10.0,5.0,8.0,9.0,3.0,,5.0,9.0,6.0,5.0,6.0,10.0,8.0,3.0,2.0,1.0,4.0,5.0,1,10.0,10,1
18542,20090217,CATERPILLAR INC,CAT,17481721.32,1.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,10.0,6.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,4.0,6.0,5.0,3.0,3.0,9.0,3.0,9.0,8.0,6.0,10.0,8.0,6.0,8.0,10.0,10.0,6.0,7.0,8.0,1,2.0,10,1
18570,20090217,BOB EVANS FARMS INC,BOBE,577122.4,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,4.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,8.0,7.0,3.0,,5.0,10.0,8.0,7.0,1.0,7.0,8.0,8.0,7.0,7.0,,5.0,6.0,6.0,7.0,8.0,6.0,8.0,7.0,8.0,10.0,9.0,6.0,3,5.0,10,1
18649,20090217,BRINKS CO,BCO,1183586.34,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,1.0,5.0,7.0,9.0,2.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,2.0,10.0,,5.0,6.0,5.0,6.0,9.0,7.0,5.0,2.0,6.0,9.0,,,,,3.0,8.0,8.0,7.0,3.0,3.0,4.0,9.0,8.0,1,2.0,10,1
18650,20090217,BOLT TECHNOLOGY CORP,BOLT,69560.05,10.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,5.0,2.0,2.0,2.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,2.0,1.0,3.0,4.0,2.0,6.0,1.0,5.0,4.0,,9.0,9.0,10.0,1.0,5.0,2.0,1.0,1.0,,,2.0,3.0,4,7.0,10,1
18729,20090217,COLGATE PALMOLIVE CO,CL,30838086.5,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,4.0,8.0,9.0,5.0,4.0,2.0,7.0,5.0,5.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,9.0,9.0,5.0,9.0,9.0,9.0,2.0,4.0,1.0,7.0,10.0,10.0,6.0,10.0,4.0,10.0,10.0,6.0,3.0,3.0,6.0,9.0,10.0,1,8.0,10,1
18973,20090217,BRADY CORP,BRC,989320.11,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,6.0,3.0,2.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,4.0,7.0,6.0,5.0,6.0,8.0,,5.0,,6.0,7.0,3.0,8.0,5.0,4.0,6.0,9.0,,8.0,8.0,8.0,6.0,8.0,5.0,6.0,,,,3.0,7.0,5,6.0,10,1
19166,20090217,F M C CORP,FMC,3362033.82,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,1.0,8.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,8.0,7.0,4.0,3.0,7.0,7.0,4.0,6.0,,,3.0,3.0,2.0,3.0,9.0,8.0,1.0,1.0,2.0,8.0,,,,,3.0,5.0,3.0,9.0,3.0,,,5.0,10.0,1,3.0,10,1
19271,20090217,BRIDGFORD FOODS CORP,BRID,-31839.75,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,5.0,9.0,9.0,6.0,,2.0,2.0,8.0,10.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,5.0,6.0,9.0,5.0,9.0,,1.0,1.0,1.0,2.0,3.0,10.0,4.0,4.0,,,4.0,2.0,3,10.0,10,1
19350,20090217,DEERE & CO,DE,14100361.68,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,3.0,2.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,9.0,6.0,9.0,7.0,6.0,6.0,7.0,4.0,8.0,5.0,6.0,2.0,9.0,9.0,1,4.0,10,1
