,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63125,20130612,AGILYSYS INC,AGYS,312717.15,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,9.0,6.0,10.0,10.0,8.0,9.0,7.0,8.0,5.0,2.0,,,,,8.0,4.0,2.0,10.0,9.0,,,9.0,2.0,3,10.0,10,1
63132,20130612,DUCOMMUN INC DE,DCO,215791.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,,3.0,9.0,,10.0,1.0,4.0,3.0,10.0,,,3.0,3.0,3,3.0,10,1
63159,20130612,SUPREME INDUSTRIES INC,STS,73840.7,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,9.0,3.0,,8.0,10.0,9.0,1.0,2.0,10.0,9.0,2.0,,,5.0,1.0,4,10.0,10,1
63335,20130612,PIONEER ENERGY SERVICES CORP,PES,407246.25,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,3.0,3.0,6.0,5.0,6.0,2.0,10.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,6.0,8.0,,,4.0,1.0,4,5.0,10,1
63467,20130612,BROWN & BROWN INC,BRO,4633509.44,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,7.0,9.0,,,10.0,5.0,3.0,3.0,,5.0,,7.0,6.0,8.0,5.0,9.0,9.0,7.0,7.0,7.0,9.0,5.0,5.0,4,7.0,10,1
63546,20130612,DATARAM CORP,DRAM,6869.07,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,2.0,10,1
63714,20130612,OMNICARE INC,OCR,4875864.75,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,8.0,3.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,10.0,,4.0,6.0,5.0,5.0,9.0,8.0,8.0,4.0,3.0,2.0,9.0,7.0,4,3.0,10,1
63715,20130612,POWELL INDUSTRIES INC,POWL,593137.16,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,7.0,4.0,8.0,7.0,8.0,7.0,9.0,8.0,6.0,3.0,,6.0,4.0,7.0,9.0,3.0,6.0,6.0,9.0,,,5.0,7.0,4,9.0,10,1
63765,20130612,SOUTHWESTERN ENERGY CO,SWN,12851644.32,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,3.0,2.0,3.0,2.0,5.0,7.0,10.0,8.0,3.0,5.0,,7.0,5.0,8.0,7.0,5.0,3.0,10.0,2.0,,,7.0,6.0,3,2.0,10,1
63773,20130612,TELEPHONE & DATA SYSTEMS INC,TDS,2315035.98,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,1.0,5.0,6.0,7.0,10.0,4.0,5.0,,10.0,7.0,1.0,3.0,3.0,2.0,6.0,7.0,7.0,,3.0,2.0,2.0,,4.0,4,6.0,10,1
63781,20130612,UNIT CORP,UNT,2175893.72,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,2.0,3.0,6.0,4.0,7.0,2.0,10.0,9.0,10.0,4.0,,5.0,8.0,6.0,4.0,6.0,3.0,6.0,3.0,2.0,1.0,7.0,7.0,4,8.0,10,1
63829,20130612,WELLS GARDNER ELECTRS CORP,WGA,22990.8,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,2.0,10.0,3.0,7.0,5.0,,,,,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
63830,20130612,PRECISION CASTPARTS CORP,PCP,31650363.10667,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,4.0,8.0,2.0,1.0,9.0,4.0,6.0,3.0,4.0,4.0,,8.0,7.0,9.0,2.0,5.0,6.0,2.0,3.0,,,3.0,10.0,3,8.0,10,1
64020,20130612,LUBYS INC,LUB,243086.13,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,3.0,4.0,7.0,5.0,9.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,1.0,2.0,5.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
64135,20130612,W M S INDUSTRIES INC,WMS,1396163.77,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,7.0,7.0,,4.0,3.0,5.0,8.0,10.0,6.0,1.0,,,,2.0,4.0,4,3.0,10,1
64186,20130612,CIGNA CORP,CI,19812759.68,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,8.0,9.0,,,8.0,8.0,7.0,5.0,,8.0,,4.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,8.0,9.0,4.0,9.0,4,6.0,10,1
64194,20130612,CHEMED CORP NEW,CHE,1358496.0,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,6.0,8.0,5.0,8.0,1.0,8.0,8.0,2.0,4.0,8.0,,9.0,7.0,9.0,10.0,2.0,9.0,9.0,10.0,,,10.0,9.0,3,2.0,10,1
64282,20130612,L BRANDS INC,LTD,14461691.76,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,4.0,3.0,1.0,5.0,4.0,5.0,3.0,1.0,1.0,8.0,6.0,3.0,5.0,9.0,8.0,5.0,6.0,3.0,8.0,,,10.0,8.0,4,4.0,10,1
64311,20130612,NORFOLK SOUTHERN CORP,NSC,23836407.2,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,8.0,8.0,8.0,6.0,7.0,4.0,8.0,5.0,8.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,4,6.0,10,1
64390,20130612,PROGRESSIVE CORP OH,PGR,14849160.0,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,6.0,9.0,,,8.0,5.0,5.0,4.0,,8.0,8.0,9.0,9.0,7.0,7.0,10.0,7.0,4.0,9.0,9.0,10.0,9.0,4.0,3,8.0,10,1
64450,20130612,NEW JERSEY RES,NJR,1836934.69,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,3.0,2.0,3.0,1.0,3.0,4.0,9.0,3.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,4.0,3.0,1.0,9.0,7.0,3,9.0,10,1
64486,20130612,PROTECTIVE LIFE CORP,PL,2984199.96,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,9.0,9.0,,,3.0,8.0,1.0,8.0,,9.0,1.0,4.0,10.0,3.0,6.0,8.0,1.0,6.0,8.0,8.0,9.0,5.0,6.0,3,6.0,10,1
64557,20130612,CLECO CORP NEW,CNL,2683713.6,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,5.0,2.0,7.0,4.0,6.0,5.0,5.0,1.0,8.0,8.0,,4.0,5.0,5.0,10.0,10.0,9.0,9.0,6.0,6.0,3.0,8.0,7.0,4,9.0,10,1
64742,20130612,PURE CYCLE CORP,PCYO,142064.58,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,10.0,6.0,10.0,8.0,9.0,10.0,3.0,10.0,2.0,7.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,10.0,10,1
64785,20130612,ARGAN INC,AGX,231269.7,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,2.0,7.0,2.0,1.0,7.0,7.0,6.0,5.0,6.0,2.0,,9.0,10.0,9.0,10.0,1.0,9.0,10.0,10.0,,,5.0,3.0,4,8.0,10,1
64822,20130612,PYRAMID OIL CO,PDO,20158.4,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,3.0,,,9.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,8.0,2.0,5.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
64929,20130612,QUAKER CHEMICAL CORP,KWR,842931.0,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,5.0,3.0,5.0,8.0,7.0,8.0,3.0,2.0,3.0,3.0,,3.0,8.0,,5.0,5.0,2.0,6.0,5.0,,,3.0,9.0,3,8.0,10,1
64936,20130612,DOMINION RESOURCES INC VA NEW,D,31957036.32,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,6.0,2.0,6.0,2.0,10.0,5.0,7.0,3.0,6.0,4.0,,7.0,7.0,6.0,10.0,9.0,10.0,10.0,7.0,7.0,4.0,10.0,8.0,4,9.0,10,1
64961,20130612,QUALITY SYSTEMS INC,QSII,1043946.56,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,2.0,5.0,1.0,3.0,2.0,1.0,9.0,1.0,3.0,5.0,,1.0,2.0,1.0,7.0,5.0,8.0,8.0,8.0,,,5.0,3.0,4,5.0,10,1
64995,20130612,KEYCORP NEW,KEY,9646944.8,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,6.0,9.0,,,10.0,7.0,5.0,9.0,,9.0,5.0,6.0,9.0,3.0,3.0,10.0,1.0,2.0,5.0,5.0,8.0,1.0,2.0,3,3.0,10,1
65008,20130612,AMTECH SYSTEMS INC,ASYS,50079.75,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,5.0,3.0,9.0,10.0,9.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,7.0,1.0,4,8.0,10,1
65154,20130612,BLOUNT INTERNATIONAL INC NEW,BLT,639367.8,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,2.0,6.0,1.0,1.0,7.0,2.0,7.0,6.0,2.0,5.0,,3.0,6.0,,9.0,4.0,5.0,7.0,10.0,,,3.0,2.0,4,7.0,10,1
65270,20130612,R C M TECHNOLOGIES INC,RCMT,67932.79,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,6.0,7.0,9.0,10.0,10.0,4.0,5.0,3.0,9.0,9.0,3.0,5.0,6.0,6.0,8.0,4.0,10.0,10.0,8.0,,,6.0,1.0,4,10.0,10,1
65285,20130612,HOVNANIAN ENTERPRISES INC,HOV,735670.89,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,7.0,7.0,,,10.0,10.0,2.0,10.0,,1.0,6.0,,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,,1.0,1.0,4,1.0,10,1
65294,20130612,R L I CORP,RLI,1590766.16,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,4.0,9.0,,,4.0,4.0,7.0,2.0,,6.0,3.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,6.0,6.0,8.0,10.0,9.0,3,9.0,10,1
65306,20130612,UNIFIRST CORP,UNF,1430012.04,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,8.0,4.0,9.0,10.0,8.0,9.0,4.0,4.0,7.0,5.0,,7.0,9.0,9.0,5.0,9.0,8.0,10.0,4.0,3.0,3.0,5.0,10.0,4,8.0,10,1
65307,20130612,R P M INTERNATIONAL INC,RPM,4246849.35,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,7.0,5.0,6.0,8.0,9.0,5.0,3.0,4.0,3.0,4.0,2.0,1.0,2.0,2.0,6.0,10.0,6.0,3.0,7.0,7.0,6.0,5.0,6.0,3,9.0,10,1
65330,20130612,LEGG MASON INC,LM,4063758.8,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,7.0,10.0,,,2.0,6.0,9.0,9.0,,10.0,,4.0,4.0,4.0,2.0,9.0,2.0,9.0,5.0,4.0,8.0,4.0,6.0,4,3.0,10,1
65365,20130612,MYERS INDUSTRIES INC,MYE,510660.64,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,2.0,9.0,2.0,6.0,6.0,1.0,2.0,2.0,6.0,7.0,,6.0,5.0,7.0,8.0,4.0,3.0,1.0,8.0,,,3.0,3.0,3,10.0,10,1
65402,20130612,SMITH A O CORP,AOS,3038673.32,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,7.0,3.0,8.0,7.0,4.0,9.0,2.0,1.0,4.0,7.0,2.0,7.0,6.0,8.0,5.0,8.0,6.0,9.0,3.0,2.0,1.0,3.0,6.0,6,7.0,10,1
65429,20130612,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65509,20130612,BELO CORP,BLC,1024693.54,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,10.0,5.0,10.0,8.0,4.0,10.0,6.0,7.0,6.0,3.0,,7.0,8.0,6.0,5.0,6.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,4,5.0,10,1
65541,20130612,COOPER COMPANIES INC,COO,5817729.56,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,6.0,2.0,1.0,5.0,3.0,,8.0,6.0,9.0,6.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,10.0,4,6.0,10,1
65700,20130612,UNITED STATES LIME MINERALS INC,USLM,265624.6,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,3.0,1.0,2.0,2.0,9.0,2.0,10.0,4.0,6.0,6.0,,6.0,4.0,8.0,3.0,5.0,9.0,10.0,2.0,,,10.0,8.0,3,10.0,10,1
65752,20130612,TEAM INC,TISI,742197.4,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,6.0,10.0,4.0,7.0,4.0,8.0,4.0,7.0,4.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,6.0,10.0,10.0,,,6.0,6.0,4,4.0,10,1
65875,20130612,VERIZON COMMUNICATIONS INC,VZ,142763900.0,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,7.0,5.0,9.0,9.0,7.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,10.0,7.0,10.0,9.0,10.0,10.0,8.0,10.0,8.0,4,8.0,10,1
66050,20130612,KID BRANDS INC,KID,35866.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,2.0,2.0,,,,2.0,1.0,4,10.0,10,1
66093,20130612,A T & T INC,T,191635600.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,4.0,5.0,5.0,5.0,8.0,4.0,5.0,5.0,7.0,10.0,5.0,7.0,8.0,7.0,10.0,9.0,9.0,6.0,9.0,9.0,7.0,8.0,6.0,4,8.0,10,1
66157,20130612,U S BANCORP DEL,USB,65477326.8,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,2.0,9.0,,,10.0,3.0,2.0,5.0,,9.0,8.0,8.0,9.0,4.0,5.0,10.0,4.0,4.0,8.0,8.0,9.0,4.0,6.0,3,7.0,10,1
66181,20130612,HOME DEPOT INC,HD,111604814.4,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,6.0,3.0,3.0,7.0,7.0,8.0,1.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,4.0,9.0,8.0,5.0,3.0,2.0,1.0,8.0,9.0,4,8.0,10,1
66245,20130612,M D C HOLDINGS INC,MDC,1653272.1,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,2.0,7.0,5.0,2.0,4.0,7.0,2.0,7.0,6.0,3.0,,6.0,5.0,6.0,8.0,4.0,5.0,5.0,9.0,,,6.0,6.0,4,2.0,10,1
66325,20130612,S L M CORP,SLM,10367861.4,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,6.0,9.0,,,10.0,8.0,6.0,8.0,,10.0,9.0,10.0,10.0,3.0,1.0,6.0,1.0,10.0,2.0,1.0,5.0,4.0,4.0,4,4.0,10,1
66376,20130612,WATSCO INC,WSO,2535500.66,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,7.0,6.0,6.0,9.0,4.0,5.0,4.0,2.0,4.0,4.0,,4.0,3.0,5.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,4.0,10.0,5,7.0,10,1
66384,20130612,WESTERN DIGITAL CORP,WDC,15107237.53,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,10.0,1.0,10.0,10.0,6.0,10.0,1.0,7.0,6.0,10.0,3.0,9.0,10.0,9.0,2.0,4.0,5.0,5.0,2.0,,,3.0,9.0,4,2.0,10,1
66617,20130612,RESOURCE AMERICA INC,REXI,173041.44,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,9.0,9.0,10.0,9.0,6.0,9.0,1.0,8.0,10.0,3.0,,3.0,3.0,2.0,5.0,2.0,5.0,7.0,8.0,,,6.0,2.0,4,10.0,10,1
66683,20130612,R P C INC,RES,2992985.63,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,6.0,3.0,4.0,8.0,3.0,6.0,10.0,2.0,4.0,5.0,1.0,8.0,5.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,2.0,4,9.0,10,1
66739,20130612,SWIFT ENERGY CO,SFY,594004.6,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,3.0,3.0,2.0,1.0,1.0,8.0,10.0,10.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,2.0,8.0,5.0,,,3.0,2.0,4,1.0,10,1
66800,20130612,AMERICAN INTERNATIONAL GROUP INC,AIG,65933567.7,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,6.0,9.0,,,10.0,8.0,2.0,10.0,,10.0,4.0,6.0,10.0,4.0,4.0,6.0,1.0,1.0,5.0,4.0,7.0,1.0,7.0,3,3.0,10,1
66852,20130612,RICHARDSON ELECTRONICS LTD,RELL,146190.22,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,2.0,6.0,6.0,3.0,7.0,2.0,8.0,1.0,10.0,10.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,5.0,7.0,7.0,6.0,9.0,2.0,4,10.0,10,1
67002,20130612,MATERIAL SCIENCES CORP,MASC,98827.28,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,6.0,10.0,8.0,8.0,8.0,6.0,9.0,,9.0,7.0,,5.0,6.0,6.0,10.0,3.0,9.0,,10.0,,,,2.0,4,10.0,10,1
67029,20130612,ITERIS INC,ITI,56586.2,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,4.0,5.0,9.0,9.0,9.0,,3.0,3.0,2.0,3.0,1.0,10.0,2.0,4.0,,,4.0,1.0,4,10.0,10,1
