,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13643,20170920,INTERCEPT PHARMACEUTICALS INC,ICPT,2462812.0,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,8.0,2.0,,1.0,2.0,1.0,,1.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,7.0,,,,10.0,8,2.0,10,1
13648,20170920,APOLLO ENDOSURGERY INC,APEN,78496.6,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,8,6.0,10,1
13652,20170920,REGULUS THERAPEUTICS INC,RGLS,142186.82,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,2.0,9.0,,,,1.0,8,5.0,10,1
13655,20170920,R L J ENTERTAINMENT INC,RLJE,47822.593,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,10.0,3.0,,,1.0,,,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,10.0,10,1
13656,20170920,SEARS HOMETOWN & OUTLET STRS INC,SHOS,51079.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,4.0,,,2.0,1.0,9.0,,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,,1.0,8,9.0,10,1
13658,20170920,XPLORE TECHNOLOGIES CORP,XPLR,38627.55,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,3.0,,,9.0,3.0,10.0,,8.0,4.0,,3.0,5.0,4.0,1.0,1.0,10.0,2.0,1.0,,,,1.0,8,4.0,10,1
13687,20170920,R H,RH,1554037.44,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,,9.0,10.0,,3.0,2.0,,10.0,1.0,6.0,,10.0,,,,7.0,8,1.0,10,1
13688,20170920,P G & E CORP,PCG,35410359.1,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,7.0,6.0,10.0,7.0,8.0,6.0,5.0,5.0,8.0,3.0,,4.0,6.0,5.0,3.0,10.0,10.0,7.0,4.0,4.0,4.0,3.0,8.0,1,8.0,10,1
13693,20170920,ATOSSA GENETICS INC,ATOS,6435.55,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,9.0,,4.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,8,1.0,10,1
13694,20170920,CHEMUNG FINANCIAL CORP,CHMG,196058.44,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,9.0,3.0,10.0,8.0,9.0,9.0,5.0,,8.0,4.0,10.0,5.0,8.0,3.0,5.0,7.0,10.0,,4.0,4.0,2.0,,6.0,8,10.0,10,1
13704,20170920,NEOGENOMICS INC,NEO,860565.92,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,8.0,2.0,4.0,6.0,2.0,6.0,4.0,,3.0,3.0,,3.0,3.0,3.0,2.0,6.0,6.0,,1.0,1.0,1.0,,2.0,8,9.0,10,1
13705,20170920,PLANET PAYMENT INC,PLPM,220006.08,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,2.0,1.0,6.0,9.0,,10.0,9.0,5.0,6.0,3.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,,,,9.0,,,9.0,3.0,1.0,,2.0,8.0,,8.0,6.0,10.0,1.0,3.0,8.0,,1.0,,,,1.0,8,8.0,10,1
13712,20170920,UNITED INSURANCE HOLDINGS CORP,UIHC,677444.85,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,8.0,7.0,10.0,7.0,4.0,4.0,8.0,,5.0,1.0,,7.0,5.0,5.0,5.0,5.0,8.0,,5.0,,,,3.0,8,9.0,10,1
13713,20170920,WASHINGTONFIRST BANCSHARES INC,WFBI,431845.2,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,3.0,,,10.0,10.0,7.0,,,1.0,8.0,6.0,7.0,3.0,5.0,9.0,10.0,,5.0,5.0,2.0,,5.0,8,9.0,10,1
13721,20170920,ABBVIE INC,ABBV,139339843.95,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,5.0,8.0,6.0,5.0,,1.0,9.0,9.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,2.0,4.0,,8.0,8,9.0,10,1
13730,20170920,P B F ENERGY INC,PBF,2896502.4,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,5.0,1.0,8.0,5.0,1.0,5.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,,1.0,,,,4.0,8,1.0,10,1
13739,20170920,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4871578.95,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,7.0,9.0,4.0,2.0,8.0,6.0,9.0,,2.0,5.0,6.0,8.0,4.0,7.0,4.0,10.0,9.0,,7.0,8.0,10.0,,9.0,8,7.0,10,1
13743,20170920,ERA GROUP INC,ERA,237473.64,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,1.0,4.0,6.0,2.0,8.0,7.0,9.0,,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,3.0,,5.0,,,,2.0,9,9.0,10,1
13748,20170920,TRI POINTE GROUP INC,TPH,1964367.24,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,6.0,6.0,10.0,8.0,2.0,3.0,4.0,,9.0,10.0,,5.0,8.0,6.0,7.0,8.0,3.0,,7.0,9.0,9.0,,2.0,8,3.0,10,1
13761,20170920,STEMLINE THERAPEUTICS,STML,278080.0,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,1.0,,4.0,5.0,2.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,,8.0,,,,2.0,8,4.0,10,1
13766,20170920,BOISE CASCADE CO,BCC,1242850.5,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,9.0,2.0,10.0,10.0,6.0,6.0,3.0,,6.0,7.0,,7.0,9.0,7.0,5.0,5.0,2.0,,3.0,,,,5.0,9,4.0,10,1
13769,20170920,AMERICAN SHARED HOSPITAL SVCS,AMS,17130.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,2.0,,,10.0,8.0,2.0,9.0,10.0,2.0,,3.0,3.0,3.0,10.0,4.0,10.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
13777,20170920,AMERICAN SOFTWARE INC,AMSW A,297279.15,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,3.0,10.0,3.0,6.0,9.0,3.0,6.0,6.0,4.0,2.0,,3.0,5.0,,1.0,3.0,7.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
13788,20170920,ZOETIS INC,ZTS,31537941.76,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,8.0,3.0,6.0,7.0,7.0,6.0,,1.0,8.0,5.0,10.0,4.0,10.0,4.0,9.0,8.0,,7.0,8.0,9.0,,8.0,9,8.0,10,1
13794,20170920,HEALTH INSURANCE INNOVATIONS INC,HIIQ,275940.0,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,,3.0,1.0,,8.0,8.0,9.0,1.0,2.0,7.0,,1.0,,,,5.0,9,1.0,10,1
13796,20170920,IMPRIMIS PHARMACEUTICALS INC,IMMY,34311.15,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,5.0,1.0,10.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
13797,20170920,FIRST INTERNET BANCORP,INBK,196397.1,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,3.0,,,9.0,9.0,10.0,,,1.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,,6.0,,,,5.0,9,10.0,10,1
13798,20170920,ORAMED PHARMACEUTICALS INC,ORMP,130128.88,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,8.0,3.0,8.0,5.0,4.0,,2.0,2.0,,1.0,2.0,1.0,2.0,3.0,8.0,,3.0,,,,2.0,9,10.0,10,1
13799,20170920,EXONE CO,XONE,166300.3,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,8.0,8.0,9.0,8.0,1.0,2.0,3.0,,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,4.0,10,1
13802,20170920,ARTISAN PARTNERS ASSET MGMT INC,APAM,1552812.5,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,9.0,5.0,,,2.0,9.0,9.0,,,1.0,,10.0,9.0,9.0,8.0,5.0,4.0,,7.0,,,,5.0,9,3.0,10,1
13812,20170920,MARIN SOFTWARE INC,MRIN,69209.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,,10.0,,,9.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,,6.0,,,,1.0,9,10.0,10,1
13816,20170920,MODEL N INC,MODN,384027.6,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,10.0,10.0,8.0,10.0,5.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,3.0,7.0,8.0,,4.0,5.0,8.0,,2.0,9,8.0,10,1
13818,20170920,PINNACLE FOODS INC,PF,6940179.16,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,7.0,1.0,8.0,5.0,8.0,7.0,5.0,,5.0,4.0,,3.0,3.0,4.0,4.0,6.0,10.0,,2.0,1.0,1.0,,7.0,9,2.0,10,1
13819,20170920,SILVER SPRING NETWORKS INC,SSNI,864555.24,9.0,,7.0,,,1,10.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,,10.0,4.0,1.0,1.0,10.0,3.0,2.0,,4.0,6.0,,,2.0,3.0,,,5.0,2.0,7.0,,,2.0,3.0,,10.0,10.0,1.0,2.0,2.0,,1.0,,,,2.0,9,8.0,10,1
13825,20170920,ENANTA PHARMACEUTICALS INC,ENTA,852177.6,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,8.0,8.0,8.0,5.0,3.0,10.0,10.0,,4.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,8.0,,2.0,,,,6.0,9,3.0,10,1
13827,20170920,ZAIS GROUP HOLDINGS INC,ZAIS,54158.94,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,5.0,,,8.0,3.0,10.0,,10.0,2.0,,2.0,1.0,2.0,10.0,3.0,2.0,,9.0,,,,1.0,9,10.0,10,1
13828,20170920,PROFESSIONAL DIVERSITY NETWK INC,IPDN,18519.72,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,,10.0,,,5.0,2.0,4.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
13829,20170920,TETRAPHASE PHARMACEUTICALS INC,TTPH,279683.88,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,4.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,,,,1.0,9,1.0,10,1
13830,20170920,WEST CORP,WSTC,1964360.28,6.0,,8.0,,,10,1.0,10.0,3.0,6.0,8.0,5.0,9.0,9.0,10.0,10.0,4.0,7.0,2.0,7.0,6.0,7.0,8.0,,7.0,5.0,3.0,,4.0,9.0,,,8.0,4.0,4.0,,,4.0,8.0,,9.0,7.0,5.0,10.0,6.0,,5.0,5.0,8.0,,4.0,9,6.0,10,1
13837,20170920,EVERTEC INC,EVTC,1259429.4,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,6.0,9.0,2.0,2.0,7.0,5.0,4.0,,1.0,9.0,,10.0,8.0,9.0,3.0,5.0,7.0,,3.0,,,,3.0,9,8.0,10,1
13844,20170920,INSPIREMD INC,NSPR,2412.2646,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20170920,PEPSICO INC,PEP,161624340.0,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,8.0,7.0,4.0,7.0,10.0,5.0,7.0,5.0,1.0,8.0,,10.0,6.0,9.0,5.0,10.0,10.0,7.0,6.0,6.0,7.0,7.0,10.0,1,10.0,10,1
13860,20170920,SEAWORLD ENTERTAINMENT INC,SEAS,1123713.09,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,2.0,10.0,1.0,1.0,1.0,7.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,2.0,9,1.0,10,1
13862,20170920,TAYLOR MORRISON HOME CORP,TMHC,1512203.98,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,8.0,6.0,,,6.0,8.0,3.0,,,1.0,10.0,4.0,8.0,5.0,9.0,6.0,3.0,,9.0,10.0,10.0,,4.0,9,2.0,10,1
13863,20170920,THERAPEUTICSMD INC,TXMD,1287410.37,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,4.0,8.0,1.0,1.0,1.0,2.0,7.0,,1.0,2.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,,,,1.0,9,3.0,10,1
13869,20170920,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,54439.593,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,,,6.0,,,2.0,2.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
13870,20170920,CHIMERIX INC,CMRX,235230.0,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,3.0,8.0,8.0,,5.0,4.0,10.0,,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,3.0,,9.0,,,,1.0,9,8.0,10,1
13875,20170920,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2435733.3,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,9.0,9.0,8.0,10.0,3.0,8.0,10.0,,4.0,5.0,,2.0,2.0,2.0,3.0,5.0,7.0,,3.0,,,,6.0,9,4.0,10,1
13876,20170920,HEMISPHERE MEDIA GROUP INC,HMTV,279129.6,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,7.0,3.0,10.0,9.0,4.0,3.0,10.0,,9.0,1.0,,5.0,9.0,6.0,3.0,7.0,10.0,,2.0,1.0,1.0,,2.0,9,7.0,10,1
13877,20170920,INDEPENDENT BANK GROUP INC,IBTX,1603483.0,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,,6.0,1.0,10.0,6.0,6.0,4.0,8.0,6.0,5.0,,8.0,9.0,7.0,,7.0,9,9.0,10,1
13878,20170920,MIMEDX GROUP INC,MDXG,1387879.8,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,10.0,8.0,7.0,10.0,1.0,10.0,10.0,,1.0,3.0,,9.0,3.0,10.0,1.0,3.0,3.0,,2.0,,,,3.0,9,3.0,10,1
13879,20170920,MICRONET ENERTEC TECH INC,MICT,6518.2104,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
13883,20170920,OVASCIENCE INC,OVAS,49603.54,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
13885,20170920,WESTBURY BANCORP INC,WBB,-81449.55,10.0,9.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,5.0,3.0,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,3.0,,,,3.0,3.0,7.0,3.0,10.0,4.0,8.0,,9.0,9.0,,4.0,5.0,3.0,5.0,8.0,10.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
13890,20170920,CHANNELADVISOR CORP,ECOM,302634.95,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,1.0,10.0,1.0,3.0,8.0,2.0,4.0,,3.0,2.0,7.0,1.0,2.0,1.0,1.0,4.0,2.0,,2.0,,,,2.0,9,10.0,10,1
13896,20170920,FIBROCELL SCIENCE INC,FCSC,52098.18,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,5.0,10.0,,3.0,5.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
13901,20170920,ALTRIA GROUP INC,MO,117454732.96,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,3.0,3.0,1.0,1.0,9.0,4.0,7.0,2.0,2.0,8.0,,10.0,7.0,10.0,6.0,5.0,10.0,8.0,6.0,,,8.0,8.0,1,9.0,10,1
13903,20170920,GLOBAL BRASS & COPPER HLDGS INC,BRSS,704245.75,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,4.0,1.0,1.0,2.0,9.0,6.0,2.0,,2.0,3.0,,10.0,9.0,9.0,8.0,5.0,8.0,,9.0,,,,5.0,9,8.0,10,1
13904,20170920,VOYA FINANCIAL INC,VOYA,7008417.0,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,4.0,7.0,,,6.0,9.0,10.0,,,10.0,3.0,3.0,8.0,3.0,6.0,9.0,3.0,,6.0,7.0,8.0,,6.0,9,4.0,10,1
13906,20170920,LYON WILLIAM HOMES,WLH,646215.01,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,9.0,6.0,10.0,10.0,2.0,8.0,1.0,,9.0,4.0,6.0,6.0,10.0,6.0,2.0,4.0,2.0,,2.0,,,,4.0,9,5.0,10,1
13908,20170920,PENNYMAC FINANCIAL SERVICES INC,PFSI,413793.6,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,5.0,3.0,,,4.0,4.0,8.0,,,2.0,2.0,3.0,10.0,3.0,6.0,6.0,10.0,,5.0,6.0,3.0,,3.0,9,5.0,10,1
13909,20170920,PLY GEM HOLDINGS INC,PGEM,1098766.95,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,6.0,4.0,2.0,4.0,10.0,7.0,1.0,,1.0,5.0,,10.0,10.0,9.0,9.0,4.0,4.0,,9.0,,,,3.0,9,10.0,10,1
13911,20170920,QUINTILES IMS HOLDINGS INC,Q,20492115.28,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,8.0,9.0,9.0,6.0,5.0,6.0,4.0,,6.0,1.0,,3.0,3.0,4.0,2.0,8.0,9.0,,2.0,1.0,4.0,,9.0,9,4.0,10,1
