,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76360,20070420,GOOD TIMES RESTAURANTS INC,GTIM,21120.0,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,1.0,2.0,2.0,9.0,3.0,,1.0,1.0,8.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,6.0,,,5.0,7.0,3.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
76367,20070420,A T S MEDICAL INC,ATSI,88122.6,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,5.0,8.0,5.0,2.0,7.0,,1.0,,4.0,9.0,3.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,3.0,10.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76371,20070420,I FLOW CORP,IFLO,400257.42,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,8.0,7.0,10.0,,1.0,,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,6.0,4.0,8.0,2.0,6.0,8.0,1.0,3.0,2.0,,1.0,2.0,1.0,5.0,3.0,6.0,9.0,4.0,,,1.0,2.0,6,6.0,10,1
76372,20070420,INTEGRAL SYSTEMS INC,ISYS,271197.43,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,2.0,9.0,4.0,3.0,5.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,7.0,,,1.0,4.0,2.0,1.0,4.0,3.0,2.0,6.0,7.0,4.0,,3.0,3.0,6.0,8.0,3.0,7.0,3.0,8.0,,,4.0,4.0,6,9.0,10,1
76374,20070420,INDEVUS PHARMACEUTICALS INC,IDEV,506144.8,10.0,,4.0,,,1,10.0,1.0,4.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,1.0,10.0,,,5.0,1.0,,,2.0,6.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,3.0,4.0,9.0,4.0,,,2.0,1.0,6,6.0,10,1
76383,20070420,AVANIR PHARMACEUTICALS,AVNR,177689.6,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,1.0,1.0,3.0,7.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
76390,20070420,MEDICAL NUTRITION USA INC,MDNU,74560.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20070420,MEDICIS PHARMACEUTICAL CORP,MRX,1775959.82,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,8.0,1.0,5.0,5.0,1.0,6.0,10.0,8.0,3.0,3.0,,7.0,4.0,7.0,10.0,5.0,6.0,5.0,10.0,,,7.0,5.0,6,1.0,10,1
76392,20070420,MERIT MEDICAL SYSTEMS INC,MMSI,336826.22,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,3.0,6.0,3.0,5.0,4.0,7.0,10.0,7.0,6.0,3.0,,4.0,3.0,7.0,10.0,4.0,7.0,1.0,10.0,,,3.0,2.0,6,7.0,10,1
76415,20070420,PAULSON CAPITAL CORP,PLCC,29539.2,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,,4.0,,,10.0,1.0,1.0,3.0,,7.0,,,,,7.0,1.0,10.0,7.0,6.0,,,8.0,1.0,6,10.0,10,1
76435,20070420,SAVANNAH BANCORP INC,SAVB,153087.021,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,2.0,,,10.0,4.0,5.0,2.0,,5.0,3.0,7.0,7.0,3.0,9.0,9.0,10.0,6.0,7.0,8.0,4.0,5.0,4.0,6,10.0,10,1
76461,20070420,FEMALE HEALTH CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20070420,QUEST RESOURCE CORP,QRCP,220949.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,6,7.0,10,1
76477,20070420,ALLIANT TECHSYSTEMS INC,ATK,3031537.62,5.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,5.0,3.0,,6.0,5.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,,,6.0,6.0,3.0,2.0,3.0,6.0,7.0,8.0,2.0,10.0,7.0,10.0,8.0,7.0,5.0,10.0,9.0,7.0,4.0,4.0,5.0,7.0,10.0,6,3.0,10,1
76478,20070420,E S C O TECHNOLOGIES INC,ESE,1209063.0,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,4.0,2.0,7.0,6.0,7.0,9.0,9.0,1.0,9.0,6.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,2.0,8.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,6.0,8.0,5.0,,,5.0,7.0,6,3.0,10,1
76489,20070420,LUFKIN INDUSTRIES INC,LUFK,958903.4,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,7.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,7.0,4.0,7.0,4.0,,1.0,8.0,1.0,2.0,4.0,4.0,4.0,1.0,5.0,4.0,,9.0,9.0,10.0,3.0,3.0,7.0,10.0,4.0,,,5.0,9.0,6,4.0,10,1
76504,20070420,CATHAY GENERAL BANCORP,CATY,1740259.08,6.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,1.0,2.0,,,3.0,3.0,5.0,3.0,,3.0,9.0,6.0,7.0,3.0,6.0,10.0,5.0,10.0,4.0,4.0,2.0,10.0,6.0,6,9.0,10,1
76507,20070420,INFOCUS CORP,INFS,107711.66,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
76515,20070420,COVANTA HOLDING CORP,CVA,3689856.32,5.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,1.0,1.0,7.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,3.0,1.0,,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,2.0,5.0,2.0,,2.0,2.0,2.0,8.0,6.0,9.0,10.0,8.0,8.0,5.0,1.0,3.0,6,5.0,10,1
76529,20070420,NORTHRIM BANCORP INC,NRIM,182714.79,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,4.0,2.0,,,10.0,9.0,8.0,4.0,,5.0,9.0,7.0,9.0,3.0,5.0,7.0,10.0,3.0,4.0,3.0,1.0,9.0,5.0,6,10.0,10,1
76532,20070420,TOREADOR RESOURCES CORP,TRGL,335402.4,9.0,5.0,1.0,2.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,1.0,10.0,,,6.0,8.0,6.0,2.0,2.0,1.0,8.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,3.0,4,5.0,10,1
76544,20070420,ARRHYTHMIA RESEARCH TECH INC,HRT,61854.95,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,4.0,6.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,2.0,10.0,7.0,3.0,4.0,10.0,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,8.0,5.0,10.0,,,8.0,4.0,6,1.0,10,1
76553,20070420,TANDY BRANDS ACCESSORIES INC,TBAC,90831.96,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,4.0,8.0,6.0,3.0,5.0,7.0,2.0,3.0,3.0,6.0,8.0,8.0,4.0,2.0,10.0,5.0,,,7.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,2.0,,6.0,10.0,8.0,3.0,1.0,10.0,4.0,3.0,,,5.0,2.0,6,10.0,10,1
76565,20070420,HEALTH MANAGEMENT ASSOCIATES INC,HMA,2663276.0,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,9.0,8.0,3.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,7.0,4.0,5.0,9.0,,2.0,2.0,3.0,1.0,6.0,3.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,3.0,6.0,10.0,1.0,2.0,1.0,1.0,6.0,1.0,6,1.0,10,1
76568,20070420,SONIC CORP,SONC,1568117.0,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,6.0,,4.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,2.0,7.0,1.0,2.0,3.0,3.0,6.0,3.0,3.0,10.0,,3.0,2.0,5.0,4.0,8.0,8.0,6.0,4.0,3.0,5.0,9.0,3.0,6,3.0,10,1
76573,20070420,MUELLER INDUSTRIES INC,MLI,1132469.14,7.0,6.0,5.0,6.0,5.0,10,10.0,10.0,5.0,4.0,3.0,9.0,2.0,10.0,9.0,8.0,5.0,7.0,10.0,8.0,2.0,5.0,8.0,8.0,8.0,10.0,,,1.0,10.0,2.0,1.0,3.0,2.0,2.0,5.0,7.0,5.0,,2.0,2.0,3.0,6.0,7.0,4.0,3.0,9.0,10.0,10.0,10.0,5.0,6,5.0,10,1
76577,20070420,SIMTEK CORP,SMTK,89248.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,8.0,,9.0,9.0,5.0,,1.0,6,10.0,10,1
76582,20070420,DORMAN PRODUCTS INC,DORM,205650.76,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,5.0,8.0,7.0,,10.0,8.0,2.0,3.0,3.0,10.0,5.0,6.0,8.0,6.0,8.0,5.0,,,5.0,8.0,8.0,10.0,10.0,6.0,8.0,2.0,9.0,7.0,,6.0,9.0,8.0,5.0,2.0,10.0,5.0,6.0,,,4.0,1.0,6,10.0,10,1
76584,20070420,ATMEL CORP,ATML,2527302.8,5.0,7.0,7.0,8.0,9.0,1,1.0,1.0,4.0,2.0,10.0,5.0,8.0,,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,7.0,3.0,,,2.0,1.0,4.0,5.0,8.0,7.0,1.0,10.0,5.0,5.0,,,,,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
76586,20070420,P I C O HOLDINGS INC,PICO,831953.92,9.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,5.0,3.0,2.0,10.0,,,8.0,4.0,,,5.0,8.0,5.0,3.0,,1.0,,3.0,5.0,6.0,5.0,2.0,7.0,7.0,4.0,,,6.0,7.0,6,6.0,10,1
76591,20070420,QUIDEL CORP,QDEL,440691.32,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,9.0,7.0,4.0,10.0,,1.0,,8.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
76605,20070420,AUTOZONE INC,AZO,9356553.18,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,9.0,,9.0,7.0,7.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,5.0,7.0,,,10.0,3.0,4.0,8.0,7.0,8.0,6.0,6.0,1.0,10.0,,10.0,5.0,8.0,5.0,8.0,7.0,8.0,4.0,3.0,2.0,10.0,10.0,6,5.0,10,1
76613,20070420,INPUT OUTPUT INC,IO,1100879.08,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,1.0,4.0,3.0,6.0,,3.0,4.0,2.0,10.0,5.0,7.0,1.0,4.0,5.0,3.0,4.0,8.0,,,9.0,7.0,9.0,8.0,3.0,10.0,9.0,8.0,4.0,5.0,,7.0,5.0,8.0,5.0,2.0,1.0,2.0,6.0,,,1.0,2.0,6,3.0,10,1
76614,20070420,REGENERON PHARMACEUTICALS INC,REGN,1643199.6,8.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,,,8.0,1.0,3.0,,4.0,7.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
76619,20070420,COVENTRY HEALTH CARE INC,CVH,9423377.75,2.0,,,1.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,2.0,9.0,8.0,5.0,1.0,,,3.0,2.0,,,7.0,4.0,4.0,1.0,,7.0,,8.0,8.0,9.0,4.0,8.0,6.0,10.0,3.0,2.0,1.0,5.0,9.0,6,6.0,10,1
76622,20070420,UNITED AMERICAN HEALTHCARE CORP,UAHC,38130.72,10.0,10.0,10.0,,10.0,10,10.0,1.0,5.0,4.0,2.0,5.0,10.0,,10.0,10.0,10.0,10.0,,,9.0,6.0,10.0,10.0,7.0,9.0,,,,3.0,,,6.0,10.0,6.0,,6.0,1.0,,2.0,2.0,4.0,10.0,1.0,5.0,,10.0,,,,1.0,6,5.0,10,1
76624,20070420,P M C SIERRA INC,PMCS,1558819.79,6.0,2.0,6.0,2.0,2.0,10,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,9.0,2.0,5.0,4.0,1.0,5.0,,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,3.0,1.0,6,1.0,10,1
76625,20070420,CEPHALON INC,CEPH,4866007.76,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,5.0,3.0,2.0,10.0,,1.0,,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,,,8.0,1.0,4.0,5.0,1.0,7.0,1.0,9.0,2.0,1.0,4.0,1.0,2.0,2.0,6.0,6.0,4.0,3.0,5.0,4.0,2.0,2.0,10.0,6,1.0,10,1
76638,20070420,JONES APPAREL GROUP INC,JNY,3698424.1,4.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,7.0,5.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,5.0,10.0,,4.0,9.0,7.0,9.0,4.0,3.0,6.0,8.0,9.0,10.0,,1.0,1.0,1.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,10.0,5.0,6,4.0,10,1
76639,20070420,TOTAL SYSTEM SERVICES INC,TSS,6482057.72,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,6.0,6.0,4.0,7.0,4.0,3.0,5.0,4.0,7.0,6.0,6.0,10.0,2.0,1.0,10.0,8.0,2.0,2.0,9.0,,10.0,6.0,7.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,9.0,7.0,10.0,5.0,4.0,6.0,7.0,4.0,,,3.0,5.0,5,10.0,10,1
76644,20070420,UNITED STATES STEEL CORP NEW,X,12663997.44,3.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,5.0,10.0,8.0,2.0,1.0,10.0,10.0,10.0,4.0,5.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,3.0,10.0,2.0,1.0,4.0,1.0,8.0,9.0,10.0,9.0,1.0,5.0,1.0,8.0,2.0,,,2.0,10.0,6,1.0,10,1
76653,20070420,APRIA HEALTHCARE GROUP INC,AHG,1468216.47,8.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,4.0,5.0,7.0,10.0,,6.0,9.0,2.0,5.0,1.0,9.0,9.0,5.0,7.0,8.0,7.0,2.0,,,10.0,2.0,7.0,10.0,1.0,9.0,10.0,9.0,4.0,3.0,,8.0,8.0,7.0,5.0,4.0,9.0,2.0,3.0,,,10.0,5.0,6,1.0,10,1
76656,20070420,MEDIMMUNE INC,MEDI,11411977.0,3.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,1.0,7.0,5.0,4.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,,,6.0,1.0,3.0,3.0,3.0,2.0,3.0,9.0,1.0,9.0,,10.0,7.0,10.0,1.0,3.0,3.0,2.0,1.0,,,3.0,6.0,6,1.0,10,1
76661,20070420,ISIS PHARMACEUTICALS INC,ISIS,782081.04,9.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,8.0,10.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,7.0,1.0,2.0,1.0,2.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,3.0,4.0,,,1.0,1.0,6,1.0,10,1
76671,20070420,ANNTAYLOR STORES CORP,ANN,2695834.78,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,8.0,3.0,8.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,7.0,,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,4.0,5.0,9.0,,4.0,3.0,6.0,2.0,3.0,2.0,6.0,1.0,,,3.0,6.0,6,1.0,10,1
76672,20070420,RADNET INC,RDNT,218021.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,10.0,,8.0,9.0,6.0,,1.0,6,,10,1
76673,20070420,RETAIL VENTURES INC,RVI,1013126.36,8.0,4.0,10.0,5.0,10.0,1,1.0,1.0,1.0,7.0,3.0,10.0,7.0,,1.0,4.0,7.0,2.0,2.0,5.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,8.0,10.0,1.0,9.0,3.0,1.0,3.0,1.0,,,,,3.0,6.0,6.0,10.0,3.0,2.0,1.0,3.0,3.0,6,6.0,10,1
76684,20070420,HANCOCK HOLDING CO,HBHC,1307873.96,6.0,,,,,1,10.0,10.0,5.0,,,,,6.0,4.0,,,,,,,10.0,2.0,6.0,2.0,,9.0,,1.0,2.0,,,5.0,3.0,1.0,2.0,,6.0,5.0,7.0,5.0,3.0,7.0,7.0,6.0,4.0,5.0,5.0,2.0,7.0,7.0,6,9.0,10,1
76686,20070420,LIFETIME BRANDS INC,LCUT,306137.79,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,4.0,6.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,7.0,9.0,4.0,,2.0,7.0,3.0,7.0,1.0,1.0,6.0,1.0,7.0,3.0,,9.0,10.0,8.0,2.0,4.0,10.0,9.0,1.0,,,3.0,3.0,6,5.0,10,1
76695,20070420,PANERA BREAD CO,PNRA,1711427.9,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,8.0,4.0,,3.0,1.0,3.0,1.0,2.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,,,7.0,7.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,4.0,10.0,9.0,5.0,3.0,6.0,9.0,,,4.0,9.0,6,1.0,10,1
76697,20070420,HEALTH NET INC,HNT,6409200.24,3.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,1.0,,,,,,3.0,7.0,7.0,9.0,6.0,,,9.0,3.0,,,9.0,5.0,6.0,4.0,,8.0,5.0,8.0,6.0,7.0,6.0,8.0,8.0,2.0,5.0,5.0,4.0,8.0,9.0,6,5.0,10,1
76699,20070420,GENELABS TECHNOLOGIES INC,GNLB,65360.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76702,20070420,O S I RESTAURANT PARTNERS INC,OSI,3005020.38,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,5.0,6.0,3.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,7.0,9.0,4.0,,9.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,5.0,6.0,,2.0,3.0,,7.0,10.0,8.0,1.0,7.0,8.0,8.0,6.0,7.0,6,3.0,10,1
76706,20070420,MEDAREX INC,MEDX,1734798.0,7.0,1.0,,1.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,1.0,3.0,,1.0,5.0,1.0,9.0,1.0,1.0,,2.0,1.0,,9.0,5.0,1.0,2.0,9.0,,,1.0,2.0,6,2.0,10,1
76708,20070420,DEVRY INC DEL,DV,2041010.92,6.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,5.0,7.0,5.0,1.0,,2.0,2.0,6.0,5.0,6.0,8.0,9.0,3.0,4.0,3.0,4.0,7.0,,,8.0,4.0,7.0,3.0,5.0,8.0,2.0,9.0,3.0,5.0,,5.0,3.0,7.0,2.0,8.0,5.0,10.0,2.0,1.0,2.0,3.0,5.0,6,7.0,10,1
76709,20070420,I D E X X LABORATORIES INC,IDXX,2705535.25,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,8.0,9.0,8.0,9.0,,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,1.0,3.0,,,2.0,1.0,1.0,2.0,8.0,4.0,2.0,2.0,1.0,8.0,8.0,9.0,4.0,10.0,5.0,7.0,9.0,9.0,4.0,3.0,1.0,8.0,10.0,6,7.0,10,1
76710,20070420,OSTEOTECH INC,OSTE,142370.42,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,7.0,,1.0,,,5.0,10.0,5.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,2.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,6.0,1.0,7.0,10.0,4.0,,,5.0,1.0,6,5.0,10,1
76711,20070420,REGIS CORP MINN,RGS,1835880.4,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,4.0,8.0,2.0,7.0,6.0,2.0,3.0,6.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,7.0,3.0,7.0,,6.0,4.0,7.0,8.0,4.0,8.0,8.0,7.0,6.0,8.0,,6.0,6.0,6.0,9.0,10.0,8.0,6.0,8.0,8.0,7.0,5.0,7.0,6,6.0,10,1
76712,20070420,A E S CORP,AES,15130202.64,2.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,7.0,2.0,6.0,,7.0,9.0,5.0,5.0,10.0,4.0,4.0,9.0,4.0,8.0,7.0,6.0,,10.0,3.0,2.0,2.0,1.0,10.0,8.0,4.0,4.0,6.0,4.0,,,,,6.0,5.0,1.0,10.0,5.0,,,1.0,3.0,6,7.0,10,1
76714,20070420,REHABCARE GROUP INC,RHB,300051.45,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,4.0,3.0,8.0,9.0,4.0,,1.0,,5.0,4.0,1.0,2.0,3.0,4.0,1.0,1.0,8.0,1.0,,,3.0,2.0,5.0,7.0,3.0,1.0,9.0,10.0,9.0,2.0,,2.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,,,4.0,2.0,6,8.0,10,1
76721,20070420,CORVEL CORP,CRVL,403366.96,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,7.0,,,,,,2.0,9.0,6.0,8.0,4.0,,,10.0,3.0,,,4.0,10.0,10.0,10.0,,8.0,,8.0,2.0,9.0,6.0,1.0,8.0,2.0,5.0,,,9.0,5.0,6,2.0,10,1
76722,20070420,STATE AUTO FINANCIAL CORP,STFC,1390920.45,7.0,,,,,10,10.0,1.0,5.0,,,,,1.0,9.0,6.0,,,,,,7.0,7.0,8.0,5.0,,7.0,,3.0,3.0,,,7.0,3.0,5.0,2.0,,4.0,,8.0,10.0,7.0,7.0,9.0,7.0,10.0,6.0,6.0,5.0,7.0,5.0,6,10.0,10,1
76732,20070420,I H O P CORP NEW,IHP,1068330.0,8.0,5.0,4.0,,3.0,10,10.0,10.0,10.0,6.0,9.0,2.0,8.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,10.0,4.0,7.0,6.0,2.0,3.0,8.0,,7.0,4.0,7.0,5.0,2.0,7.0,2.0,5.0,4.0,9.0,,5.0,4.0,6.0,3.0,8.0,7.0,9.0,2.0,2.0,2.0,10.0,9.0,6,5.0,10,1
76736,20070420,ALKERMES INC,ALKS,1708329.92,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,1.0,9.0,,1.0,,,,,9.0,1.0,1.0,2.0,9.0,,,1.0,2.0,6,2.0,10,1
