,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75470,20081031,MIDDLEBY CORP,MIDD,686387.66,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,2.0,3.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,,10.0,8.0,9.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,10.0,9.0,5,4.0,10,1
75489,20081031,STAPLES INC,SPLS,13907721.98,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,7.0,9.0,5.0,9.0,7.0,9.0,7.0,7.0,3.0,6.0,,6.0,3.0,7.0,5.0,8.0,5.0,9.0,6.0,7.0,9.0,8.0,5.0,5,3.0,10,1
75503,20081031,ARISTOTLE CORP,ARTL,109215.04,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,1.0,7.0,1.0,2.0,10.0,2.0,3.0,3.0,2.0,5.0,,10.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,,3.0,2.0,5,10.0,10,1
75509,20081031,SUFFOLK BANCORP,SUBK,310741.2,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,9.0,7.0,,,3.0,9.0,7.0,9.0,,7.0,7.0,8.0,8.0,4.0,1.0,8.0,1.0,8.0,3.0,3.0,4.0,9.0,8.0,5,10.0,10,1
75510,20081031,ADOBE SYSTEMS INC,ADBE,14144667.84,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,9.0,7.0,5.0,8.0,7.0,7.0,4.0,4.0,1.0,9.0,4.0,8.0,3.0,10.0,5.0,9.0,5.0,10.0,6.0,6.0,7.0,3.0,8.0,5,5.0,10,1
75517,20081031,MARTEN TRANSPORT LTD,MRTN,401235.4,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,10.0,8.0,10.0,9.0,7.0,10.0,7.0,8.0,6.0,5.0,4.0,3.0,4.0,5.0,3.0,4.0,5.0,3.0,3.0,,,3.0,5.0,5,7.0,10,1
75526,20081031,ALMOST FAMILY INC,AFAM,391974.24,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,10.0,10.0,8.0,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,10.0,7.0,10.0,6.0,2.0,10.0,5.0,8.0,,,2.0,8.0,5,1.0,10,1
75527,20081031,QUIKSILVER INC,ZQK,330996.82,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,4.0,2.0,7.0,5.0,8.0,2.0,5.0,8.0,9.0,7.0,9.0,3.0,3.0,4.0,10.0,,,3.0,1.0,5,3.0,10,1
75550,20081031,PARKVALE FINANCIAL CORP,PVSA,82135.34,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,2.0,7.0,,,10.0,4.0,6.0,8.0,,7.0,1.0,4.0,6.0,3.0,9.0,5.0,10.0,6.0,10.0,,,7.0,4.0,5,10.0,10,1
75556,20081031,NORTHEAST BANCORP,NBN,20912.21,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,2.0,7.0,,,10.0,3.0,8.0,8.0,,7.0,,3.0,6.0,2.0,2.0,3.0,10.0,5.0,7.0,,,9.0,3.0,5,10.0,10,1
75573,20081031,OFFICE DEPOT INC,ODP,989589.6,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,,9.0,,,4.0,1.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,5.0,3.0,9.0,,,8.0,1.0,5,1.0,10,1
75577,20081031,ALTERA CORP,ALTR,5159300.1,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,9.0,5.0,5.0,8.0,3.0,6.0,3.0,8.0,1.0,10.0,,10.0,6.0,10.0,5.0,8.0,4.0,2.0,3.0,3.0,3.0,8.0,5.0,5,1.0,10,1
75578,20081031,MERCER INTERNATIONAL INC,MERC,101981.6,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,,6.0,,,5.0,3.0,10.0,,10.0,5.0,5.0,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
75591,20081031,IDEX CORP,IEX,1913671.26,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,3.0,8.0,8.0,7.0,8.0,3.0,3.0,5.0,3.0,,6.0,5.0,8.0,8.0,10.0,6.0,6.0,4.0,4.0,3.0,3.0,7.0,5,7.0,10,1
75596,20081031,MAGNETEK INC,MAG,67449.8,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,6.0,8.0,9.0,4.0,3.0,,8.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
75603,20081031,CIRRUS LOGIC INC,CRUS,373909.34,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,9.0,5.0,9.0,9.0,5.0,7.0,9.0,8.0,6.0,10.0,,3.0,3.0,4.0,6.0,2.0,3.0,9.0,5.0,,,10.0,1.0,5,3.0,10,1
75605,20081031,FIRST MERCHANTS CORP,FRME,402452.85,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,1.0,7.0,,,5.0,6.0,8.0,9.0,,6.0,,4.0,7.0,3.0,1.0,5.0,2.0,4.0,2.0,,,8.0,5.0,5,9.0,10,1
75607,20081031,SYMANTEC CORP,SYMC,10517043.54,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,9.0,7.0,10.0,10.0,7.0,9.0,4.0,8.0,6.0,8.0,,4.0,4.0,5.0,6.0,9.0,7.0,4.0,7.0,8.0,8.0,1.0,5.0,5,3.0,10,1
75646,20081031,ALLERGAN INC,AGN,12074476.91,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,4.0,10.0,2.0,4.0,8.0,5.0,4.0,6.0,2.0,6.0,,7.0,3.0,8.0,5.0,7.0,9.0,3.0,6.0,8.0,10.0,2.0,9.0,5,7.0,10,1
75649,20081031,TREDEGAR CORP,TG,495696.0,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,9.0,6.0,10.0,9.0,6.0,9.0,9.0,8.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,6.0,2.0,2.0,6.0,7.0,6.0,4.0,4.0,5,9.0,10,1
75654,20081031,COGNEX CORP,CGNX,633623.04,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,6.0,8.0,7.0,7.0,2.0,9.0,9.0,10.0,5.0,9.0,,4.0,3.0,7.0,3.0,4.0,4.0,1.0,2.0,,,5.0,5.0,5,6.0,10,1
75672,20081031,URANIUM RESOURCES INC,URRE,52532.84,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,1.0,,,4.0,1.0,,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,3.0,,5.0,,,,1.0,5,3.0,10,1
75694,20081031,TECHNE CORP,TECH,2653542.92,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,7.0,10.0,3.0,5.0,7.0,9.0,3.0,4.0,1.0,8.0,,9.0,3.0,10.0,5.0,10.0,9.0,6.0,6.0,7.0,10.0,6.0,10.0,5,9.0,10,1
75696,20081031,EMISPHERE TECHNOLOGIES INC,EMIS,37016.02,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,8.0,10.0,1.0,1.0,,1.0,3.0,,,,10.0,,,7.0,4.0,9.0,10.0,,6.0,,,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
75714,20081031,CLEARONE COMMUNICATIONS INC,CLRO,36351.92,10.0,6.0,9.0,,9.0,10,10.0,10.0,,,,6.0,9.0,,8.0,6.0,,,2.0,,,3.0,9.0,8.0,4.0,,,,,5.0,,,10.0,3.0,,,6.0,10.0,,10.0,10.0,10.0,3.0,2.0,9.0,,2.0,,,,1.0,5,10.0,10,1
75730,20081031,PRESSTEK INC,PRST,153142.66,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,7.0,,,,3.0,,,4.0,5.0,4.0,9.0,5.0,5.0,,3.0,3.0,4.0,2.0,4.0,4.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
75733,20081031,C K X INC,CKXE,424557.24,7.0,2.0,7.0,3.0,3.0,10,1.0,1.0,2.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,1.0,9.0,,,,1.0,,,8.0,4.0,7.0,,5.0,5.0,,7.0,5.0,8.0,9.0,3.0,10.0,,8.0,,,,2.0,5,10.0,10,1
75734,20081031,HARVEST NATURAL RESOURCES INC,HNR,288524.16,9.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,2.0,8.0,1.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,10.0,,,3.0,5.0,6.0,2.0,3.0,6.0,2.0,5.0,9.0,10.0,,2.0,2.0,2.0,5.0,6.0,3.0,6.0,5.0,6.0,5.0,4.0,2.0,5,6.0,10,1
75740,20081031,SYNERGX SYSTEMS INC,SYNX,2084.4,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
75754,20081031,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20081031,U S HOME SYSTEMS,USHS,16007.2,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,9.0,,6.0,9.0,8.0,8.0,5.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
75764,20081031,CONSULIER ENGINEERING INC,CSLR,19750.35,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,8.0,9.0,5.0,1.0,8.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
75773,20081031,COMMUNITY FINANCIAL CORP,CFFC,26608.2,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,5.0,,3.0,7.0,,,10.0,5.0,9.0,8.0,,3.0,,5.0,9.0,3.0,9.0,1.0,9.0,5.0,10.0,,,5.0,1.0,5,10.0,10,1
75789,20081031,FEDERAL HOME LOAN MORTGAGE CORP,FRE,666425.45,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,,7.0,,,10.0,1.0,6.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,8.0,1.0,5,1.0,10,1
75825,20081031,EOG RESOURCES INC,EOG,20195689.92,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,3.0,5.0,2.0,2.0,8.0,10.0,6.0,2.0,4.0,2.0,,4.0,3.0,6.0,7.0,5.0,5.0,7.0,7.0,,,3.0,10.0,5,3.0,10,1
75828,20081031,ELECTRONIC ARTS INC,ERTS,7309669.18,2.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,3.0,2.0,1.0,7.0,,,5.0,7.0,2.0,4.0,6.0,5.0,5.0,8.0,3.0,2.0,,2.0,2.0,1.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,4.0,8.0,5,3.0,10,1
75831,20081031,DIGI INTERNATIONAL INC,DGII,259840.0,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,9.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,8.0,4.0,3.0,10.0,,,7.0,5.0,8.0,9.0,6.0,5.0,4.0,4.0,8.0,6.0,,3.0,4.0,5.0,7.0,2.0,2.0,10.0,5.0,,,6.0,2.0,5,8.0,10,1
75853,20081031,ZIX CORP,ZIXI,113033.13,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,4.0,10.0,5.0,10.0,,2.0,9.0,,2.0,1.0,8.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
75854,20081031,LATTICE SEMICONDUCTOR CORP,LSCC,217030.96,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,4.0,6.0,,,,5.0,,,7.0,2.0,9.0,10.0,9.0,5.0,5.0,1.0,1.0,1.0,6.0,5.0,2.0,2.0,4.0,,,5.0,1.0,6,5.0,10,1
75856,20081031,PAMRAPO BANCORP INC,PBCI,42146.72,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,2.0,7.0,,,10.0,4.0,9.0,9.0,,6.0,,4.0,4.0,3.0,9.0,4.0,10.0,10.0,10.0,,,9.0,2.0,6,10.0,10,1
75858,20081031,AMERICREDIT CORP,ACF,681424.24,7.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,7.0,,,1.0,2.0,10.0,6.0,,3.0,,1.0,1.0,2.0,4.0,3.0,1.0,3.0,8.0,,,10.0,2.0,6,3.0,10,1
75860,20081031,IMMUNOGEN INC,IMGN,235166.96,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,3.0,9.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,4.0,3.0,7.0,,,5.0,1.0,6,10.0,10,1
75897,20081031,PHOENIX FOOTWEAR GROUP,PXG,-3101.71,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,6.0,,,,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
75902,20081031,BORLAND SOFTWARE CORP,BORL,109234.5,10.0,9.0,8.0,,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,10.0,,1.0,,8.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,7.0,,,5.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,2.0,8.0,2.0,7.0,3.0,8.0,,,5.0,1.0,6,9.0,10,1
75905,20081031,G III APPAREL GROUP INC,GIII,228389.78,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,5.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,8.0,9.0,,,10.0,8.0,9.0,10.0,4.0,6.0,9.0,2.0,5.0,4.0,5.0,2.0,1.0,1.0,2.0,2.0,7.0,9.0,5.0,,,1.0,4.0,6,7.0,10,1
75906,20081031,GREAT SOUTHERN BANCORP INC,GSBC,142507.65,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,1.0,7.0,,,2.0,1.0,7.0,7.0,,7.0,5.0,7.0,10.0,3.0,1.0,1.0,3.0,6.0,1.0,,,6.0,3.0,6,9.0,10,1
75912,20081031,PARAMETRIC TECHNOLOGY CORP,PMTC,1503280.74,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,6.0,2.0,5.0,10.0,,7.0,5.0,9.0,7.0,1.0,4.0,5.0,2.0,10.0,9.0,3.0,3.0,,,9.0,7.0,7.0,9.0,6.0,9.0,7.0,4.0,2.0,4.0,,5.0,3.0,5.0,5.0,7.0,3.0,5.0,6.0,7.0,7.0,2.0,4.0,6,3.0,10,1
75930,20081031,TRANSCEND SERVICES INC,TRCR,95462.4,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,1.0,1.0,10.0,5.0,,8.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,10.0,5.0,9.0,9.0,5.0,1.0,1.0,1.0,4.0,6.0,10.0,7.0,10.0,8.0,3.0,9.0,7.0,9.0,,,2.0,2.0,6,10.0,10,1
75962,20081031,CORTEX PHARMACEUTICALS INC,COR,34270.9992,10.0,7.0,,4.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,2.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
75976,20081031,NEOGEN CORP,NEOG,429702.07,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,3.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,8.0,5.0,1.0,10.0,,,4.0,10.0,2.0,4.0,5.0,8.0,1.0,3.0,2.0,2.0,,2.0,4.0,,1.0,8.0,10.0,5.0,2.0,2.0,6.0,2.0,6.0,5,10.0,10,1
75985,20081031,HALLMARK FINANCIAL SERVICES INC,HALL,135258.5,10.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,6.0,7.0,5.0,10.0,,,2.0,3.0,,,9.0,3.0,4.0,2.0,,5.0,,7.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,,,1.0,2.0,5,10.0,10,1
76000,20081031,NEUROGEN CORP,NRGN,11529.91,10.0,4.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
76008,20081031,ZILA INC,ZILA,6567.75,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,5.0,10.0,7.0,7.0,8.0,5.0,1.0,1.0,3.0,8.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
76013,20081031,WILLIAMS CONTROLS INC,WMCO,88537.0035,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,,6.0,4.0,9.0,8.0,4.0,7.0,10.0,1.0,10.0,10.0,3.0,1.0,,,2.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,4.0,,10.0,8.0,10.0,3.0,8.0,10.0,,3.0,4.0,1.0,,3.0,5,10.0,10,1
76020,20081031,SYNERGETICS USA INC,SURG,33484.17,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,5.0,2.0,4.0,4.0,9.0,,2.0,1.0,1.0,7.0,10.0,10.0,2.0,4.0,3.0,2.0,5.0,5.0,,,,9.0,,,10.0,4.0,7.0,3.0,7.0,5.0,,,,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
76023,20081031,ADVANCED ENVIRON RECYC TECHS INC,AERT,14836.8,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,2.0,5.0,2.0,,1.0,,2.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76037,20081031,CAPITOL BANCORP LTD,CBC,177530.88,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,9.0,,2.0,7.0,,,2.0,3.0,10.0,9.0,,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,2.0,5.0,6,9.0,10,1
76038,20081031,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20081031,M F R I INC,MFRI,48068.93,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,1.0,4.0,3.0,1.0,7.0,5.0,6.0,9.0,10.0,,,1.0,3.0,2.0,4.0,8.0,2.0,2.0,1.0,7.0,2.0,,7.0,8.0,7.0,3.0,2.0,10.0,7.0,1.0,,,1.0,3.0,6,10.0,10,1
76060,20081031,STATE BANCORP INC NY,STBC,184819.18,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,7.0,,,7.0,6.0,9.0,8.0,,2.0,6.0,3.0,3.0,2.0,2.0,3.0,8.0,2.0,7.0,,,2.0,3.0,6,10.0,10,1
76076,20081031,CISCO SYSTEMS INC,CSCO,104203280.0,1.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,2.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,6.0,2.0,8.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,6.0,3.0,3.0,3.0,8.0,5.0,6,7.0,10,1
76081,20081031,THOR INDUSTRIES INC,THO,992376.0,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,6.0,,3.0,3.0,4.0,1.0,3.0,4.0,9.0,1.0,,,9.0,6.0,5,7.0,10,1
76082,20081031,CABOT OIL & GAS CORP,COG,2901090.64,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,3.0,5.0,2.0,2.0,6.0,9.0,6.0,1.0,4.0,1.0,,7.0,3.0,8.0,8.0,4.0,4.0,4.0,8.0,,,4.0,8.0,6,1.0,10,1
76091,20081031,SOUTHERN UNION CO NEW,SUG,2135727.72,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,5.0,5.0,7.0,4.0,8.0,5.0,5.0,4.0,8.0,2.0,,4.0,5.0,4.0,8.0,10.0,8.0,5.0,8.0,9.0,8.0,1.0,5.0,6,8.0,10,1
