,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82547,20130724,ADVANCED ENERGY INDUSTRIES INC,AEIS,861887.0,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,9.0,4.0,10.0,10.0,5.0,7.0,1.0,7.0,6.0,2.0,,5.0,5.0,7.0,8.0,4.0,4.0,9.0,8.0,,,7.0,3.0,6,4.0,10,1
82552,20130724,ASTA FUNDING INC,ASFI,115795.31,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,8.0,,,10.0,2.0,5.0,6.0,,10.0,,3.0,6.0,5.0,8.0,5.0,9.0,2.0,9.0,,,3.0,2.0,6,9.0,10,1
82567,20130724,OPKO HEALTH INC,OPK,2549099.09,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,2.0,2.0,8.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,5.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
82573,20130724,FLUSHING FINANCIAL CORP,FFIC,564450.0,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,8.0,,,6.0,4.0,6.0,8.0,,9.0,3.0,4.0,6.0,3.0,2.0,6.0,4.0,4.0,2.0,1.0,3.0,2.0,3.0,6,9.0,10,1
82575,20130724,BANNER CORP,BANR,726106.8,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,2.0,8.0,,,3.0,8.0,3.0,10.0,,2.0,6.0,6.0,8.0,4.0,2.0,8.0,3.0,9.0,2.0,1.0,3.0,1.0,6.0,6,6.0,10,1
82581,20130724,SCHEIN HENRY INC,HSIC,8929308.96,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,5.0,5.0,5.0,8.0,5.0,5.0,3.0,3.0,4.0,9.0,9.0,7.0,5.0,8.0,5.0,10.0,9.0,2.0,6.0,6.0,6.0,5.0,10.0,6,8.0,10,1
82587,20130724,INTEVAC INC,IVAC,146802.81,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,2.0,2.0,6.0,5.0,8.0,1.0,6.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,3.0,1.0,6,7.0,10,1
82598,20130724,NETAPP INC,NTAP,14164978.29,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,1.0,4.0,6.0,1.0,4.0,9.0,4.0,3.0,9.0,4.0,8.0,7.0,8.0,4.0,4.0,6.0,9.0,2.0,,,5.0,6.0,6,1.0,10,1
82599,20130724,NORTHWEST PIPE CO,NWPX,288100.01,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,8.0,2.0,10.0,9.0,7.0,3.0,9.0,9.0,9.0,4.0,,8.0,10.0,9.0,4.0,4.0,4.0,6.0,2.0,,,5.0,5.0,6,9.0,10,1
82607,20130724,PAREXEL INTERNATIONAL CORP,PRXL,2807666.46,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,9.0,6.0,7.0,7.0,4.0,9.0,1.0,6.0,2.0,10.0,,9.0,6.0,8.0,4.0,5.0,7.0,3.0,5.0,,,6.0,7.0,6,3.0,10,1
82618,20130724,SANDISK CORP,SNDK,14598884.7,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,10.0,1.0,10.0,8.0,5.0,9.0,10.0,2.0,5.0,7.0,7.0,6.0,6.0,8.0,2.0,5.0,5.0,6.0,1.0,,,2.0,9.0,6,1.0,10,1
82621,20130724,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130724,BOSTON BEER INC,SAM,1589579.13863,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,8.0,7.0,5.0,9.0,1.0,5.0,5.0,1.0,2.0,4.0,4.0,6.0,3.0,8.0,1.0,2.0,10.0,4.0,1.0,,,9.0,10.0,6,4.0,10,1
82635,20130724,BUCKEYE TECHNOLOGIES INC,BKI,1449355.76,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,3.0,9.0,7.0,5.0,2.0,9.0,8.0,4.0,10.0,6.0,2.0,8.0,3.0,10.0,9.0,5.0,8.0,,,8.0,6.0,8.0,9.0,7.0,6.0,8.0,1.0,5.0,8.0,,8.0,9.0,10.0,5.0,1.0,2.0,10.0,5.0,,,7.0,6.0,6,1.0,10,1
82638,20130724,EMERITUS CORP,ESC,1144580.0,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,4.0,10.0,2.0,1.0,6.0,8.0,7.0,6.0,2.0,2.0,,1.0,1.0,2.0,9.0,4.0,3.0,3.0,9.0,,,5.0,4.0,6,5.0,10,1
82639,20130724,IMPAC MORTGAGE HOLDINGS INC,IMH,89218.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,8.0,,,2.0,10.0,6.0,,,1.0,,3.0,3.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
82642,20130724,LAUDER ESTEE COS INC,EL,15458377.77,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,4.0,2.0,7.0,7.0,6.0,8.0,1.0,2.0,4.0,7.0,9.0,5.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,7.0,4.0,9.0,6,5.0,10,1
82643,20130724,LEXMARK INTERNATIONAL INC NEW,LXK,2300011.0,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,7.0,1.0,9.0,10.0,1.0,4.0,10.0,8.0,7.0,10.0,3.0,7.0,9.0,6.0,5.0,4.0,9.0,2.0,2.0,,,10.0,5.0,6,1.0,10,1
82644,20130724,MEADOWBROOK INSURANCE GROUP INC,MIG,425536.11,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,9.0,9.0,,,2.0,1.0,9.0,2.0,,8.0,,4.0,9.0,3.0,5.0,5.0,6.0,7.0,6.0,,,4.0,2.0,6,4.0,10,1
82649,20130724,SCHWEITZER MAUDUIT INTL INC,SWM,1724683.75,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,8.0,6.0,7.0,7.0,5.0,8.0,8.0,1.0,4.0,5.0,,9.0,9.0,10.0,2.0,8.0,7.0,8.0,3.0,2.0,2.0,8.0,8.0,6,7.0,10,1
82651,20130724,WATERS CORP,WAT,8595363.28,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,4.0,5.0,2.0,3.0,4.0,5.0,6.0,5.0,2.0,9.0,9.0,10.0,7.0,10.0,3.0,9.0,8.0,2.0,3.0,2.0,2.0,8.0,10.0,6,7.0,10,1
82664,20130724,ADEPT TECHNOLOGY INC,ADEP,39639.6,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
82670,20130724,T G THERAPEUTICS INC,TGTX,166210.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,10.0,,5.0,5.0,7.0,,1.0,6,,10,1
82678,20130724,CLEAN DIESEL TECHNOLOGIES INC,CDTI,17086.6,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
82686,20130724,CITRIX SYSTEMS INC,CTXS,12606254.63,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,2.0,4.0,1.0,3.0,7.0,1.0,6.0,1.0,3.0,7.0,3.0,5.0,3.0,7.0,9.0,5.0,6.0,4.0,8.0,,,3.0,8.0,6,3.0,10,1
82694,20130724,EMCOR GROUP INC,EME,2910734.18,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,6.0,2.0,7.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,,5.0,5.0,6.0,3.0,8.0,3.0,8.0,1.0,1.0,1.0,5.0,7.0,6,8.0,10,1
82699,20130724,ELIZABETH ARDEN INC,RDEN,1305577.56,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,2.0,4.0,1.0,4.0,3.0,5.0,8.0,1.0,4.0,4.0,,2.0,2.0,2.0,8.0,5.0,5.0,9.0,8.0,,,6.0,7.0,6,7.0,10,1
82702,20130724,IMPAX LABORATORIES INC,IPXL,1420643.69,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,1.0,8.0,2.0,3.0,4.0,2.0,6.0,,6.0,2.0,,10.0,10.0,10.0,2.0,3.0,7.0,,2.0,,,,4.0,6,2.0,10,1
82720,20130724,LEARNING TREE INTERNATIONAL INC,LTRE,44276.95,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
82734,20130724,ACCELRYS INC,ACCL,501701.42,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,2.0,2.0,7.0,2.0,4.0,3.0,6.0,6.0,,1.0,2.0,1.0,4.0,2.0,7.0,8.0,3.0,,,1.0,2.0,6,9.0,10,1
82747,20130724,ASTROTECH CORP,ASTC,13627.053,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
82759,20130724,NUANCE COMMUNICATIONS INC,NUAN,5971639.32,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,3.0,2.0,2.0,2.0,7.0,1.0,5.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
82762,20130724,WESTELL TECHNOLOGIES INC,WSTL,119942.06,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,4.0,,,7.0,1.0,7.0,2.0,10.0,10.0,,1.0,1.0,1.0,1.0,3.0,9.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
82763,20130724,X R S CORP,XRSC,30427.6,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,,5.0,9.0,,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
82768,20130724,BLONDER TONGUE LABORATORIES INC,BDR,6153.84,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,2.0,1.0,,4.0,1.0,10.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
82775,20130724,HARTFORD FINANCIAL SVCS GRP INC,HIG,14228295.69,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,9.0,9.0,,,10.0,10.0,7.0,10.0,,2.0,9.0,4.0,9.0,3.0,4.0,6.0,1.0,7.0,6.0,6.0,9.0,2.0,5.0,6,2.0,10,1
82777,20130724,M S C INDUSTRIAL DIRECT INC,MSM,3825612.77,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,4.0,5.0,3.0,8.0,5.0,6.0,5.0,3.0,3.0,2.0,,8.0,6.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,6.0,9.0,6,5.0,10,1
82779,20130724,NOVAVAX INC,NVAX,378720.8,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,5.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
82800,20130724,SOUTHERN COPPER CORP,SCCO,23641605.96,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,8.0,3.0,8.0,6.0,2.0,7.0,,10.0,7.0,10.0,10.0,5.0,2.0,8.0,8.0,,,5.0,5.0,6,10.0,10,1
82812,20130724,BROADWAY FINANCIAL CORP DEL,BYFC,1514.43,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,8.0,,,10.0,1.0,8.0,10.0,,2.0,,1.0,1.0,,2.0,1.0,10.0,9.0,2.0,,,6.0,1.0,6,10.0,10,1
82824,20130724,IDERA PHARMACEUTICALS INC,IDRA,37486.95,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,3.0,9.0,,,3.0,1.0,6,7.0,10,1
82825,20130724,L C A VISION INC,LCAV,60416.74,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,9.0,1.0,1.0,7.0,3.0,4.0,,9.0,8.0,9.0,9.0,1.0,7.0,7.0,9.0,,,8.0,1.0,6,10.0,10,1
82831,20130724,INSYS THERAPEUTICS INC,INSY,396243.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,2.0,6,,10,10
82839,20130724,PERFORMANCE TECHNOLOGIES INC,PTIX,14784.28,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,1.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
82848,20130724,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130724,EL PASO ELECTRIC CO,EE,1534489.92,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,4.0,4.0,7.0,4.0,8.0,3.0,8.0,2.0,8.0,5.0,6.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,7.0,8.0,5.0,8.0,6.0,6,8.0,10,1
82859,20130724,REVLON INC,REV,1240646.4,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,8.0,4.0,,,10.0,7.0,7.0,3.0,,7.0,,,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,10.0,4.0,6,10.0,10,1
82924,20130724,WILEY JOHN & SONS INC,JWA,2163192.09,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,1.0,3.0,2.0,4.0,10.0,1.0,7.0,5.0,6.0,8.0,1.0,3.0,3.0,4.0,4.0,7.0,8.0,2.0,6.0,6.0,3.0,6.0,7.0,4,7.0,10,1
83011,20130724,WILLIAMS SONOMA INC,WSM,5623066.24,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,6.0,6.0,3.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,,7.0,4.0,8.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,5.0,8.0,4,3.0,10,1
83111,20130724,ALEXION PHARMACEUTICALS INC,ALXN,21464446.08,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,2.0,8.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,8.0,2.0,9.0,10.0,8.0,,,5.0,10.0,6,4.0,10,1
83112,20130724,ANDERSONS INC,ANDE,1090964.25,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,6.0,5.0,8.0,6.0,4.0,5.0,7.0,6.0,7.0,5.0,3.0,5.0,6.0,5.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,7.0,8.0,6,6.0,10,1
83113,20130724,ARTHROCARE CORP,ARTC,1031753.32,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,2.0,5.0,1.0,4.0,8.0,4.0,9.0,,4.0,3.0,,7.0,5.0,9.0,4.0,7.0,9.0,,5.0,5.0,4.0,,6.0,6,8.0,10,1
83120,20130724,COLUMBUS MCKINNON CORP NY,CMCO,482923.35,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,9.0,2.0,8.0,9.0,8.0,7.0,2.0,9.0,5.0,4.0,,10.0,10.0,10.0,4.0,5.0,3.0,7.0,3.0,,,5.0,4.0,6,8.0,10,1
83124,20130724,C S G SYSTEMS INTERNATIONAL INC,CSGS,787470.1,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,5.0,6.0,5.0,8.0,3.0,5.0,4.0,3.0,5.0,7.0,,8.0,9.0,8.0,4.0,6.0,9.0,10.0,5.0,5.0,6.0,10.0,4.0,6,7.0,10,1
83131,20130724,DIGITAL GENERATION INC,DGIT,222028.28,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,1.0,6.0,4.0,4.0,1.0,1.0,9.0,8.0,10.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,,1.0,1.0,6,1.0,10,1
83143,20130724,IRON MOUNTAIN INC,IRM,5369182.72,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,4.0,6.0,2.0,2.0,3.0,5.0,8.0,4.0,3.0,1.0,,4.0,3.0,3.0,10.0,2.0,8.0,4.0,10.0,,,9.0,5.0,6,4.0,10,1
83145,20130724,IRIDEX CORP,IRIX,59432.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,5.0,9.0,10.0,10.0,8.0,4.0,3.0,4.0,1.0,,8.0,9.0,10.0,6.0,1.0,10.0,4.0,7.0,,,7.0,1.0,6,10.0,10,1
83148,20130724,LANDEC CORP,LNDC,411266.1,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,9.0,9.0,9.0,8.0,5.0,9.0,2.0,4.0,6.0,2.0,,,,,9.0,5.0,7.0,8.0,9.0,,,10.0,2.0,6,8.0,10,1
83149,20130724,LIGHTPATH TECHNOLOGIES INC,LPTH,22158.18,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,5.0,,,6.0,4.0,2.0,8.0,3.0,1.0,,9.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,6.0,10,1
83152,20130724,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,287075.88,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,5.0,5.0,2.0,4.0,9.0,3.0,2.0,3.0,1.0,2.0,,10.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,,,5.0,3.0,6,10.0,10,1
83155,20130724,OHIO VALLEY BANC CORP,OVBC,91801.2,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,8.0,,,10.0,3.0,3.0,7.0,,4.0,,8.0,10.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,4.0,6,10.0,10,1
83186,20130724,D S T SYSTEMS INC DEL,DST,3133132.16,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,5.0,6.0,5.0,2.0,8.0,6.0,4.0,6.0,5.0,9.0,,10.0,10.0,9.0,8.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,9.0,6,6.0,10,1
83233,20130724,GREIF INC,GEF,1414845.6,5.0,7.0,5.0,,6.0,1,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,7.0,6.0,8.0,8.0,10.0,,7.0,8.0,7.0,4.0,,6.0,7.0,6.0,3.0,6.0,7.0,,4.0,3.0,4.0,4.0,10.0,8,7.0,10,1
