,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26470,20131122,ENERGEN CORP,EGN,5394410.56,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,1.0,10.0,9.0,6.0,9.0,4.0,6.0,8.0,6.0,5.0,2.0,2.0,2.0,6.0,4.0,5.0,4.0,6.0,,,6.0,9.0,1,3.0,10,1
26607,20131122,BIGLARI HOLDINGS INC,BH,685466.35434,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,7.0,4.0,9.0,8.0,4.0,5.0,8.0,1.0,8.0,7.0,,10.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,4.0,3.0,5.0,10.0,3,5.0,10,1
26614,20131122,SOUTH JERSEY INDS INC,SJI,1795637.9,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,5.0,1.0,5.0,2.0,4.0,4.0,4.0,5.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,8.0,10.0,9.0,6.0,7.0,3.0,9.0,8.0,1,10.0,10,1
26650,20131122,CONSOLIDATED TOMOKA LAND CO,CTO,211749.04,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,3.0,2.0,,,8.0,4.0,3.0,9.0,,5.0,,3.0,3.0,4.0,9.0,7.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,3,10.0,10,1
26710,20131122,LOEWS CORP,L,18676646.64,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,5.0,6.0,,,10.0,3.0,5.0,7.0,,8.0,,3.0,8.0,3.0,6.0,10.0,5.0,2.0,5.0,5.0,5.0,6.0,7.0,1,10.0,10,1
26825,20131122,KELLOGG CO,K,22641626.8,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,2.0,3.0,1.0,1.0,5.0,4.0,6.0,8.0,2.0,4.0,,10.0,6.0,9.0,3.0,10.0,10.0,3.0,4.0,4.0,2.0,7.0,8.0,1,7.0,10,1
27043,20131122,VARIAN MEDICAL SYSTEMS INC,VAR,8052519.2,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,4.0,7.0,2.0,4.0,4.0,3.0,8.0,6.0,2.0,9.0,3.0,9.0,6.0,10.0,9.0,6.0,9.0,9.0,9.0,10.0,10.0,6.0,9.0,1,5.0,10,1
27167,20131122,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20131122,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20131122,CARLISLE COMPANIES,CSL,4652559.45,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,4.0,6.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,4.0,,7.0,7.0,8.0,6.0,10.0,7.0,8.0,6.0,6.0,7.0,6.0,9.0,1,7.0,10,1
27422,20131122,CLIFFS NATURAL RESOURCES INC,CLF,3987348.96,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,5.0,3.0,9.0,6.0,9.0,1.0,10.0,6.0,10.0,1.0,,4.0,10.0,5.0,1.0,1.0,1.0,6.0,1.0,,,3.0,4.0,1,1.0,10,1
27430,20131122,COOPER TIRE & RUBBER CO,CTB,1592734.4,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,7.0,10.0,8.0,7.0,2.0,8.0,1.0,2.0,7.0,2.0,,7.0,7.0,6.0,10.0,2.0,2.0,8.0,10.0,,,3.0,4.0,1,1.0,10,1
27474,20131122,COURIER CORP,CRRC,201465.88,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,6.0,9.0,9.0,10.0,8.0,7.0,3.0,9.0,8.0,7.0,,3.0,4.0,5.0,3.0,6.0,4.0,9.0,4.0,4.0,7.0,10.0,3.0,3,10.0,10,1
27562,20131122,CRACKER BARREL OLD COUNTRY STORE,CBRL,2782791.57,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,9.0,4.0,6.0,6.0,4.0,9.0,2.0,1.0,2.0,4.0,,9.0,6.0,9.0,3.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,10.0,4,5.0,10,1
27617,20131122,MAYS J W INC,MAYS,53726.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,6.0,2.0,,,10.0,3.0,2.0,4.0,,7.0,,3.0,2.0,3.0,2.0,2.0,10.0,1.0,2.0,,,1.0,4.0,2,10.0,10,1
27618,20131122,CRAWFORD & CO,CRDB,244431.0,,,,,,10,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,7.0,,2.0,,,1.0,,4.0,2.0,1.0,1.0,2.0,,3.0,3,,10,1
27633,20131122,RYDER SYSTEMS INC,R,3629442.93,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,3.0,6.0,7.0,6.0,6.0,6.0,10.0,7.0,8.0,2.0,,6.0,9.0,5.0,2.0,8.0,5.0,6.0,3.0,3.0,4.0,8.0,8.0,2,3.0,10,1
27684,20131122,AVNET INC,AVT,5612937.6,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,7.0,8.0,9.0,9.0,7.0,7.0,9.0,5.0,8.0,6.0,,2.0,9.0,,9.0,5.0,6.0,6.0,9.0,,,6.0,6.0,2,6.0,10,1
27705,20131122,INTERNATIONAL RECTIFIER CORP,IRF,1688008.96,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,7.0,9.0,9.0,9.0,5.0,9.0,10.0,9.0,8.0,2.0,,2.0,3.0,,5.0,6.0,6.0,5.0,6.0,7.0,9.0,4.0,4.0,2,5.0,10,1
27756,20131122,QUESTAR CORP,STR,3972882.86,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,2.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,5.0,7.0,,2.0,2.0,2.0,5.0,9.0,7.0,4.0,4.0,4.0,1.0,10.0,4.0,2,4.0,10,1
27828,20131122,HEWLETT PACKARD CO,HPQ,48545274.24,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,7.0,9.0,10.0,8.0,10.0,6.0,1.0,2.0,8.0,5.0,1.0,,,9.0,4.0,2,4.0,10,1
27887,20131122,BAXTER INTERNATIONAL INC,BAX,36784070.44,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,4.0,1.0,1.0,7.0,3.0,5.0,8.0,2.0,8.0,2.0,10.0,6.0,8.0,8.0,6.0,10.0,3.0,7.0,8.0,6.0,8.0,8.0,2,6.0,10,1
27888,20131122,CULLEN FROST BANKERS INC,CFR,4417730.76,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,7.0,,,10.0,6.0,6.0,8.0,,8.0,7.0,6.0,6.0,3.0,8.0,10.0,7.0,8.0,7.0,8.0,8.0,8.0,9.0,4,5.0,10,1
27909,20131122,CULP INC,CFI,244085.54,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,7.0,10.0,7.0,7.0,9.0,8.0,4.0,1.0,5.0,6.0,,7.0,6.0,8.0,6.0,6.0,10.0,6.0,6.0,7.0,9.0,4.0,3.0,4,10.0,10,1
27959,20131122,DUKE ENERGY CORP NEW,DUK,50211236.04,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,1.0,6.0,2.0,8.0,2.0,5.0,5.0,9.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,10.0,7.0,3.0,2.0,1.0,3.0,9.0,2,8.0,10,1
27983,20131122,XEROX CORP,XRX,13813099.08,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,7.0,7.0,,,7.0,9.0,8.0,9.0,,9.0,2.0,5.0,9.0,5.0,9.0,3.0,5.0,4.0,9.0,,,2.0,2.0,2,3.0,10,1
27991,20131122,PINNACLE WEST CAPITAL CORP,PNW,5975037.04,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,3.0,1.0,6.0,3.0,7.0,2.0,3.0,4.0,9.0,6.0,8.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,5.0,6.0,2.0,8.0,8.0,2,5.0,10,1
28118,20131122,NACCO INDUSTRIES INC,NC,369131.88,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,4.0,3.0,6.0,6.0,9.0,4.0,3.0,2.0,9.0,10.0,,8.0,10.0,7.0,6.0,5.0,1.0,1.0,7.0,,,10.0,8.0,2,10.0,10,1
28222,20131122,AIR PRODUCTS & CHEMICALS INC,APD,23306345.82,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,8.0,6.0,7.0,5.0,8.0,7.0,8.0,6.0,4.0,8.0,6.0,5.0,3.0,5.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,5.0,10.0,2,6.0,10,1
28345,20131122,MURPHY OIL CORP,MUR,12007618.25,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,6.0,4.0,8.0,7.0,3.0,5.0,7.0,7.0,9.0,9.0,,5.0,9.0,7.0,8.0,8.0,5.0,3.0,8.0,9.0,7.0,5.0,8.0,2,4.0,10,1
28484,20131122,HESS CORP,HES,28615605.33,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,5.0,4.0,9.0,7.0,6.0,8.0,8.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,8.0,4.0,6.0,5.0,6.0,5.0,5.0,9.0,2,4.0,10,1
28564,20131122,C T S CORP,CTS,612857.48,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,5.0,4.0,5.0,1.0,4.0,2.0,3.0,1.0,,,4.0,3.0,2,10.0,10,1
28629,20131122,DATA I O CORP,DAIO,19698.58,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,3.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
28804,20131122,ALASKA AIRGROUP INC,ALK,5373574.65,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,3.0,7.0,4.0,3.0,5.0,9.0,6.0,2.0,5.0,8.0,10.0,10.0,10.0,10.0,1.0,5.0,7.0,10.0,2.0,,,6.0,9.0,2,3.0,10,1
29050,20131122,DAWSON GEOPHYSICAL CO,DWSN,251646.23,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,5.0,4.0,8.0,7.0,8.0,6.0,10.0,9.0,9.0,6.0,,4.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,,,4.0,5.0,4,5.0,10,1
29058,20131122,DAXOR CORP,DXR,29327.6919,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,3.0,7.0,,,,1.0,7.0,10.0,,8.0,,,,,4.0,2.0,10.0,8.0,6.0,,,10.0,1.0,4,10.0,10,1
29209,20131122,ARROW ELECTRONICS INC,ARW,5262762.08,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,7.0,8.0,9.0,9.0,5.0,6.0,9.0,4.0,8.0,10.0,,5.0,9.0,5.0,8.0,7.0,5.0,5.0,9.0,10.0,10.0,5.0,7.0,2,7.0,10,1
29285,20131122,DELTA NATURAL GAS INC,DGAS,150808.59,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,4.0,1.0,5.0,3.0,9.0,4.0,5.0,4.0,8.0,4.0,4.0,2.0,2.0,2.0,7.0,4.0,10.0,7.0,7.0,,,8.0,4.0,4,10.0,10,1
29612,20131122,APPLIED INDUSTRIAL TECHS INC,AIT,2004310.0,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,7.0,8.0,5.0,9.0,7.0,5.0,5.0,3.0,4.0,5.0,,7.0,5.0,9.0,10.0,8.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,2,8.0,10,1
29867,20131122,ALLIANCE ONE INTERNATIONAL INC,AOI,269057.87,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,8.0,,,5.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,8.0,,,6.0,1.0,3,7.0,10,1
29946,20131122,BROWN FORMAN CORP,BFB,9747915.46,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,2.0,3.0,1.0,3.0,10.0,3.0,2.0,3.0,1.0,6.0,,10.0,4.0,10.0,3.0,10.0,10.0,10.0,5.0,5.0,3.0,9.0,10.0,2,10.0,10,1
30402,20131122,CASTLE A M & CO,CAS,331626.8,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,2.0,8.0,5.0,8.0,1.0,6.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,3.0,2.0,2,6.0,10,1
30509,20131122,CHICAGO RIVET & MACH CO,CVR,41731.2,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,7.0,6.0,10.0,10.0,10.0,9.0,7.0,7.0,8.0,7.0,,6.0,9.0,9.0,2.0,3.0,10.0,8.0,2.0,,,7.0,5.0,2,9.0,10,1
30593,20131122,DOUBLE EAGLE PETE CO,DBLE,23610.08,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,3.0,4.0,3.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
30648,20131122,COHU INC,COHU,237697.26,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,7.0,8.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,5.0,4.0,4.0,10.0,,,4.0,2.0,2,10.0,10,1
30680,20131122,COMMERCIAL METALS CO,CMC,2257392.96,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,5.0,8.0,7.0,6.0,4.0,5.0,8.0,7.0,7.0,5.0,,3.0,2.0,2.0,3.0,7.0,2.0,10.0,5.0,6.0,8.0,9.0,3.0,2,5.0,10,1
30681,20131122,OMNICOM GROUP INC,OMC,18463078.14,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,5.0,7.0,4.0,1.0,5.0,6.0,5.0,5.0,3.0,9.0,,8.0,5.0,5.0,3.0,8.0,7.0,7.0,3.0,3.0,5.0,9.0,9.0,3,6.0,10,1
30737,20131122,ASCENA RETAIL GROUP INC,ASNA,3413268.0,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,5.0,5.0,4.0,8.0,3.0,2.0,7.0,1.0,6.0,3.0,,5.0,5.0,7.0,8.0,2.0,7.0,7.0,8.0,,,2.0,3.0,4,3.0,10,1
30840,20131122,CONTINENTAL MATERIALS CORP,CUO,28534.99,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,2.0,5.0,7.0,6.0,10.0,6.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,5.0,,,5.0,3.0,2,10.0,10,1
30940,20131122,FLOWSERVE CORP,FLS,9902299.0,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,6.0,5.0,3.0,5.0,7.0,7.0,3.0,3.0,2.0,10.0,,10.0,7.0,9.0,2.0,3.0,3.0,8.0,1.0,,,7.0,9.0,3,4.0,10,1
31051,20131122,DYNATRONICS CORP,DYNT,10025.62,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,5.0,9.0,7.0,9.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,1.0,10,1
31070,20131122,DYNAMICS RESEARCH CORP,DRCO,75708.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,,1.0,,7.0,9.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,8.0,6.0,10.0,9.0,10.0,4.0,10.0,9.0,10.0,6.0,,4.0,9.0,4.0,9.0,4.0,9.0,2.0,8.0,,,3.0,1.0,3,10.0,10,1
31077,20131122,CUBIC CORP,CUB,1451497.44,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,8.0,2.0,8.0,8.0,7.0,3.0,4.0,3.0,6.0,7.0,,6.0,6.0,7.0,9.0,8.0,7.0,9.0,7.0,8.0,4.0,9.0,7.0,2,9.0,10,1
31078,20131122,COBRA ELECTRONICS CORP,COBR,19544.88,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,9.0,,,10.0,1.0,1.0,2.0,10.0,7.0,,,,,5.0,1.0,9.0,4.0,7.0,,,2.0,1.0,4,10.0,10,1
31238,20131122,E M C INSURANCE GROUP INC,EMCI,395453.46,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,7.0,6.0,,,10.0,7.0,4.0,8.0,,3.0,8.0,4.0,7.0,4.0,2.0,4.0,7.0,9.0,1.0,,,9.0,5.0,4,10.0,10,1
31480,20131122,EASTERN CO,EML,105774.0,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,2.0,6.0,4.0,5.0,10.0,2.0,7.0,6.0,8.0,7.0,,5.0,8.0,7.0,6.0,4.0,10.0,1.0,6.0,,,4.0,3.0,2,10.0,10,1
31500,20131122,EATON VANCE CORP,EV,5276524.94,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,2.0,8.0,,,2.0,7.0,5.0,7.0,,2.0,1.0,6.0,3.0,6.0,3.0,9.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,3,7.0,10,1
31668,20131122,EDUCATIONAL DEVELOPMENT CORP,EDUC,11910.0,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,8.0,,,10.0,1.0,9.0,6.0,10.0,5.0,,3.0,3.0,3.0,3.0,2.0,10.0,3.0,5.0,,,10.0,1.0,3,10.0,10,1
31691,20131122,ESPEY MANUFACTURING & ELCTRS COR,ESP,75155.0553,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,6.0,9.0,6.0,6.0,10.0,3.0,4.0,4.0,5.0,4.0,10.0,10.0,10.0,10.0,1.0,4.0,10.0,8.0,2.0,,,10.0,5.0,2,9.0,10,1
31974,20131122,FOREST CITY ENTERPRISES INC,FCEA,3503974.5,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,6.0,7.0,,1.0,,,,,4.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,2,6.0,10,1
32046,20131122,ELECTRO RENT CORP,ELRC,489298.83,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,3.0,7.0,5.0,8.0,9.0,5.0,6.0,6.0,8.0,7.0,,2.0,5.0,,8.0,4.0,5.0,4.0,8.0,,,9.0,3.0,4,10.0,10,1
