,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15776,20180622,ANAVEX LIFE SCIENCES CORP,AVXL,175067.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,4.0,,,2.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
15779,20180622,CYTOMX THERAPEUTICS INC,CTMX,957587.64,9.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,4.0,7.0,,3.0,10.0,2.0,,1.0,2.0,,2.0,2.0,,8.0,2.0,,,8.0,,,,4.0,9,4.0,10,10
15782,20180622,WILLSCOT CORP,WSC,1286604.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,,9.0,8.0,,,,,,,2.0,10,10.0,10,10
15784,20180622,EDGE THERAPEUTICS INC,EDGE,34058.14,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,9.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15785,20180622,HOSTESS BRANDS INC,TWNK,1348866.0,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,9.0,1.0,10.0,9.0,10.0,2.0,1.0,,10.0,4.0,,5.0,8.0,5.0,8.0,2.0,,,7.0,,,,2.0,9,4.0,10,10
15786,20180622,ADESTO TECHNOLOGIES CORP,IOTS,189876.75,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,8.0,8.0,9.0,10.0,3.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,5.0,10,10
15787,20180622,SYNLOGIC INC,SYBX,262145.3,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,3.0,4.0,8.0,,,7.0,1.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
15788,20180622,MYOKARDIA INC,MYOK,1925063.85,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,9.0,4.0,8.0,,3.0,10.0,9.0,,1.0,1.0,,2.0,2.0,,9.0,2.0,,,8.0,,,,6.0,9,4.0,10,10
15793,20180622,C P I CARD GROUP INC,PMTS,25387.8,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,8.0,,,5.0,1.0,10.0,,,6.0,,,1.0,,5.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
15795,20180622,SURGERY PARTNERS INC,SGRY,814401.45,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,10.0,10.0,10.0,9.0,3.0,1.0,7.0,,8.0,6.0,,2.0,1.0,,6.0,2.0,,,9.0,,,,2.0,9,6.0,10,10
15802,20180622,ASSOCIATED CAPITAL GROUP INC,AC,165604.1,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,4.0,6.0,,,2.0,5.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,5.0,10,9.0,10,1
15824,20180622,INSTRUCTURE INC,INST,1508671.65,8.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,3.0,8.0,4.0,9.0,9.0,,1.0,1.0,,,2.0,1.0,4.0,5.0,,,6.0,,,,6.0,9,6.0,10,10
15826,20180622,SQUARE INC,SQ,19064278.25,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,9.0,8.0,7.0,9.0,2.0,10.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,1.0,10,10
15831,20180622,AXSOME THERAPEUTICS INC,AXSM,87329.0,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,10.0,,3.0,2.0,,2.0,1.0,,8.0,1.0,,,7.0,,,,1.0,9,6.0,10,10
15833,20180622,CERECOR INC,CERC,165776.33,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,2.0,1.0,,,2.0,,,,1.0,9,7.0,10,10
15837,20180622,DULUTH HOLDINGS INC,DLTH,643110.19,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,2.0,8.0,1.0,4.0,1.0,2.0,10.0,,3.0,5.0,8.0,10.0,10.0,10.0,7.0,3.0,,,7.0,,,,3.0,9,5.0,10,10
15838,20180622,EQUITY BANCSHARES INC,EQBK,677736.96,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,7.0,6.0,9.0,6.0,8.0,8.0,4.0,,7.0,1.0,9.0,6.0,7.0,3.0,5.0,9.0,,,4.0,3.0,5.0,,5.0,9,9.0,10,10
15840,20180622,FIRST GUARANTY BANCSHARES INC,FGBI,239726.54,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,7.0,6.0,9.0,5.0,9.0,6.0,1.0,,7.0,2.0,,6.0,7.0,3.0,5.0,4.0,,,4.0,,,,4.0,9,10.0,10,1
15847,20180622,KURA ONCOLOGY INC,KURA,607836.0,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,5.0,4.0,6.0,,3.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,3.0,2.0,,,2.0,,,,2.0,9,5.0,10,1
15850,20180622,MATCH GROUP INC,MTCH,2861740.84,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
15853,20180622,R M R GROUP INC,RMR,1172950.2,8.0,5.0,9.0,,9.0,1,10.0,10.0,4.0,,,6.0,10.0,,8.0,4.0,,,3.0,,,2.0,10.0,8.0,4.0,,,,10.0,8.0,9.0,10.0,7.0,9.0,1.0,,5.0,5.0,,5.0,5.0,7.0,6.0,4.0,,,8.0,,,,8.0,10,9.0,10,1
15854,20180622,STELLAR BIOTECHNOLOGIES INC,SBOT,5669.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,1.0,10,1
15856,20180622,VOYAGER THERAPEUTICS INC,VYGR,740150.9,10.0,5.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,,2.0,4.0,3.0,,2.0,10.0,10.0,,3.0,1.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,3.0,9,2.0,10,10
15859,20180622,AVANGRID INC,AGR,15913757.5,2.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,,7.0,9.0,5.0,4.0,9.0,1.0,1.0,9.0,5.0,3.0,4.0,,,,6.0,3.0,9.0,7.0,9.0,7.0,6.0,,9.0,7.0,,5.0,7.0,5.0,7.0,9.0,,,6.0,6.0,4.0,,7.0,10,10.0,10,1
15860,20180622,OVERSEAS SHIPHOLDING GROUP INC,OSG,314598.6,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,7.0,,,8.0,9.0,8.0,,10.0,2.0,,3.0,9.0,,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
15863,20180622,ONCOCYTE CORP,OCX,124125.75,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15902,20180622,L M FUNDING AMERICA INC,LMFA,2711.142,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15906,20180622,SMARTFINANCIAL INC,SMBK,293709.04,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,5.0,6.0,9.0,5.0,8.0,4.0,2.0,,9.0,1.0,10.0,5.0,7.0,3.0,7.0,8.0,,,7.0,7.0,8.0,,4.0,10,10.0,10,1
15912,20180622,GLOBAL SELF STORAGE INC,SELF,31541.3,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,9.0,,,4.0,,,,,6.0,5.0,,,,,,,1.0,10,10.0,10,1
15914,20180622,WORKHORSE GROUP INC,WKHS,83437.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,2.0,,,3.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15917,20180622,G C P APPLIED TECHNOLOGIES INC,GCP,2078180.9,6.0,,9.0,,,1,1.0,10.0,4.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,2.0,8.0,,6.0,,,,4.0,4.0,,,4.0,3.0,3.0,,3.0,4.0,,1.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,5.0,10,4.0,10,1
15921,20180622,WELBILT INC,WBT,3120394.4,6.0,1.0,7.0,,1.0,1,1.0,1.0,3.0,,,6.0,6.0,,4.0,2.0,,,6.0,,,3.0,7.0,10.0,4.0,,,,2.0,4.0,1.0,1.0,4.0,4.0,2.0,,1.0,4.0,6.0,9.0,3.0,5.0,6.0,8.0,,,7.0,7.0,6.0,,3.0,10,6.0,10,1
15937,20180622,EDITAS MEDICINE INC,EDIT,1858421.48,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,7.0,,2.0,10.0,2.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
15943,20180622,I Z E A INC,IZEA,6601.343,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,9.0,8.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,9.0,,,4.0,2.0,10.0,,9.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15948,20180622,NICOLET BANKSHARES INC,NCBS,562572.62,9.0,,,,,1,10.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,6.0,,,7.0,6.0,3.0,,,9.0,8.0,6.0,8.0,4.0,6.0,9.0,,,5.0,5.0,6.0,,7.0,10,10.0,10,1
15950,20180622,PROTEOSTASIS THERAPEUTICS INC,PTI,111851.1,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,8.0,10.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15955,20180622,NUVECTRA CORP,NVTR,325660.53,10.0,10.0,1.0,,7.0,1,1.0,1.0,3.0,,,1.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,2.0,,,,3.0,9.0,8.0,5.0,4.0,8.0,1.0,,5.0,1.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
15956,20180622,ARMSTRONG FLOORING INC,AFI,378098.08,9.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,,,8.0,3.0,,3.0,7.0,,,9.0,,,7.0,3.0,3.0,9.0,,,,2.0,2.0,6.0,7.0,8.0,1.0,5.0,,10.0,10.0,,2.0,1.0,,4.0,5.0,,,3.0,,,,2.0,10,8.0,10,1
15960,20180622,CORVUS PHARMACEUTICALS INC,CRVS,325805.04,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,,4.0,3.0,10.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15961,20180622,DARIOHEALTH CORP,DRIO,23441.6,10.0,,1.0,,,1,10.0,1.0,1.0,,,5.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,2.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15970,20180622,ROSEHILL RESOURCES INC,ROSE,55087.96,10.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,1.0,1.0,,,,1.0,,1.0,,,2.0,8.0,,1.0,1.0,,3.0,10.0,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
15976,20180622,SYNDAX PHARMACEUTICALS INC,SNDX,189742.08,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,3.0,4.0,6.0,,2.0,2.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15978,20180622,VIEWRAY INC,VRAY,530843.88,9.0,,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,6.0,9.0,,,1.0,6.0,1.0,,,1.0,,,2.0,,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
15980,20180622,UNDER ARMOUR INC,UA,4661637.75,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,2.0,10.0,,,3.0,,,,,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,1
15995,20180622,SENSEONICS HOLDINGS INC,SENS,674697.83,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,3.0,10.0,10.0,,,1.0,,,1.0,,3.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
16000,20180622,LIBERTY MEDIA CORP 3RD NEW,LSXM K,10255273.7,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,5.0,,,8.0,,,5.0,,2.0,8.0,,,,,,,9.0,10,10.0,10,1
16001,20180622,PINNACLE ENTERTAINMENT INC NEW,PNK,1998189.2,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,9.0,10.0,,,7.0,10.0,1.0,,,3.0,4.0,,6.0,4.0,4.0,10.0,,,8.0,9.0,10.0,,5.0,10,7.0,10,1
16004,20180622,QUORUM HEALTH CORP,QHC,154803.85,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,9.0,10.0,10.0,9.0,1.0,10.0,8.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16005,20180622,AEGLEA BIOTHERAPEUTICS INC,AGLE,234328.48,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,10.0,4.0,10.0,,4.0,10.0,2.0,,4.0,1.0,,2.0,1.0,,2.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
16007,20180622,CHROMADEX CORP,CDXC,210140.61,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,5.0,6.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
16008,20180622,GLOBAL WATER RESOURCES INC,GWRS,188457.6,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,5.0,,2.0,1.0,10.0,4.0,5.0,,2.0,6.0,,3.0,3.0,,7.0,8.0,,,,,,,1.0,10,10.0,10,1
16012,20180622,JENSYN ACQUISITION CORP,JSYN,-37703.6,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,7.0,4.0,8.0,,9.0,10.0,,2.0,2.0,,4.0,1.0,,,,,,,2.0,10,10.0,10,10
16019,20180622,RED ROCK RESORTS INC,RRR,2410054.08,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,9.0,5.0,9.0,8.0,4.0,8.0,7.0,,4.0,2.0,,9.0,9.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
16020,20180622,SECUREWORKS CORP,SCWX,141150.24,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,4.0,10.0,,10.0,2.0,10.0,7.0,10.0,9.0,9.0,1.0,,,,,,,2.0,10,4.0,10,10
16021,20180622,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4736878.16,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,4.0,9.0,6.0,2.0,3.0,7.0,6.0,,8.0,1.0,,6.0,6.0,8.0,9.0,2.0,,,9.0,,,,3.0,10,4.0,10,1
16024,20180622,AMERICAN RENAL ASSOCIATES,ARA,537822.04,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,9.0,10.0,8.0,9.0,3.0,2.0,9.0,,7.0,2.0,,2.0,2.0,,8.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
16030,20180622,A V HOMES INC,AVHI,477129.8,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,5.0,2.0,,,2.0,5.0,7.0,7.0,,7.0,,2.0,2.0,2.0,2.0,3.0,8.0,10.0,2.0,,,2.0,3.0,3,8.0,10,1
16044,20180622,INGEVITY CORP,NGVT,3413078.1,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,7.0,4.0,3.0,5.0,8.0,8.0,1.0,,1.0,7.0,,10.0,5.0,9.0,7.0,6.0,,,8.0,8.0,7.0,,8.0,10,8.0,10,1
16049,20180622,ZEDGE INC,ZDGE,37109.76,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,9.0,,,10.0,9.0,8.0,,4.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16051,20180622,ACACIA COMMUNICATIONS INC,ACIA,1338199.5,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
16052,20180622,A L J REGIONAL HOLDINGS INC,ALJJ,73566.74,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16063,20180622,MIDLAND STATES BANCORP INC,MSBI,837718.95,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,4.0,6.0,6.0,3.0,5.0,3.0,2.0,,7.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,,,4.0,4.0,5.0,,5.0,10,9.0,10,10
16064,20180622,INTELLIA THERAPEUTICS INC,NTLA,1245731.9,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,,1.0,10.0,8.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
16066,20180622,PULSE BIOSCIENCES INC,PLSE,278692.4,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
16068,20180622,REATA PHARMACEUTICALS INC,RETA,756533.8,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,2.0,4.0,,,2.0,3.0,9.0,,,1.0,,,5.0,,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
16069,20180622,SPRING BANK PHARMACEUTICALS INC,SBPH,165929.4,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,3.0,6.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
16070,20180622,VISTAGEN THERAPEUTICS INC,VTGN,30219.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16073,20180622,COTIVITI HOLDINGS INC,COTV,4107062.79,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,4.0,8.0,,,9.0,2.0,2.0,,,3.0,,8.0,8.0,9.0,8.0,8.0,,,9.0,10.0,10.0,,5.0,10,9.0,10,10
16076,20180622,G M S INC,GMS,1289918.63,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,1.0,,6.0,6.0,9.0,7.0,7.0,7.0,9.0,3.0,,,8.0,,,,4.0,10,4.0,10,10
16082,20180622,SITEONE LANDSCAPE SUPPLY INC,SITE,3601428.41,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,7.0,5.0,3.0,7.0,1.0,8.0,1.0,,1.0,3.0,,1.0,2.0,1.0,2.0,6.0,,,2.0,1.0,2.0,,8.0,10,6.0,10,10
16083,20180622,TURNING POINT BRANDS INC,TPB,609844.6,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,9.0,1.0,5.0,7.0,8.0,8.0,3.0,,1.0,3.0,,3.0,4.0,,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
16084,20180622,US FOODS HOLDING CORP,USFD,8254946.7,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,9.0,5.0,9.0,10.0,5.0,6.0,3.0,,5.0,9.0,7.0,6.0,5.0,5.0,5.0,8.0,,,4.0,4.0,4.0,,5.0,10,4.0,10,10
16086,20180622,HERTZ GLOBAL HOLDINGS INC,HTZ,1688045.28,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,2.0,7.0,7.0,6.0,1.0,10.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
16087,20180622,FORTIVE CORP,FTV,27131988.24,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,4.0,5.0,2.0,3.0,10.0,6.0,4.0,,2.0,5.0,,9.0,5.0,8.0,5.0,8.0,,,6.0,5.0,6.0,,8.0,10,9.0,10,1
16090,20180622,CLEARSIDE BIOMEDICAL INC,CLSD,330970.92,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,4.0,10.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
