,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13928,20081029,CONOCOPHILLIPS,COP,76218220.75,1.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,1.0,2.0,8.0,9.0,10.0,8.0,10.0,9.0,6.0,8.0,6.0,3.0,6.0,7.0,5.0,3.0,10.0,1,6.0,10,1
13936,20081029,PHILLIPS VAN HEUSEN CORP,PVH,1115674.48,6.0,6.0,9.0,5.0,10.0,10,10.0,10.0,10.0,8.0,4.0,6.0,8.0,1.0,8.0,5.0,8.0,6.0,3.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,8.0,,6.0,8.0,7.0,9.0,6.0,3.0,4.0,2.0,6.0,10.0,,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,6.0,8.0,1.0,8.0,1,2.0,10,1
14008,20081029,AMGEN INC,AMGN,62353920.0,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,7.0,2.0,10.0,,7.0,5.0,6.0,7.0,5.0,6.0,7.0,3.0,9.0,8.0,2.0,8.0,,8.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,9.0,2.0,8.0,4.0,8.0,7.0,9.0,4.0,6.0,9.0,3.0,6.0,7.0,9.0,6.0,10.0,5,5.0,10,1
14198,20081029,ANALOGIC CORP,ALOG,532311.42,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,2.0,7.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,6.0,6.0,1.0,9.0,10.0,10.0,3.0,9.0,3,8.0,10,1
14219,20081029,ANALYSTS INTERNATIONAL CORP,ANLY,14200.41,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,4.0,7.0,10.0,9.0,6.0,,2.0,1.0,1.0,6.0,2.0,10.0,5.0,6.0,,,8.0,1.0,4,10.0,10,1
14227,20081029,ANAREN INC,ANEN,137516.88,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,6.0,8.0,4.0,7.0,,7.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,,,2.0,5.0,4.0,4.0,5.0,4.0,9.0,9.0,8.0,9.0,,3.0,3.0,4.0,4.0,3.0,3.0,5.0,2.0,,,10.0,2.0,3,6.0,10,1
14461,20081029,SONESTA INTERNATIONAL HOTELS CP,SNSTA,36684.16,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,3.0,7.0,2.0,2.0,2.0,10.0,8.0,8.0,9.0,10.0,4.0,3.0,8.0,3.0,7.0,1.0,,2.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,10.0,6.0,6.0,7.0,2.0,10.0,4.0,8.0,,,5.0,5.0,1,10.0,10,1
14526,20081029,APOGEE ENTERPRISES INC,APOG,255734.7,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,3.0,6.0,7.0,,8.0,9.0,8.0,9.0,4.0,2.0,2.0,10.0,,,4.0,4.0,3,4.0,10,1
14541,20081029,CHEVRON CORP NEW,CVX,145867441.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,4.0,8.0,3.0,6.0,9.0,8.0,7.0,2.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,5.0,7.0,1.0,5.0,5.0,5.0,4.0,9.0,6.0,1.0,2.0,5.0,8.0,,9.0,9.0,10.0,4.0,10.0,7.0,2.0,3.0,4.0,3.0,7.0,10.0,1,8.0,10,1
14593,20081029,APPLE INC,AAPL,92938154.25,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,10.0,6.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,,3.0,10.0,5.0,5.0,5.0,7.0,8.0,1.0,1.0,1.0,2.0,8.0,9.0,3.0,10.0,10.0,8.0,3.0,10.0,10.0,10.0,8.0,3.0,10.0,4,1.0,10,1
14656,20081029,SUNOCO INC,SUN,3196175.7,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,10.0,4.0,10.0,1.0,5.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,6.0,8.0,9.0,10.0,9.0,8.0,8.0,1.0,5.0,2.0,1.0,3.0,3.0,3.0,1.0,8.0,8.0,,4.0,6.0,4.0,8.0,2.0,4.0,6.0,8.0,,,10.0,7.0,1,1.0,10,1
14702,20081029,APPLIED MATERIALS INC,AMAT,15942516.78,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,4.0,3.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,1.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,4.0,4.0,2.0,10.0,4.0,3,3.0,10,1
14761,20081029,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,46112.28,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,5.0,,,10.0,,,,5.0,,,8.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,1.0,4,10.0,10,1
14795,20081029,TIMKEN COMPANY,TKR,1628022.48,4.0,7.0,6.0,6.0,7.0,10,1.0,1.0,3.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,,3.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,1.0,4.0,,7.0,3.0,7.0,8.0,9.0,5.0,2.0,3.0,7.0,3.0,,7.0,8.0,7.0,6.0,3.0,3.0,2.0,3.0,,,6.0,6.0,1,7.0,10,1
14816,20081029,TOOTSIE ROLL INDS INC,TR,838343.09,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,7.0,4.0,3.0,9.0,6.0,,9.0,8.0,9.0,8.0,3.0,9.0,7.0,9.0,6.0,8.0,,3.0,3.0,5.0,2.0,8.0,8.0,5.0,5.0,5.0,7.0,7.0,6.0,1,9.0,10,1
14868,20081029,ARDEN GROUP INC,ARDNA,466215.92161,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,3.0,3.0,10.0,7.0,2.0,6.0,4.0,10.0,8.0,10.0,9.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,,9.0,9.0,6.0,9.0,9.0,9.0,3.0,2.0,2.0,6.0,,9.0,6.0,10.0,6.0,3.0,7.0,10.0,8.0,,,3.0,10.0,3,10.0,10,1
15069,20081029,MARATHON OIL CORP,MRO,18090327.64,1.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,8.0,2.0,4.0,9.0,8.0,3.0,1.0,6.0,3.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,1.0,2.0,5.0,3.0,2.0,9.0,4.0,2.0,1.0,7.0,2.0,,6.0,7.0,7.0,6.0,4.0,4.0,3.0,6.0,,,4.0,8.0,1,5.0,10,1
15070,20081029,ARROW FINANCIAL CORP,AROW,247300.32,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,8.0,7.0,,,6.0,9.0,5.0,9.0,,7.0,10.0,8.0,9.0,3.0,1.0,4.0,4.0,3.0,2.0,,,8.0,6.0,4,10.0,10,1
15077,20081029,U S T INC,UST,9996595.02,2.0,,10.0,,,1,1.0,10.0,9.0,9.0,7.0,8.0,10.0,9.0,6.0,3.0,8.0,2.0,6.0,1.0,7.0,1.0,10.0,,1.0,2.0,3.0,,5.0,8.0,,,7.0,9.0,8.0,5.0,,9.0,5.0,,7.0,10.0,1.0,3.0,10.0,3.0,1.0,,,8.0,10.0,1,2.0,10,1
15202,20081029,VULCAN MATERIALS CO,VMC,5333539.04,3.0,6.0,2.0,4.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,6.0,1.0,1.0,8.0,5.0,9.0,5.0,6.0,5.0,2.0,2.0,8.0,,6.0,1.0,7.0,4.0,1.0,5.0,9.0,3.0,5.0,1.0,,6.0,8.0,7.0,3.0,5.0,3.0,2.0,1.0,,,9.0,10.0,1,4.0,10,1
15203,20081029,ARTS WAY MANUFACTURING INC,ARTW,15737.04,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,1.0,3.0,,,3.0,,,10.0,10.0,1.0,1.0,3.0,4.0,,10.0,8.0,10.0,10.0,1.0,7.0,10.0,10.0,,,4.0,2.0,3,7.0,10,1
15254,20081029,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20081029,ASSOCIATED BANC CORP,ASBC,2688324.925,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,7.0,,,2.0,2.0,9.0,7.0,,4.0,1.0,4.0,7.0,3.0,1.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,5.0,4,2.0,10,1
15456,20081029,FOOT LOCKER INC,FL,2110773.12,5.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,9.0,5.0,7.0,10.0,10.0,7.0,7.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,1.0,8.0,,10.0,9.0,10.0,10.0,5.0,8.0,10.0,9.0,8.0,5.0,,3.0,3.0,4.0,3.0,6.0,7.0,2.0,4.0,5.0,7.0,5.0,4.0,1,2.0,10,1
15457,20081029,ASTRONICS CORP,ATRO,99501.45,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,2.0,9.0,4.0,,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,3.0,,,9.0,3.0,5.0,7.0,10.0,2.0,1.0,1.0,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,9.0,10.0,2.0,,,9.0,5.0,3,9.0,10,1
15537,20081029,ASTRO MEDICAL INC NEW,ALOT,-50596.675,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,4.0,3.0,7.0,7.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,6.0,6.0,9.0,3.0,,4.0,8.0,6.0,9.0,10.0,6.0,6.0,7.0,7.0,3.0,,5.0,7.0,8.0,2.0,3.0,10.0,10.0,2.0,,,10.0,2.0,4,10.0,10,1
15553,20081029,A G L RESOURCES INC,ATG,2150621.55,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,4.0,9.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,8.0,5.0,5.0,5.0,5.0,7.0,,4.0,5.0,7.0,3.0,7.0,5.0,6.0,6.0,8.0,7.0,,2.0,2.0,2.0,4.0,10.0,9.0,2.0,3.0,4.0,3.0,3.0,7.0,3,7.0,10,1
15560,20081029,RADIOSHACK CORP,RSH,1602481.92,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,2.0,,7.0,9.0,5.0,9.0,2.0,6.0,7.0,10.0,3.0,9.0,,8.0,9.0,8.0,5.0,4.0,7.0,2.0,7.0,,,9.0,4.0,1,1.0,10,1
15579,20081029,TEXAS INSTRUMENTS INC,TXN,23504185.25,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,10.0,7.0,9.0,1.0,6.0,4.0,8.0,9.0,6.0,10.0,9.0,1.0,10.0,10.0,2.0,5.0,7.0,10.0,2.0,5.0,1.0,3.0,7.0,3.0,3.0,6.0,3.0,10.0,4.0,9.0,6.0,10.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,10.0,5.0,1,4.0,10,1
15580,20081029,ATLANTIC AMERICAN CORP,AAME,-26940.69,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,10.0,,,,,3.0,,,10.0,2.0,8.0,9.0,,3.0,,3.0,8.0,3.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
15667,20081029,WYETH,WYE,43936584.4,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,3.0,3.0,3.0,10.0,6.0,8.0,5.0,,5.0,8.0,6.0,5.0,3.0,9.0,9.0,2.0,8.0,5.0,7.0,5.0,10.0,3.0,5.0,10.0,7.0,7.0,9.0,3.0,7.0,4.0,9.0,7.0,9.0,7.0,7.0,9.0,4.0,8.0,10.0,10.0,4.0,8.0,1,7.0,10,1
15720,20081029,EDISON INTERNATIONAL,EIX,10885345.51,2.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,5.0,,5.0,3.0,4.0,5.0,6.0,3.0,9.0,5.0,3.0,2.0,8.0,6.0,9.0,4.0,6.0,4.0,6.0,9.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,1,8.0,10,1
15721,20081029,ATWOOD OCEANICS INC,ATW,1534158.8,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,4.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,2.0,3.0,,10.0,6.0,10.0,6.0,4.0,5.0,4.0,5.0,,,3.0,8.0,3,2.0,10,1
16030,20081029,AVATAR HOLDINGS INC,AVTR,257355.0,9.0,,,10.0,,1,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,1.0,4.0,,,4.0,3.0,9.0,6.0,,2.0,,2.0,1.0,2.0,2.0,4.0,6.0,4.0,1.0,,,5.0,7.0,4,9.0,10,1
16126,20081029,A Z Z INC,AZZ,333838.56,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,5.0,,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,8.0,5.0,10.0,,,9.0,3.0,7.0,8.0,2.0,9.0,1.0,1.0,2.0,5.0,,9.0,9.0,10.0,4.0,2.0,5.0,3.0,2.0,,,5.0,8.0,3,2.0,10,1
16249,20081029,B S D MEDICAL CORP DE,BSDM,103406.6,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,3.0,8.0,9.0,8.0,,1.0,5.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
16432,20081029,GOODYEAR TIRE & RUBBER CO,GT,2040052.86,4.0,7.0,5.0,,7.0,10,1.0,1.0,1.0,4.0,8.0,7.0,3.0,,3.0,7.0,10.0,6.0,8.0,6.0,9.0,9.0,2.0,3.0,10.0,1.0,,3.0,1.0,1.0,3.0,2.0,5.0,3.0,3.0,1.0,9.0,1.0,,4.0,7.0,4.0,9.0,4.0,2.0,3.0,9.0,,,2.0,4.0,1,3.0,10,1
16505,20081029,POPULAR INC,BPOP,2050834.24,6.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,7.0,,4.0,,1.0,7.0,,,2.0,3.0,10.0,10.0,,4.0,3.0,4.0,10.0,3.0,2.0,2.0,5.0,1.0,6.0,,,8.0,2.0,3,6.0,10,1
16548,20081029,BANK OF HAWAII CORP,BOH,2276097.55,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,7.0,7.0,,,4.0,8.0,5.0,5.0,,8.0,6.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,7.0,,,10.0,9.0,3,3.0,10,1
16555,20081029,UNIVERSAL CORPORATION,UVV,968921.43,7.0,6.0,4.0,7.0,5.0,10,10.0,1.0,8.0,10.0,10.0,5.0,4.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,4.0,,3.0,7.0,5.0,3.0,1.0,8.0,7.0,7.0,7.0,9.0,6.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,4.0,4.0,6.0,6.0,9.0,1,4.0,10,1
16600,20081029,HERSHEY CO,HSY,5888997.45,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,9.0,7.0,7.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,3.0,6.0,10.0,5.0,8.0,5.0,,5.0,8.0,1.0,3.0,5.0,4.0,8.0,7.0,1.0,6.0,8.0,8.0,3.0,5.0,1.0,6.0,10.0,4.0,2.0,2.0,5.0,9.0,8.0,1,5.0,10,1
16644,20081029,BANK GRANITE CORP,GRAN,46362.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,6.0,,,7.0,,,10.0,2.0,9.0,9.0,,6.0,,1.0,1.0,2.0,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,5,10.0,10,1
16678,20081029,KROGER COMPANY,KR,17290640.5,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,4.0,,6.0,8.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,9.0,10.0,7.0,,9.0,8.0,9.0,5.0,9.0,7.0,7.0,5.0,6.0,2.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,2.0,4.0,4.0,7.0,5.0,6.0,1,5.0,10,1
16852,20081029,COMBIMATRIX CORP,CBMX,40405.15,10.0,7.0,1.0,9.0,3.0,1,10.0,1.0,,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,5.0,10.0,7.0,4.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
17005,20081029,C V S CAREMARK CORP,CVS,37759691.04,1.0,6.0,6.0,1.0,7.0,1,1.0,10.0,10.0,8.0,1.0,8.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,7.0,1.0,4.0,6.0,4.0,7.0,1.0,5.0,10.0,3.0,9.0,4.0,4.0,8.0,6.0,2.0,3.0,6.0,8.0,,5.0,5.0,7.0,5.0,9.0,9.0,4.0,7.0,8.0,10.0,1.0,7.0,1,8.0,10,1
17073,20081029,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20081029,BASSETT FURNITURE INDUSTRIES INC,BSET,49260.21,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,8.0,6.0,6.0,10.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,9.0,,2.0,,,10.0,,,8.0,9.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,9.0,2.0,3,10.0,10,1
17144,20081029,GENERAL MILLS INC,GIS,22323692.97,1.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,8.0,4.0,7.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,6.0,4.0,7.0,7.0,4.0,8.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,5.0,7.0,3.0,2.0,5.0,7.0,5.0,7.0,2.0,10.0,10.0,2.0,4.0,4.0,6.0,8.0,10.0,1,7.0,10,1
17279,20081029,LORILLARD INC,LO,11040885.96,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,7.0,10.0,3.0,8.0,,,4.0,5.0,6.0,,10.0,10,5.0,10,1
17478,20081029,MCGRAW HILL COS INC,MHP,7435016.0,2.0,,,1.0,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,2.0,10.0,10.0,3.0,7.0,4.0,,6.0,2.0,,,7.0,5.0,9.0,5.0,,9.0,4.0,10.0,6.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,1,8.0,10,1
17523,20081029,SPARTON CORP,SPA,-22126.06,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,2.0,10.0,8.0,1.0,6.0,1.0,,6.0,6.0,7.0,1.0,3.0,9.0,1.0,1.0,10.0,2.0,10.0,,,5.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,5.0,1.0,1,10.0,10,1
17671,20081029,BENIHANA INC,BNHN,15966.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20081029,CROWN HOLDINGS INC,CCK,3109689.24,4.0,1.0,3.0,,1.0,10,1.0,10.0,7.0,7.0,5.0,7.0,2.0,,10.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,4.0,,,7.0,4.0,2.0,1.0,8.0,9.0,4.0,2.0,1.0,7.0,6.0,10.0,9.0,6.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,7.0,5.0,1,6.0,10,1
17743,20081029,BERKLEY W R CORP,WRB,4283402.1,4.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,6.0,6.0,8.0,,2.0,3.0,,,8.0,4.0,8.0,4.0,,10.0,,5.0,7.0,4.0,2.0,5.0,8.0,7.0,2.0,,,4.0,5.0,4,7.0,10,1
17750,20081029,KIMBERLY CLARK CORP,KMB,24535113.44,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,4.0,6.0,4.0,4.0,4.0,6.0,2.0,3.0,9.0,6.0,5.0,6.0,2.0,8.0,3.0,9.0,6.0,8.0,2.0,9.0,10.0,2.0,3.0,2.0,3.0,10.0,10.0,1,8.0,10,1
17778,20081029,BERKSHIRE HATHAWAY INC DEL,BRKA,118238400.0,1.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,6.0,6.0,5.0,3.0,8.0,,,2.0,,,,5.0,7.0,3.0,6.0,,7.0,,5.0,6.0,5.0,1.0,6.0,10.0,9.0,,,,4.0,10.0,4,10.0,10,1
17830,20081029,UNITED TECHNOLOGIES CORP,UTX,50223712.56,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,4.0,2.0,2.0,2.0,9.0,5.0,3.0,4.0,3.0,8.0,8.0,9.0,8.0,8.0,5.0,10.0,7.0,4.0,4.0,4.0,2.0,6.0,10.0,1,8.0,10,1
17929,20081029,U G I CORP NEW,UGI,2425309.44,4.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,5.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,,7.0,5.0,8.0,5.0,9.0,8.0,6.0,4.0,7.0,3.0,,3.0,3.0,3.0,4.0,10.0,10.0,4.0,3.0,4.0,4.0,3.0,6.0,1,10.0,10,1
17961,20081029,BRIGGS & STRATTON CORP,BGG,712311.6,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,4.0,9.0,7.0,2.0,9.0,2.0,3.0,,9.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,9.0,9.0,,2.0,3.0,5.0,3.0,1.0,2.0,5.0,9.0,9.0,5.0,,2.0,2.0,2.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,4.0,1,2.0,10,1
18016,20081029,HERCULES INC,HPC,1803360.0,6.0,2.0,6.0,1.0,2.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,,8.0,7.0,9.0,6.0,6.0,4.0,7.0,5.0,7.0,10.0,5.0,2.0,,,8.0,4.0,5.0,5.0,5.0,8.0,5.0,5.0,2.0,8.0,5.0,9.0,7.0,6.0,5.0,2.0,3.0,1.0,2.0,,,2.0,5.0,1,1.0,10,1
18033,20081029,SAVIENT PHARMACEUTICALS INC,SVNT,249941.0,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,10.0,6.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,4.0,7.0,10.0,,,9.0,3.0,5,1.0,10,1
18075,20081029,AMPCO PITTSBURGH CORP,AP,203540.0,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,3.0,6.0,5.0,5.0,3.0,9.0,7.0,10.0,4.0,6.0,2.0,3.0,5.0,9.0,9.0,5.0,1.0,2.0,,8.0,9.0,7.0,7.0,7.0,9.0,1.0,2.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,4.0,2.0,4.0,10.0,,,5.0,6.0,1,8.0,10,1
