,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13367,20160324,TUMI HOLDINGS INC,TUMI,1806859.95,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,6.0,7.0,4.0,8.0,6.0,4.0,5.0,,4.0,6.0,7.0,9.0,9.0,10.0,2.0,6.0,6.0,,2.0,1.0,2.0,,4.0,9,4.0,10,1
13369,20160324,CLEARSIGN COMBUSTION CORP,CLIR,50703.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,8.0,,,3.0,2.0,9.0,,3.0,3.0,,,,,3.0,1.0,7.0,,3.0,,,,1.0,9,9.0,10,1
13373,20160324,ERICKSON INC,EAC,24177.3,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,6.0,1.0,10.0,,10.0,4.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,9,10.0,10,1
13375,20160324,FIESTA RESTAURANT GROUP INC,FRGI,860309.82,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,2.0,9.0,1.0,2.0,2.0,2.0,1.0,,3.0,5.0,6.0,8.0,5.0,9.0,9.0,4.0,6.0,,9.0,,,,6.0,9,2.0,10,1
13377,20160324,PROOFPOINT INC,PFPT,2109243.36,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,3.0,2.0,,8.0,,,,7.0,9,1.0,10,1
13379,20160324,SPLUNK INC,SPLK,6323649.29,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,2.0,3.0,4.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,3.0,1.0,,7.0,,,,7.0,9,2.0,10,1
13384,20160324,EVERBANK FINANCIAL CORP,EVER,1805250.72,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,2.0,,,10.0,5.0,7.0,,,4.0,8.0,7.0,9.0,4.0,9.0,7.0,10.0,,7.0,8.0,4.0,,3.0,9,9.0,10,1
13385,20160324,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,27093.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,1.0,9.0,,8.0,2.0,,,,,1.0,2.0,6.0,,1.0,,,,1.0,9,10.0,10,1
13399,20160324,TILLYS INC,TLYS,79490.3,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,3.0,7.0,8.0,10.0,5.0,2.0,1.0,,9.0,2.0,,3.0,10.0,,2.0,4.0,9.0,,2.0,,,,2.0,9,6.0,10,1
13400,20160324,WAGEWORKS INC,WAGE,1742516.64,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,6.0,6.0,2.0,1.0,4.0,5.0,1.0,,2.0,3.0,,6.0,4.0,6.0,3.0,6.0,4.0,,3.0,2.0,2.0,,8.0,9,8.0,10,1
13407,20160324,FACEBOOK INC,FB,259442967.0,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,9.0,8.0,7.0,9.0,10.0,5.0,,2.0,2.0,,8.0,4.0,10.0,8.0,4.0,7.0,,7.0,,,,10.0,9,3.0,10,1
13408,20160324,IGNITE RESTAURANT GROUP INC,IRG,81946.53,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,2.0,10.0,,3.0,6.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13409,20160324,R M G NETWORKS HOLDING CORP,RMGN,41307.84,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,4.0,,,10.0,3.0,10.0,,3.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13410,20160324,SUPERNUS PHARMACEUTICALS INC,SUPN,711460.8,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,3.0,1.0,4.0,3.0,10.0,6.0,,1.0,1.0,,,,,2.0,2.0,7.0,,2.0,,,,3.0,9,2.0,10,1
13411,20160324,TROVAGENE INC,TROV,154871.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
13412,20160324,YOU ON DEMAND HOLDINGS INC,YOD,42920.73,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,4.0,9.0,,2.0,3.0,,,,,5.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
13429,20160324,ALEXANDER & BALDWIN INC NEW,ALEX,1703984.31,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,4.0,1.0,,,5.0,4.0,6.0,,,5.0,,3.0,2.0,2.0,2.0,9.0,7.0,,1.0,1.0,1.0,,6.0,9,9.0,10,1
13447,20160324,SERVICENOW INC,NOW,9918888.34,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,8.0,1.0,3.0,2.0,9.0,3.0,2.0,,9.0,,,,8.0,9,2.0,10,1
13453,20160324,CHEMBIO DIAGNOSTICS INC,CEMI,53554.7872,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,8.0,3.0,,,10.0,10.0,4.0,,,6.0,,,,,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13454,20160324,EXA CORP,EXA,197372.19,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,8.0,9.0,4.0,7.0,10.0,9.0,4.0,,1.0,2.0,,2.0,3.0,2.0,7.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
13455,20160324,CHANTICLEER HOLDINGS INC,HOTR,16642.86,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,8.0,,9.0,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
13456,20160324,TESARO INC,TSRO,1932269.64,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,3.0,1.0,,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,7.0,9,3.0,10,1
13502,20160324,ENGILITY HLDGS INC NEW,EGL,649842.15,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,2.0,6.0,4.0,2.0,5.0,1.0,3.0,,9.0,1.0,,,,,3.0,1.0,7.0,,3.0,,,,3.0,9,7.0,10,1
13507,20160324,AMERICAN NATIONAL INS CO,ANAT,3040205.44,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,7.0,6.0,,,10.0,7.0,7.0,6.0,,6.0,,5.0,9.0,4.0,4.0,10.0,10.0,3.0,4.0,3.0,3.0,6.0,10.0,3,10.0,10,1
13508,20160324,NATRL GROCERS BY VIT COTTAGE INC,NGVC,480535.92,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,2.0,7.0,1.0,4.0,2.0,3.0,1.0,,3.0,6.0,,7.0,5.0,8.0,2.0,4.0,9.0,,2.0,,,,4.0,9,9.0,10,1
13511,20160324,PALO ALTO NETWORKS INC,PANW,13761860.1,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,,1.0,3.0,2.0,8.0,4.0,5.0,,9.0,,,,10.0,9,1.0,10,1
13520,20160324,CHUYS HOLDINGS INC,CHUY,496831.56,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,9.0,9.0,9.0,1.0,10.0,9.0,,3.0,5.0,,,,,9.0,4.0,7.0,,9.0,,,,6.0,9,2.0,10,1
13521,20160324,COUNTERPATH CORP,CPAH,10342.08,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,2.0,10.0,,7.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13524,20160324,DEL FRISCOS RESTAURANT GROUP INC,DFRG,371084.84,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,8.0,9.0,8.0,6.0,4.0,5.0,7.0,,6.0,6.0,,,,,7.0,6.0,9.0,,7.0,8.0,10.0,,3.0,9,4.0,10,1
13527,20160324,FIVE BELOW INC,FIVE,2204384.58,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,7.0,7.0,2.0,7.0,1.0,9.0,8.0,,1.0,5.0,6.0,6.0,4.0,7.0,3.0,6.0,8.0,,2.0,1.0,3.0,,7.0,9,1.0,10,1
13528,20160324,F S BANCORP INC,FSBW,78725.0,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,9.0,2.0,10.0,9.0,10.0,10.0,4.0,,8.0,5.0,8.0,7.0,9.0,4.0,7.0,9.0,10.0,,4.0,3.0,1.0,,5.0,9,10.0,10,1
13529,20160324,GEORGETOWN BANCORP INC NEW,GTWN,41845.93,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,2.0,,,10.0,9.0,4.0,,,6.0,7.0,5.0,7.0,4.0,5.0,8.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
13532,20160324,HOWARD BANCORP INC,HBMD,83649.65,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,7.0,2.0,,,10.0,7.0,4.0,,,1.0,,4.0,4.0,3.0,7.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
13534,20160324,HOMETRUST BANCSHARES INC,HTBI,337181.4,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,9.0,2.0,10.0,8.0,7.0,10.0,6.0,,9.0,10.0,8.0,4.0,4.0,3.0,8.0,9.0,10.0,,6.0,6.0,3.0,,4.0,9,10.0,10,1
13537,20160324,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20160324,GLOBUS MEDICAL INC,GMED,1624593.96,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,6.0,6.0,5.0,8.0,1.0,8.0,5.0,,4.0,4.0,,9.0,9.0,10.0,7.0,8.0,8.0,,8.0,8.0,8.0,,5.0,9,6.0,10,1
13548,20160324,BLOOMIN BRANDS INC,BLMN,1869156.25,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,4.0,9.0,2.0,1.0,5.0,4.0,2.0,,3.0,10.0,5.0,7.0,5.0,5.0,7.0,4.0,9.0,,7.0,,,,4.0,9,3.0,10,1
13556,20160324,MAGNEGAS CORP,MNGA,51697.5,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,10.0,10.0,,2.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13559,20160324,PERFORMANT FINANCIAL CORP,PFMT,81972.12,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,,9.0,5.0,9.0,6.0,9.0,6.0,8.0,4.0,7.0,,8.0,,,,1.0,9,10.0,10,1
13561,20160324,SOUND FINANCIAL BANCORP INC,SFBC,-56455.155,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,2.0,,,10.0,10.0,6.0,,,8.0,10.0,6.0,9.0,4.0,6.0,7.0,10.0,,3.0,3.0,1.0,,5.0,9,10.0,10,1
13563,20160324,TILE SHOP HOLDINGS INC,TTS,746622.57,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,9.0,7.0,6.0,10.0,3.0,10.0,9.0,,2.0,5.0,,7.0,4.0,8.0,10.0,5.0,7.0,,10.0,,,,3.0,9,6.0,10,1
13564,20160324,U S M D HOLDINGS INC,USMD,-131063.73,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,7.0,1.0,10.0,,10.0,2.0,1.0,,9.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
13567,20160324,A D T CORP,ADT,6794610.9,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,6.0,6.0,7.0,7.0,3.0,5.0,6.0,,6.0,8.0,,5.0,6.0,5.0,1.0,1.0,6.0,,1.0,,,,7.0,9,1.0,10,1
13577,20160324,HYSTER YALE MATERIALS HANDLG INC,HY,803291.1,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,4.0,3.0,5.0,7.0,7.0,5.0,9.0,,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,4.0,,2.0,1.0,1.0,,8.0,9,8.0,10,1
13579,20160324,NATIONAL BANK HOLDINGS CORP,NBHC,593404.96,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,2.0,,,6.0,9.0,7.0,,,10.0,8.0,4.0,4.0,3.0,7.0,7.0,10.0,,4.0,4.0,1.0,,4.0,9,5.0,10,1
13594,20160324,CAPITAL BANK FINANCIAL CORP,CBF,957277.2,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,9.0,2.0,10.0,8.0,2.0,9.0,5.0,,9.0,10.0,9.0,5.0,8.0,4.0,8.0,9.0,9.0,,5.0,5.0,2.0,,6.0,9,8.0,10,1
13597,20160324,GLORI ENERGY INC,GLRI,6074.016,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13599,20160324,LIFEVANTAGE CORP,LFVN,133365.68,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,10.0,3.0,,,7.0,10.0,6.0,,,6.0,,10.0,7.0,10.0,1.0,2.0,10.0,,1.0,,,,2.0,9,8.0,10,1
13600,20160324,QUALYS INC,QLYS,864587.52,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,9.0,1.0,2.0,5.0,2.0,1.0,,2.0,3.0,2.0,7.0,4.0,8.0,8.0,2.0,3.0,,6.0,,,,5.0,9,3.0,10,1
13604,20160324,BERRY PLASTICS GROUP INC,BERY,4151225.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,7.0,8.0,2.0,1.0,5.0,7.0,1.0,,1.0,3.0,,4.0,3.0,3.0,6.0,6.0,8.0,,7.0,7.0,9.0,,6.0,9,3.0,10,1
13610,20160324,OLIN CORP,OLN,2694432.0,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,3.0,7.0,6.0,4.0,2.0,3.0,7.0,5.0,5.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,10.0,10.0,,,10.0,3.0,1,2.0,10,1
13616,20160324,LIFELOCK INC,LOCK,1057570.56,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,10.0,9.0,8.0,10.0,2.0,6.0,5.0,,3.0,8.0,,10.0,8.0,10.0,9.0,3.0,9.0,,8.0,,,,3.0,9,3.0,10,1
13621,20160324,PUMA BIOTECHNOLOGY INC,PBYI,1201369.26,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,7.0,,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,1.0,,2.0,,,,7.0,9,1.0,10,1
13622,20160324,REALOGY HOLDINGS CORP,RLGY,4949978.69,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,3.0,1.0,,,7.0,4.0,2.0,,,5.0,,4.0,3.0,3.0,7.0,6.0,7.0,,5.0,4.0,1.0,,6.0,9,4.0,10,1
13625,20160324,SHUTTERSTOCK INC,SSTK,1220086.14,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,9.0,1.0,2.0,1.0,2.0,9.0,,2.0,7.0,5.0,6.0,4.0,8.0,1.0,3.0,3.0,,1.0,,,,6.0,9,4.0,10,1
13627,20160324,WHITEWAVE FOODS CO,WWAV,6891523.52,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,3.0,9.0,1.0,3.0,3.0,7.0,4.0,,2.0,3.0,10.0,7.0,4.0,7.0,5.0,6.0,6.0,,5.0,5.0,8.0,,7.0,9,3.0,10,1
13628,20160324,WORKDAY INC,WDAY,8069600.0,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,1.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,4.0,4.0,,6.0,,,,8.0,9,2.0,10,1
13636,20160324,XURA INC,MESG,475076.0,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,9.0,9.0,6.0,7.0,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,6.0,9.0,,8.0,9.0,10.0,,4.0,9,8.0,10,1
13640,20160324,C U BANCORP NEW,CUNB,369523.71,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,2.0,,,8.0,9.0,4.0,,,2.0,,6.0,6.0,4.0,8.0,7.0,10.0,,6.0,6.0,3.0,,5.0,9,10.0,10,1
13641,20160324,DIAMONDBACK ENERGY INC,FANG,5528269.71,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,10.0,3.0,10.0,8.0,2.0,9.0,8.0,,5.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,,7.0,,,,9.0,9,1.0,10,1
13642,20160324,HAMILTON BANCORP INC MD,HBK,46313.9,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,9.0,2.0,10.0,8.0,10.0,9.0,7.0,,9.0,6.0,4.0,3.0,3.0,3.0,8.0,6.0,10.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
13643,20160324,INTERCEPT PHARMACEUTICALS INC,ICPT,3075156.0,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,8.0,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,2.0,,3.0,,,,10.0,9,1.0,10,1
13647,20160324,LINNCO L L C,LNCO,52818.7296,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,3.0,,,2.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13648,20160324,LPATH INC,LPTN,6130.715,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,10.0,1.0,9.0,,10.0,1.0,,,,,9.0,1.0,8.0,,,,,,1.0,9,6.0,10,1
13652,20160324,REGULUS THERAPEUTICS INC,RGLS,339420.2,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,,1.0,1.0,1.0,,4.0,2.0,10.0,2.0,2.0,1.0,2.0,2.0,2.0,,1.0,,,,2.0,9,3.0,10,1
13655,20160324,R L J ENTERTAINMENT INC,RLJE,13991.67,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
