,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36397,20130521,FIRST HORIZON NATIONAL CORP,FHN,2749965.0,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,4.0,,,10.0,6.0,1.0,6.0,,9.0,6.0,6.0,7.0,3.0,7.0,9.0,3.0,2.0,7.0,8.0,7.0,2.0,2.0,3,3.0,10,1
36468,20130521,SHERWIN WILLIAMS CO,SHW,19596191.75,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,5.0,5.0,2.0,6.0,7.0,9.0,3.0,1.0,1.0,7.0,6.0,9.0,4.0,8.0,2.0,8.0,9.0,8.0,2.0,2.0,2.0,9.0,10.0,2,5.0,10,1
36768,20130521,FLEXSTEEL INDUSTRIES INC,FLXS,159084.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,6.0,4.0,9.0,10.0,9.0,7.0,7.0,1.0,9.0,2.0,,3.0,8.0,,10.0,2.0,10.0,7.0,10.0,,,6.0,4.0,3,10.0,10,1
36898,20130521,STEPAN CO,SCL,1215616.3,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,8.0,4.0,7.0,8.0,10.0,9.0,5.0,1.0,3.0,4.0,,4.0,7.0,,10.0,8.0,6.0,7.0,10.0,10.0,9.0,3.0,8.0,2,9.0,10,1
37058,20130521,FLOW INTERNATIONAL CORP,FLOW,191813.44,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,3.0,,,6.0,2.0,1.0,10.0,6.0,2.0,,7.0,6.0,7.0,9.0,2.0,3.0,2.0,8.0,,,2.0,1.0,4,9.0,10,1
37154,20130521,FONAR CORP,FONR,43334.94,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,10.0,2.0,9.0,10.0,5.0,6.0,4.0,2.0,3.0,3.0,,10.0,10.0,10.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,4,2.0,10,1
37161,20130521,T E C O ENERGY INC,TE,4153934.72,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,3.0,3.0,3.0,1.0,4.0,3.0,9.0,4.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,9.0,9.0,10.0,3.0,3.0,2.0,10.0,4.0,2,4.0,10,1
37217,20130521,LANDAUER INC,LDR,485698.2,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,2.0,6.0,,,5.0,4.0,9.0,5.0,2.0,5.0,,9.0,4.0,7.0,6.0,6.0,8.0,8.0,6.0,7.0,8.0,9.0,8.0,2,10.0,10,1
37234,20130521,FOREST OIL CORP,FST,601392.96,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,,2.0,,,1.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,,10.0,2.0,2.0,2.0,10.0,,,7.0,1.0,3,1.0,10,1
37284,20130521,TESORO CORP,TSO,8675814.56,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,9.0,2.0,10.0,9.0,3.0,10.0,4.0,7.0,7.0,9.0,,4.0,9.0,,9.0,3.0,3.0,4.0,9.0,,,4.0,8.0,2,1.0,10,1
37381,20130521,FORWARD INDUSTRIES INC NY,FORD,16388.26,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,7.0,,,4.0,2.0,9.0,7.0,6.0,6.0,,6.0,5.0,6.0,7.0,4.0,10.0,10.0,10.0,,,5.0,1.0,3,9.0,10,1
37402,20130521,FOSTER L B CO,FSTR,464936.91,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,9.0,5.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,5.0,4.0,6.0,5.0,6.0,6.0,6.0,4.0,3.0,5.0,5.0,5.0,7.0,7.0,4,9.0,10,1
37568,20130521,FRANKLIN ELECTRIC INC,FELE,1595582.05,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,4.0,5.0,3.0,5.0,6.0,8.0,4.0,4.0,4.0,4.0,,7.0,4.0,7.0,8.0,8.0,5.0,4.0,7.0,7.0,7.0,5.0,6.0,3,10.0,10,1
37584,20130521,FRANKLIN RESOURCES INC,BEN,35129385.07,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,9.0,,,9.0,7.0,5.0,3.0,,8.0,,4.0,8.0,,4.0,10.0,3.0,4.0,3.0,2.0,6.0,9.0,10.0,4,10.0,10,1
37807,20130521,VALSPAR CORP,VAL,6564137.24,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,4.0,5.0,3.0,4.0,7.0,7.0,2.0,1.0,2.0,9.0,4.0,8.0,4.0,7.0,4.0,6.0,8.0,5.0,6.0,6.0,6.0,8.0,9.0,2,6.0,10,1
37832,20130521,FROZEN FOOD EXPRESS INDS INC,FFEX,28763.1,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,7.0,,,9.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,3,10.0,10,1
37875,20130521,FULLER H B CO,FUL,2025520.86,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,8.0,5.0,8.0,9.0,6.0,6.0,1.0,3.0,5.0,4.0,,7.0,5.0,6.0,7.0,7.0,3.0,5.0,9.0,10.0,9.0,8.0,6.0,3,8.0,10,1
37955,20130521,G & K SERVICES INC,GK,942307.26,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,10.0,10.0,10.0,10.0,9.0,9.0,5.0,4.0,5.0,2.0,,8.0,7.0,7.0,4.0,5.0,7.0,2.0,3.0,,,10.0,7.0,3,9.0,10,1
38033,20130521,WEYCO GROUP INC,WEYS,257003.37,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,2.0,5.0,3.0,5.0,8.0,3.0,9.0,6.0,7.0,8.0,,4.0,10.0,,7.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,4.0,2,10.0,10,1
38093,20130521,GALLAGHER ARTHUR J & CO,AJG,5723902.47,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,6.0,5.0,,,9.0,5.0,4.0,2.0,,1.0,,7.0,4.0,5.0,4.0,10.0,10.0,3.0,5.0,5.0,5.0,4.0,7.0,4,7.0,10,1
38149,20130521,BALLY TECHNOLOGIES INC,BYI,2275465.92,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,3.0,,1.0,3.0,1.0,4.0,1.0,3.0,1.0,10.0,,10.0,8.0,10.0,4.0,4.0,4.0,10.0,,,,10.0,8.0,4,2.0,10,1
38156,20130521,WILLIAMS COS,WMB,25767055.25,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,4.0,3.0,2.0,1.0,6.0,5.0,2.0,4.0,2.0,1.0,,4.0,3.0,,4.0,8.0,3.0,6.0,7.0,8.0,6.0,10.0,6.0,2,4.0,10,1
38295,20130521,HARBINGER GROUP INC,HRG,1274275.3,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,2.0,5.0,7.0,3.0,5.0,10.0,9.0,8.0,10.0,2.0,,8.0,10.0,4.0,1.0,7.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2,10.0,10,1
38420,20130521,CHEMTURA CORP,CHMT,2318590.33,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,7.0,5.0,9.0,9.0,6.0,7.0,1.0,,6.0,7.0,4.0,6.0,4.0,5.0,7.0,3.0,1.0,,8.0,,,,4.0,2,5.0,10,1
38658,20130521,NV ENERGY INC,NVE,4896356.85,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,5.0,3.0,8.0,5.0,10.0,7.0,8.0,4.0,9.0,7.0,,5.0,3.0,3.0,2.0,10.0,10.0,7.0,3.0,2.0,2.0,6.0,4.0,2,3.0,10,1
38659,20130521,GENTEX CORP,GNTX,3621188.48,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,6.0,8.0,3.0,4.0,4.0,2.0,9.0,4.0,4.0,7.0,3.0,8.0,7.0,10.0,1.0,8.0,6.0,2.0,1.0,1.0,4.0,5.0,4.0,4,6.0,10,1
38682,20130521,DONNELLEY R R & SONS CO,RRD,2374020.0,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,6.0,6.0,5.0,5.0,1.0,3.0,10.0,9.0,6.0,5.0,10.0,7.0,7.0,4.0,3.0,2.0,5.0,9.0,3.0,,,10.0,2.0,2,2.0,10,1
38703,20130521,WELLS FARGO & CO NEW,WFC,215148384.0,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,4.0,,,10.0,5.0,3.0,5.0,,7.0,10.0,8.0,9.0,4.0,4.0,9.0,2.0,7.0,4.0,3.0,3.0,1.0,6.0,2,9.0,10,1
38746,20130521,AMREP CORP,AXR,52704.84,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,4.0,6.0,,,10.0,9.0,7.0,10.0,,7.0,,4.0,2.0,3.0,10.0,2.0,8.0,1.0,10.0,,,3.0,2.0,2,10.0,10,1
38762,20130521,NISOURCE INC,NI,9236295.2,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,6.0,3.0,8.0,5.0,7.0,6.0,8.0,2.0,8.0,1.0,,7.0,9.0,6.0,3.0,10.0,9.0,6.0,4.0,4.0,3.0,8.0,5.0,2,6.0,10,1
38850,20130521,SKYLINE CORP,SKY,35661.75,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,5.0,,,10.0,4.0,10.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,2,9.0,10,1
39029,20130521,GIGA TRONICS INC,GIGA,7343.8,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,9.0,10.0,8.0,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,4,10.0,10,1
39087,20130521,SPRINT NEXTEL CORP,S,22249582.91,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,4.0,6.0,9.0,9.0,8.0,10.0,10.0,10.0,8.0,5.0,,2.0,1.0,,1.0,4.0,3.0,10.0,1.0,,,5.0,1.0,2,2.0,10,1
39220,20130521,STANDARD MOTOR PRODUCTS INC,SMP,784101.0,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,10.0,5.0,9.0,10.0,4.0,10.0,4.0,1.0,4.0,3.0,,3.0,5.0,,1.0,4.0,4.0,10.0,1.0,,,8.0,5.0,2,4.0,10,1
39328,20130521,GOLDEN ENTERPRISES INC,GLDC,42706.9467,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,10.0,,,10.0,3.0,9.0,2.0,7.0,7.0,,6.0,5.0,6.0,3.0,7.0,10.0,5.0,3.0,3.0,7.0,7.0,1.0,3,10.0,10,1
39490,20130521,APACHE CORP,APA,33055200.6,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,,6.0,8.0,6.0,8.0,6.0,4.0,3.0,7.0,7.0,4.0,3.0,9.0,2,4.0,10,1
39538,20130521,MATTEL INC,MAT,16112816.7,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,7.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,1.0,3.0,,3.0,3.0,,3.0,9.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,2,5.0,10,1
39571,20130521,GRACO INC,GGG,3865569.1,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,5.0,3.0,2.0,6.0,8.0,4.0,2.0,3.0,1.0,3.0,10.0,10.0,7.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,5.0,9.0,3,9.0,10,1
39642,20130521,BECTON DICKINSON & CO,BDX,19592000.61,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,7.0,2.0,4.0,7.0,4.0,7.0,9.0,7.0,2.0,10.0,,9.0,7.0,9.0,6.0,10.0,10.0,6.0,4.0,4.0,2.0,7.0,10.0,2,7.0,10,1
39693,20130521,BARNES GROUP INC,B,1641402.84,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,5.0,5.0,5.0,6.0,4.0,4.0,4.0,6.0,5.0,8.0,,3.0,5.0,,8.0,3.0,4.0,8.0,5.0,,,10.0,5.0,2,7.0,10,1
40125,20130521,COMPUTER SCIENCES CORP,CSC,6799341.2,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,10.0,3.0,10.0,10.0,7.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,7.0,6.0,8.0,6.0,7.0,6.0,8.0,10.0,8.0,7.0,7.0,2,3.0,10,1
40272,20130521,INTERNATIONAL FLAVORS & FRAG INC,IFF,6709162.32,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,8.0,5.0,5.0,7.0,9.0,8.0,9.0,3.0,2.0,5.0,9.0,9.0,5.0,9.0,5.0,10.0,8.0,3.0,7.0,8.0,7.0,4.0,9.0,2,9.0,10,1
40416,20130521,AVON PRODUCTS INC,AVP,10372864.75,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,8.0,4.0,4.0,9.0,6.0,3.0,9.0,9.0,1.0,5.0,,2.0,2.0,2.0,1.0,2.0,8.0,3.0,1.0,,,6.0,4.0,2,3.0,10,1
40440,20130521,DIEBOLD INC,DBD,2023079.6,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,5.0,5.0,,2.0,2.0,,8.0,9.0,8.0,4.0,6.0,7.0,3.0,8.0,5.0,2,2.0,10,1
40539,20130521,T J X COMPANIES INC NEW,TJX,37274914.32,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,3.0,3.0,1.0,4.0,9.0,5.0,3.0,1.0,1.0,9.0,9.0,10.0,8.0,10.0,3.0,9.0,9.0,8.0,4.0,3.0,2.0,8.0,8.0,2,6.0,10,1
40694,20130521,TEXAS INDUSTRIES INC,TXI,2102040.26,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,10.0,5.0,10.0,7.0,1.0,10.0,8.0,9.0,4.0,3.0,,1.0,2.0,2.0,5.0,5.0,2.0,5.0,2.0,,,3.0,9.0,2,3.0,10,1
41080,20130521,CUMMINS INC,CMI,22546566.54,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,7.0,3.0,5.0,7.0,7.0,3.0,3.0,2.0,3.0,8.0,,4.0,6.0,,9.0,8.0,2.0,3.0,9.0,10.0,7.0,9.0,10.0,2,4.0,10,1
41187,20130521,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2755134.64,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,3.0,3.0,5.0,1.0,2.0,4.0,9.0,4.0,8.0,2.0,1.0,5.0,3.0,3.0,4.0,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,2,8.0,10,1
41188,20130521,ALLIED MOTION TECHNOLOGIES INC,AMOT,58403.4,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,3.0,5.0,5.0,9.0,10.0,2.0,3.0,2.0,6.0,2.0,,3.0,8.0,,4.0,5.0,10.0,3.0,2.0,,,4.0,1.0,3,10.0,10,1
41217,20130521,HAVERTY FURNITURE COS INC,HVT,462795.49,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,8.0,4.0,,2.0,,,,,1.0,3.0,8.0,7.0,1.0,,,7.0,5.0,4,7.0,10,1
41241,20130521,HAWKINS INC,HWKN,416441.6,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,2.0,5.0,1.0,2.0,5.0,5.0,7.0,1.0,5.0,5.0,,,,,9.0,7.0,9.0,8.0,9.0,10.0,9.0,5.0,6.0,4,10.0,10,1
41292,20130521,HEALTHCARE SERVICES GROUP INC,HCSG,1528592.16,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,5.0,6.0,2.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,4.0,4.0,,10.0,6.0,8.0,6.0,10.0,10.0,10.0,9.0,4.0,4,8.0,10,1
41320,20130521,S L INDUSTRIES INC,SLI,91678.85,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,9.0,5.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,10.0,,10.0,10.0,10.0,2.0,3.0,10.0,4.0,2.0,,,5.0,4.0,2,10.0,10,1
41355,20130521,PARKER HANNIFIN CORP,PH,15058991.68,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,4.0,5.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,,9.0,8.0,9.0,7.0,8.0,5.0,3.0,5.0,5.0,4.0,9.0,10.0,2,5.0,10,1
41574,20130521,INTRICON CORP,IIN,23629.5306,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,8.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,2,10.0,10,1
41929,20130521,CON WAY INC,CNW,2226744.1,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,8.0,7.0,7.0,4.0,5.0,4.0,3.0,8.0,5.0,4.0,,3.0,4.0,,8.0,4.0,6.0,10.0,7.0,,,3.0,6.0,2,2.0,10,1
42024,20130521,OFFICEMAX INC NEW,OMX,1065872.14,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,10.0,5.0,10.0,10.0,1.0,10.0,7.0,10.0,9.0,5.0,,1.0,1.0,2.0,6.0,1.0,1.0,9.0,6.0,,,5.0,2.0,2,1.0,10,1
42059,20130521,WEIS MARKETS INC,WMK,1143433.98,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,2.0,3.0,3.0,8.0,7.0,2.0,7.0,2.0,8.0,7.0,,3.0,8.0,,4.0,7.0,10.0,6.0,5.0,5.0,3.0,9.0,7.0,2,10.0,10,1
42067,20130521,FURMANITE CORP,FRM,267059.65,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,6.0,4.0,5.0,8.0,7.0,4.0,7.0,8.0,6.0,6.0,,5.0,3.0,4.0,8.0,4.0,2.0,2.0,6.0,,,5.0,1.0,2,10.0,10,1
42140,20130521,PINNACLE ENTERTAINMENT GROUP INC,PNK,1220183.8,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,6.0,10.0,8.0,7.0,2.0,8.0,6.0,8.0,5.0,10.0,,2.0,1.0,,1.0,2.0,3.0,1.0,1.0,,,2.0,4.0,3,2.0,10,1
