,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14689,20141029,AEMETIS INC,AMTX,156223.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,9.0,8.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
14690,20141029,ARDELYX INC,ARDX,375176.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,6.0,10.0,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
14691,20141029,CYMABAY THERAPEUTICS INC,CBAY,109403.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
14693,20141029,CELLULAR BIOMEDICINE GROUP INC,CBMG,156988.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,1
14694,20141029,GOPRO INC,GPRO,1389708.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,9.0,10,1.0,10,10
14695,20141029,KITE PHARMA INC,KITE,1382756.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,5.0,10,3.0,10,10
14696,20141029,MICHAELS COMPANIES INC,MIK,3644622.24,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
14697,20141029,MOBILEIRON INC,MOBL,714971.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,2.0,10,5.0,10,10
14702,20141029,APPLIED MATERIALS INC,AMAT,26220975.0,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,9.0,3.0,8.0,8.0,3.0,9.0,5.0,7.0,3.0,3.0,7.0,8.0,5.0,9.0,7.0,5.0,6.0,4.0,4.0,,,8.0,4.0,3,3.0,10,1
14703,20141029,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,5090601.7,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,7.0,3.0,,,,,,,5.0,10,7.0,10,10
14707,20141029,RADIUS HEALTH INC,RDUS,593472.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
14708,20141029,SIGNAL GENETICS INC,SGNL,11046.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,1.0,10,6.0,10,10
14711,20141029,ZAFGEN INC,ZFGN,476847.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,2.0,,,,,,,3.0,10,9.0,10,10
14712,20141029,ZS PHARMA INC,ZSPH,751982.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,6.0,10,6.0,10,10
14713,20141029,ADEPTUS HEALTH INC,ADPT,316144.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
14714,20141029,ARISTA NETWORKS INC,ANET,4703424.12,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,6.0,10,10
14715,20141029,ASPEN AEROGELS INC,ASPN,226320.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,9.0,10,10
14716,20141029,CENTURY COMMUNITIES INC,CCS,387520.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,5.0,5.0,7.0,9.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
14717,20141029,DAKOTA PLAINS HOLDINGS INC,DAKP,97180.2601,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,2.0,2.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
14719,20141029,ECLIPSE RESOURCES CORP,ECR,1998400.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,2.0,,,5.0,,,,3.0,10,7.0,10,10
14720,20141029,ENERJEX RESOURCES INC,ENRJ,-41616.135,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14723,20141029,IMPRIVATA INC,IMPR,312365.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
14750,20141029,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,2100234.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,9.0,5.0,3.0,2.0,,,3.0,,,,4.0,10,7.0,10,10
14751,20141029,VERITIV CORP,VRTV,714240.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,7.0,10,2.0,10,1
14759,20141029,ADVANCED DRAINAGE SYSTEMS INC,WMS,1115026.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,6.0,10,10
14761,20141029,TRECORA RESOURCES,TREC,301579.2,10.0,5.0,6.0,5.0,4.0,10,1.0,1.0,6.0,2.0,2.0,9.0,2.0,,8.0,6.0,1.0,3.0,6.0,8.0,5.0,2.0,10.0,8.0,6.0,10.0,,,7.0,5.0,6.0,6.0,8.0,9.0,6.0,2.0,5.0,6.0,,8.0,8.0,10.0,6.0,4.0,9.0,8.0,3.0,,,2.0,2.0,3,10.0,10,1
14763,20141029,CATALENT INC,CTLT,2997551.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
14773,20141029,PAR PETROLEUM CORP,PARR,591547.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,7.0,,,,3.0,4.0,3.0,,3.0,10,10.0,10,1
14774,20141029,PFENEX INC,PFNX,162947.43,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,8.0,10,10
14776,20141029,SYNCHRONY FINANCIAL,SYF,22511655.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,5.0,,,,5.0,7.0,7.0,,4.0,10,10.0,10,10
14778,20141029,TOWNSQUARE MEDIA INC,TSQ,107834.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,3.0,,2.0,10,1.0,10,10
14781,20141029,TRIBUNE PUBLISHING CO,TPUB,488471.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
14782,20141029,TRUPANION INC,TRUP,197287.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,6.0,,,,7.0,8.0,9.0,,1.0,10,4.0,10,10
14790,20141029,AVALANCHE BIOTECHNOLOGIES INC,AAVL,753419.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,3.0,10,10
14792,20141029,BLUE HILLS BANCORP INC,BHBK,380034.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,2.0,10,2.0,10,10
14793,20141029,CAROLINA FINANCIAL CORP,CARO,109323.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
14795,20141029,TIMKEN COMPANY,TKR,3782594.25,4.0,6.0,6.0,6.0,8.0,1,1.0,10.0,10.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,,7.0,3.0,8.0,8.0,7.0,4.0,7.0,2.0,8.0,9.0,5.0,5.0,4.0,7.0,7.0,8.0,2.0,7.0,4.0,4.0,2.0,6.0,6.0,1,2.0,10,1
14797,20141029,CAREDX INC,CDNA,69696.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,10
14801,20141029,GLOBEIMMUNE INC,GBIM,28515.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,3.0,10,10
14803,20141029,HEALTHEQUITY INC,HQY,1091803.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,7.0,10,10
14805,20141029,IMMUNE DESIGN CORP,IMDZ,517755.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,8.0,10,10
14807,20141029,IRADIMED CORP,IRMD,79420.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,10
14810,20141029,INVESTAR HOLDING CORP,ISTR,98074.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,6.0,,,7.0,9.0,7.0,,2.0,10,8.0,10,10
14811,20141029,LIBERTY MEDIA CORP 3RD NEW,LMCK,10633666.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,10,9.0,10,1
14812,20141029,EL POLLO LOCO HOLDINGS INC,LOCO,1355700.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,6.0,10,1.0,10,10
14813,20141029,MARATHON PATENT GROUP INC,MARA,67906.29,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,6.0,10,1
14815,20141029,MARINUS PHARMACEUTICALS INC,MRNS,104340.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,10.0,10,10
14816,20141029,TOOTSIE ROLL INDS INC,TR,1078911.12,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,4.0,7.0,6.0,5.0,3.0,2.0,5.0,7.0,8.0,8.0,,4.0,4.0,6.0,3.0,8.0,9.0,5.0,3.0,3.0,4.0,9.0,5.0,1,10.0,10,1
14818,20141029,MEDICAL TRANSCRIPTION BILL CORP,MTBC,35966.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,5.0,10,10
14820,20141029,MYOS CORP,MYOS,29148.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,1.0,,,,2.0,1.0,2.0,,2.0,10,9.0,10,1
14821,20141029,RIGHTSIDE GROUP LTD,NAME,173038.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,7.0,10,1
14822,20141029,MINERVA NEUROSCIENCES INC,NERV,81684.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,1.0,10,4.0,10,10
14823,20141029,OCULAR THERAPEUTIX INC,OCUL,317697.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,8.0,,,,9.0,10.0,10.0,,3.0,10,7.0,10,10
14827,20141029,ROKA BIOSCIENCE INC,ROKA,173597.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
14828,20141029,SAGE THERAPEUTICS INC,SAGE,988387.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,6.0,10,10
14829,20141029,SUNSHINE BANCORP INC,SBCP,51203.3912,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,2.0,,,,4.0,4.0,6.0,,2.0,10,3.0,10,10
14830,20141029,SPARK ENERCY INC,SPKE,48450.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,3.0,,,,2.0,2.0,4.0,,3.0,10,1.0,10,10
14831,20141029,TERRAFORM POWER INC,TERP,828830.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,5.0,10,1.0,10,10
14834,20141029,TUBEMOGUL INC,TUBE,445062.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,2.0,10,10
14836,20141029,INTERSECT E N T INC,XENT,428335.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,7.0,10,10
14849,20141029,C 1 FINANCIAL INC,BNK,264622.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,10
14851,20141029,F C B FINANCIAL HOLDINGS INC,FCB,797244.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,8.0,,4.0,3.0,,,,4.0,5.0,6.0,,4.0,10,6.0,10,10
14852,20141029,INDEPENDENCE CONTRACT DRILLING,ICD,171946.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,2.0,10,1.0,10,10
14855,20141029,RYERSON HOLDING CORP,RYI,405280.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,3.0,,4.0,1.0,,,,1.0,1.0,2.0,,2.0,10,3.0,10,10
14861,20141029,BLUE EARTH INC,BBLU,107346.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,,10,1
14862,20141029,CELLECTAR BIOSCIENCES INC,CLRB,16184.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
14870,20141029,GREEN BANCORP INC,GNBC,440719.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,5.0,,,,7.0,8.0,7.0,,3.0,10,9.0,10,10
14871,20141029,LOXO ONCOLOGY INC,LOXO,189461.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,3.0,10,10
14872,20141029,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,2189105.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,6.0,,,,,,,,5.0,10,5.0,10,1
14874,20141029,OTONOMY INC,OTIC,548778.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,4.0,10,1.0,10,10
14877,20141029,1347 CAPITAL CORP,TFSC,-56773.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,10
14878,20141029,TERRAPIN 3 ACQUISITION CORP,TRTL,-232110.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,10.0,10,10
14879,20141029,T2 BIOSYSTEMS INC,TTOO,322860.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,6.0,10,10
14880,20141029,WAFERGEN BIO SYSTEMS INC,WGBS,24251.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,4.0,,,,6.0,7.0,6.0,,1.0,10,1.0,10,1
14881,20141029,WL ROSS HOLDING CORP,WLRH,625310.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,2.0,3.0,,,,,,,,2.0,10,10.0,10,10
14882,20141029,ELDORADO RESORTS INC,ERI,187565.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,1
14884,20141029,VECTRUS INC,VEC,236777.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,3.0,10,,10,1
14889,20141029,CITIZENS FINANCIAL GROUP INC,CFG,13148753.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,6.0,,4.0,10,,10,10
14890,20141029,CIVITAS SOLUTIONS INC,CIVI,593047.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,3.0,10,,10,10
14908,20141029,MEDLEY MANAGEMENT INC,MDLY,99960.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,4.0,4.0,6.0,,3.0,10,,10,10
14915,20141029,SMART & FINAL STORES INC,SFS,994798.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,3.0,,2.0,10,,10,10
14925,20141029,BRAINSTORM CELL THERAPEUTICS INC,BCLI,55734.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
14926,20141029,C D K GLOBAL INC,CDK,5197016.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14927,20141029,CONTRAFECT CORP,CFRX,61861.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,10
14930,20141029,G W G HOLDINGS INC,GWGH,51010.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
14932,20141029,MIDDLEFIELD BANC CORP,MBCN,-69420.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,1
14934,20141029,NXT ID INC,NXTD,49835.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,1.0,10,,10,1
14937,20141029,TOKAI PHARMACEUTICALS INC,TKAI,337895.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,5.0,5.0,8.0,,3.0,10,,10,10
14938,20141029,VITAE PHARMACEUTICALS INC,VTAE,222584.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,10,,10,10
14945,20141029,A A C HOLDINGS INC,AAC,442195.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14950,20141029,ASTERIAS BIOTHERAPEUTICS INC,AST,28286.657,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14951,20141029,B G STAFFING INC,<undefined>,-67576.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14954,20141029,DIPLOMAT PHARMACY INC,DPLO,1066491.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14961,20141029,F M S A HOLDINGS INC,FMSA,2104428.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14969,20141029,GREAT WESTERN BANCORP INC,GWB,1124724.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14970,20141029,HUBSPOT INC,HUBS,1042023.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14976,20141029,OVERSEAS SHIPHOLDING GROUP INC,OSGB,28927.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14982,20141029,VIVINT SOLAR INC,VSLR,1444757.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14983,20141029,WAYFAIR INC,W,275660.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14984,20141029,ZAYO GROUP HOLDINGS INC,ZAYO,5592810.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14990,20141029,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,279093.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14991,20141029,ATARA BIOTHERAPEUTICS INC,ATRA,364776.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14992,20141029,A R CAPITAL ACQUISITION CORP,AUMA,-283650.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14993,20141029,AXION POWER INTERNATIONAL INC,AXPW,13371.7307,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14995,20141029,CALITHERA BIOSCIENCES INC,CALA,184721.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15003,20141029,DERMIRA INC,DERM,316897.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15006,20141029,ENTEGRA FINANCIAL CORP,ENFC,85948.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15010,20141029,GREAT BASIN SCIENTIFIC INC,GBSN,29960.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15011,20141029,MELROSE BANCORP INC,MELR,35535.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15014,20141029,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,746561.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15015,20141029,PROTEON THERAPEUTICS INC,PRTO,150089.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15016,20141029,SIENTRA INC,SIEN,237046.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15017,20141029,SINO MERCURY ACQUISITION CORP,SMAC,-51108.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15022,20141029,VERITEX HOLDINGS INC,VBTX,132117.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15023,20141029,V W R CORP,VWR,2791675.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15024,20141029,YODLEE INC,YDLE,427348.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
