,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13181,20181219,GUIDEWIRE SOFTWARE INC,GWRE,6498461.76,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,3.0,1.0,9.0,9.0,1.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,,,7.0,5.0,4.0,5.0,3.0,9.0,2.0,5.0,2.0,2.0,,7.0,4.0,9.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,2.0,9.0,8,3.0,10,1
13188,20181219,POST HOLDINGS INC,POST,5992901.46,4.0,7.0,3.0,8.0,5.0,1,1.0,10.0,3.0,5.0,2.0,3.0,5.0,,3.0,5.0,1.0,4.0,8.0,2.0,7.0,8.0,3.0,3.0,7.0,3.0,,,8.0,8.0,9.0,8.0,3.0,8.0,7.0,5.0,7.0,4.0,,2.0,2.0,2.0,2.0,7.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8,4.0,10,1
13196,20181219,RADIANT LOGISTICS INC,RLGT,227511.4,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,4.0,4.0,10.0,3.0,,4.0,6.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,3.0,10.0,7.0,,,,7.0,,,7.0,8.0,9.0,2.0,5.0,4.0,,2.0,6.0,,6.0,2.0,7.0,9.0,8.0,,,2.0,1.0,8,7.0,10,1
13198,20181219,BANK OF JAMES FINL GROUP INC,BOTJ,57570.7,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,5.0,,,10.0,7.0,8.0,3.0,,6.0,8.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,8,10.0,10,1
13201,20181219,RENEWABLE ENERGY GROUP INC,REGI,927278.0,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,4.0,6.0,8.0,1.0,1.0,10.0,1.0,,,10.0,2.0,10.0,10.0,1.0,10.0,4.0,8.0,8.0,9.0,,6.0,9.0,8.0,9.0,1.0,6.0,8.0,9.0,,,3.0,4.0,8,1.0,10,1
13202,20181219,VERASTEM INC,VSTM,253841.04,9.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,9.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
13203,20181219,WELLESLEY BANCORP INC,WEBK,71258.46,10.0,9.0,1.0,,3.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,3.0,,10.0,,5.0,5.0,8.0,4.0,10.0,8.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,6.0,6.0,10.0,10.0,7.0,8.0,7.0,5.0,5.0,8,10.0,10,1
13210,20181219,EPAM SYSTEMS INC,EPAM,6203473.74,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,8.0,6.0,2.0,6.0,2.0,1.0,7.0,5.0,2.0,10.0,,,7.0,5.0,4.0,7.0,7.0,8.0,3.0,1.0,2.0,3.0,7.0,9.0,4.0,10.0,2.0,8.0,3.0,3.0,2.0,2.0,2.0,2.0,10.0,8,7.0,10,1
13244,20181219,MATADOR RESOURCES CO,MTDR,1877630.76,5.0,5.0,4.0,3.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,3.0,2.0,3.0,2.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,3.0,3.0,5.0,10.0,3.0,1.0,1.0,10.0,,,1.0,4.0,8,3.0,10,1
13249,20181219,PROTO LABS INC,PRLB,2921665.1,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,9.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,6.0,2.0,3.0,,7.0,3.0,10.0,3.0,6.0,3.0,4.0,5.0,6.0,3.0,2.0,10.0,8,7.0,10,1
13253,20181219,U S SILICA HOLDINGS INC,SLCA,832468.14,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,5.0,3.0,4.0,4.0,2.0,7.0,7.0,4.0,1.0,2.0,1.0,1.0,4.0,8.0,6.0,4.0,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,10.0,10.0,,3.0,3.0,3.0,6.0,1.0,1.0,1.0,4.0,,,1.0,3.0,8,1.0,10,1
13260,20181219,BRIGHTCOVE INC,BCOV,265968.36,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,2.0,3.0,9.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,7.0,2.0,1.0,1.0,5.0,4.0,,,3.0,5.0,2.0,6.0,7.0,7.0,8.0,9.0,4.0,2.0,,1.0,2.0,1.0,9.0,6.0,4.0,7.0,9.0,10.0,9.0,2.0,1.0,8,9.0,10,1
13262,20181219,CHEMOCENTRYX INC,CCXI,503744.22,9.0,4.0,1.0,3.0,1.0,10,1.0,10.0,2.0,1.0,2.0,3.0,2.0,,8.0,4.0,10.0,9.0,1.0,1.0,1.0,3.0,9.0,9.0,2.0,1.0,,,6.0,10.0,4.0,2.0,5.0,10.0,8.0,6.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,3.0,2.0,8,8.0,10,1
13263,20181219,MELINTA THERAPEUTICS INC,MLNT,60501.6,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
13265,20181219,C U I GLOBAL INC,CUI,39114.87,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,6.0,4.0,7.0,5.0,,1.0,,5.0,7.0,9.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,9.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
13267,20181219,CAESARS ENTERTAINMENT CORP,CZR,4386751.15,4.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,1.0,5.0,1.0,,,2.0,2.0,3.0,1.0,1.0,1.0,4.0,9.0,7.0,10.0,,5.0,7.0,4.0,7.0,2.0,2.0,4.0,6.0,,,1.0,2.0,8,1.0,10,1
13278,20181219,HOMESTREET INC,HMST,587885.76,9.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,,4.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,9.0,10.0,4.0,6.0,6.0,,,,6.0,5.0,9.0,6.0,6.0,4.0,5.0,5.0,9.0,5.0,2.0,3.0,5.0,3.0,5.0,5.0,9.0,6.0,6.0,,,1.0,4.0,8,10.0,10,1
13279,20181219,C H F SOLUTIONS INC,CHFS,4375.4226,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20181219,SYNACOR INC,SYNC,57330.0,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,3.0,2.0,8.0,8.0,,1.0,1.0,9.0,1.0,2.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,2.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
13284,20181219,ALLISON TRANSMISSION HLDGS INC,ALSN,5548506.4,4.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,5.0,8.0,4.0,9.0,5.0,9.0,8.0,4.0,7.0,4.0,3.0,2.0,3.0,10.0,10.0,3.0,5.0,2.0,,8.0,4.0,5.0,6.0,4.0,7.0,5.0,4.0,2.0,10.0,,10.0,9.0,10.0,3.0,8.0,6.0,6.0,3.0,3.0,2.0,10.0,6.0,8,4.0,10,1
13302,20181219,REGIONAL MANAGEMENT CORP,RM,281804.9,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,9.0,6.0,7.0,7.0,9.0,,,3.0,5.0,,,4.0,8.0,2.0,9.0,,4.0,,5.0,8.0,5.0,8.0,8.0,7.0,10.0,8.0,10.0,9.0,5.0,5.0,8,9.0,10,1
13303,20181219,N L INDUSTRIES INC,NL,172980.85,9.0,7.0,1.0,5.0,2.0,1,10.0,1.0,7.0,2.0,1.0,1.0,5.0,,10.0,9.0,6.0,8.0,9.0,8.0,7.0,4.0,10.0,10.0,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,1,10.0,10,1
13305,20181219,REXNORD CORP NEW,RXN,2485722.5,6.0,6.0,4.0,5.0,5.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,4.0,4.0,5.0,9.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,3.0,,,5.0,4.0,6.0,5.0,10.0,7.0,6.0,8.0,5.0,4.0,,6.0,7.0,6.0,4.0,6.0,2.0,3.0,6.0,7.0,4.0,4.0,5.0,8,7.0,10,1
13314,20181219,WORLDPAY INC,WP,22962109.85,2.0,,,1.0,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,4.0,4.0,9.0,3.0,2.0,,,8.0,7.0,,,5.0,9.0,4.0,1.0,,1.0,,2.0,2.0,2.0,8.0,8.0,6.0,5.0,8.0,10.0,10.0,3.0,9.0,8,5.0,10,1
13316,20181219,VOCERA COMMUNICATIONS INC,VCRA,1176136.5,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,3.0,5.0,6.0,9.0,,2.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,6.0,9.0,1.0,9.0,5.0,4.0,2.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,3.0,1.0,,,1.0,6.0,8,5.0,10,1
13318,20181219,YELP INC,YELP,2813224.24,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,6.0,4.0,9.0,5.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,10.0,,,5.0,5.0,4.0,8.0,1.0,6.0,2.0,9.0,5.0,6.0,4.0,4.0,3.0,6.0,10.0,1.0,1.0,5.0,10.0,,,1.0,5.0,8,1.0,10,1
13323,20181219,ENPHASE ENERGY INC,ENPH,551811.18,9.0,,8.0,,,1,1.0,1.0,1.0,8.0,6.0,9.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,8.0,7.0,,,,3.0,,,1.0,10.0,2.0,10.0,,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13324,20181219,GALECTIN THERAPEUTICS INC,GALT,194578.01,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,10.0,,,2.0,10.0,9.0,10.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
13325,20181219,MERRIMACK PHARMACEUTICALS INC,MACK,53772.29,10.0,8.0,,,,1,10.0,1.0,5.0,1.0,1.0,,,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,,10.0,1.0,8,6.0,10,1
13326,20181219,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,957670.48,7.0,5.0,6.0,4.0,5.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,1.0,,1.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,,,3.0,3.0,3.0,3.0,2.0,1.0,9.0,2.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,8,3.0,10,1
13328,20181219,TURTLE BEACH CORP,HEAR,214027.2,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,9.0,6.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,7.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
13330,20181219,SAEXPLORATION HOLDINGS INC,SAEX,7068.0,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,,,7.0,8.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
13337,20181219,FORUM ENERGY TECHNOLOGIES INC,FET,461776.41,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,6.0,2.0,2.0,4.0,1.0,,,,4.0,,,3.0,1.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
13343,20181219,M R C GLOBAL INC,MRC,1208548.5,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,4.0,9.0,2.0,,4.0,5.0,4.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,9.0,8.0,,,3.0,6.0,4.0,5.0,3.0,6.0,8.0,9.0,7.0,9.0,7.0,5.0,6.0,5.0,7.0,7.0,1.0,1.0,7.0,8.0,7.0,6.0,3.0,8,5.0,10,1
13356,20181219,PHILLIPS 66,PSX,39269405.0,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,5.0,5.0,9.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,2.0,5.0,9.0,8.0,9.0,5.0,7.0,10.0,5.0,2.0,7.0,4.0,8.0,7.0,4.0,5.0,7.0,10.0,,8.0,9.0,9.0,9.0,6.0,4.0,7.0,8.0,9.0,5.0,10.0,9.0,8,7.0,10,1
13369,20181219,CLEARSIGN COMBUSTION CORP,CLIR,30393.54,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,4.0,1.0,10.0,,1.0,,9.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
13375,20181219,FIESTA RESTAURANT GROUP INC,FRGI,426844.62,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,9.0,9.0,4.0,,1.0,,5.0,10.0,3.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,,,9.0,9.0,9.0,10.0,4.0,9.0,10.0,10.0,6.0,4.0,9.0,3.0,3.0,4.0,10.0,1.0,7.0,7.0,10.0,,,4.0,3.0,8,4.0,10,1
13377,20181219,PROOFPOINT INC,PFPT,4739074.56,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,,,2.0,9.0,8,1.0,10,1
13379,20181219,SPLUNK INC,SPLK,14709520.32,2.0,,9.0,,,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,,6.0,3.0,8.0,1.0,1.0,1.0,,1.0,9.0,,,5.0,5.0,,,4.0,9.0,6.0,7.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,,,1.0,9.0,8,2.0,10,1
13399,20181219,TILLYS INC,TLYS,229143.04,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,7.0,9.0,10.0,6.0,5.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,8.0,2.0,5.0,7.0,1.0,,6.0,6.0,7.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
13400,20181219,WAGEWORKS INC,WAGE,1052362.35,7.0,3.0,4.0,,1.0,10,10.0,10.0,6.0,10.0,2.0,2.0,9.0,,4.0,2.0,10.0,7.0,1.0,3.0,1.0,3.0,5.0,5.0,1.0,8.0,,,5.0,9.0,3.0,2.0,5.0,1.0,9.0,7.0,6.0,6.0,,,,,10.0,3.0,5.0,9.0,10.0,,,2.0,5.0,8,5.0,10,1
13407,20181219,FACEBOOK INC,FB,320104593.86466,1.0,2.0,8.0,2.0,6.0,10,10.0,10.0,3.0,5.0,1.0,3.0,10.0,,5.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,4.0,3.0,5.0,2.0,4.0,8.0,4.0,3.0,1.0,3.0,4.0,,9.0,5.0,10.0,9.0,7.0,4.0,9.0,8.0,10.0,8.0,3.0,10.0,8,4.0,10,1
13410,20181219,SUPERNUS PHARMACEUTICALS INC,SUPN,1742770.95,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,4.0,1.0,8.0,8.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,10.0,3.0,7.0,2.0,9.0,2.0,1.0,2.0,3.0,,9.0,5.0,9.0,7.0,4.0,3.0,6.0,8.0,,,1.0,7.0,8,4.0,10,1
13411,20181219,TROVAGENE INC,TROV,13564.69,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,7.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
13412,20181219,IDEANOMICS INC,IDEX,133968.46,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,9.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
13429,20181219,ALEXANDER & BALDWIN INC NEW,ALEX,1326737.34,7.0,,,,,1,1.0,1.0,1.0,,,,,3.0,10.0,,,,,,,7.0,9.0,10.0,3.0,,9.0,,3.0,3.0,,,6.0,2.0,7.0,7.0,,1.0,,3.0,4.0,4.0,3.0,7.0,6.0,6.0,2.0,2.0,1.0,10.0,4.0,8,9.0,10,1
13447,20181219,SERVICENOW INC,NOW,31205370.207,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,5.0,3.0,6.0,3.0,10.0,1.0,2.0,1.0,2.0,9.0,3.0,2.0,3.0,5.0,6.0,1.0,7.0,5.0,5.0,4.0,2.0,10.0,8,3.0,10,1
13453,20181219,CHEMBIO DIAGNOSTICS INC,CEMI,80650.06,10.0,,,2.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,2.0,1.0,,,6.0,10.0,,,10.0,8.0,8.0,2.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
13455,20181219,CHANTICLEER HOLDINGS INC,BURG,6166.9,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,1.0,,1.0,,7.0,10.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
13456,20181219,TESARO INC,TSRO,4012375.83,6.0,1.0,,1.0,,1,1.0,1.0,3.0,3.0,7.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
13502,20181219,ENGILITY HLDGS INC NEW,EGL,1063967.82,8.0,7.0,3.0,8.0,6.0,1,1.0,1.0,5.0,6.0,10.0,7.0,2.0,,2.0,1.0,4.0,9.0,4.0,10.0,10.0,8.0,2.0,2.0,9.0,5.0,,,9.0,7.0,10.0,9.0,8.0,7.0,3.0,7.0,7.0,5.0,,3.0,3.0,3.0,6.0,7.0,4.0,2.0,6.0,6.0,7.0,1.0,5.0,8,6.0,10,1
13507,20181219,AMERICAN NATIONAL INS CO,ANAT,3263032.45,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,6.0,9.0,,,10.0,6.0,6.0,7.0,,7.0,,6.0,10.0,4.0,5.0,10.0,9.0,5.0,6.0,7.0,9.0,5.0,10.0,2,10.0,10,1
13508,20181219,NATRL GROCERS BY VIT COTTAGE INC,NGVC,383025.76,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,1.0,10.0,10.0,4.0,,,6.0,3.0,8,5.0,10,1
13511,20181219,PALO ALTO NETWORKS INC,PANW,16982751.13881,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,5.0,7.0,2.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,8.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,10.0,8,2.0,10,1
13520,20181219,CHUYS HOLDINGS INC,CHUY,319507.5,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,3.0,9.0,3.0,3.0,2.0,6.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,10.0,,,3.0,4.0,8,4.0,10,1
13521,20181219,COUNTERPATH CORP,CPAH,7431.25,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,5.0,,,7.0,3.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13524,20181219,DEL FRISCOS RESTAURANT GROUP INC,DFRG,218259.1,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,1.0,9.0,3.0,3.0,2.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,8.0,1.0,8,3.0,10,1
13527,20181219,FIVE BELOW INC,FIVE,5427120.8,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,8.0,6.0,9.0,3.0,10.0,4.0,7.0,1.0,4.0,,8.0,3.0,10.0,9.0,3.0,8.0,3.0,9.0,,,1.0,9.0,8,2.0,10,1
13528,20181219,F S BANCORP INC,FSBW,190428.28,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,2.0,5.0,4.0,1.0,9.0,3.0,2.0,1.0,7.0,1.0,7.0,6.0,8.0,4.0,3.0,8.0,10.0,6.0,3.0,4.0,3.0,2.0,7.0,8,9.0,10,1
13532,20181219,HOWARD BANCORP INC,HBMD,265524.3,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,7.0,2.0,5.0,1.0,,1.0,7.0,4.0,5.0,3.0,7.0,5.0,10.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
13534,20181219,HOMETRUST BANCSHARES INC,HTBI,466288.41,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,7.0,5.0,9.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,5.0,4.0,6.0,3.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,3.0,4.0,8,10.0,10,1
13537,20181219,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
