,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61516,20090320,BIO RAD LABORATORIES INC,BIO,1363329.7,5.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,5.0,3.0,1.0,,,6.0,5.0,6.0,7.0,10.0,7.0,1.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,7.0,6.0,7.0,6.0,5.0,10.0,4,9.0,1,1
61567,20090320,HEXCEL CORP NEW,HXL,559763.8,6.0,2.0,6.0,1.0,2.0,10,10.0,1.0,3.0,7.0,6.0,7.0,4.0,,3.0,1.0,5.0,7.0,3.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,,,2.0,3.0,1.0,1.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,9.0,9.0,9.0,8.0,5.0,2.0,3.0,9.0,,,1.0,3.0,3,5.0,10,1
61621,20090320,PAYCHEX INC,PAYX,8309776.72,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,9.0,6.0,4.0,1.0,10.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,4.0,2.0,8.0,10.0,1.0,7.0,8.0,,7.0,7.0,3.0,2.0,5.0,8.0,8.0,7.0,1.0,6.0,6.0,10.0,6.0,9.0,4.0,10.0,9.0,9.0,6.0,7.0,8.0,9.0,8.0,5,5.0,10,1
61700,20090320,VICON INDUSTRIES INC,VII,22623.3,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,10.0,10.0,4.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,8.0,7.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,4.0,8.0,,6.0,3.0,10.0,2.0,7.0,,,2.0,3.0,4,10.0,10,1
61735,20090320,AON CORP,AOC,10532289.28,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,2.0,3.0,,10.0,,,,,2.0,8.0,10.0,5.0,1.0,1.0,1.0,8.0,10.0,4,4.0,10,1
61743,20090320,DELUXE CORP,DLX,454936.86,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,8.0,3.0,4.0,8.0,6.0,6.0,10.0,9.0,1.0,7.0,5.0,10.0,10.0,9.0,9.0,6.0,4.0,7.0,9.0,10.0,7.0,8.0,4.0,3,6.0,10,1
61787,20090320,P M F G INC,PMFG,88551.6,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,6.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,10.0,,,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,4.0,4.0,,5.0,4.0,5.0,8.0,3.0,6.0,9.0,8.0,,,2.0,3.0,3,10.0,10,1
61807,20090320,MOOG INC,MOGA,812861.66,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,6.0,5.0,6.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,,7.0,8.0,7.0,8.0,8.0,4.0,8.0,6.0,7.0,6.0,2.0,8.0,4,9.0,10,1
61815,20090320,NOBLE ENERGY INC,NBL,8986340.58,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,1.0,7.0,7.0,6.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,1.0,8.0,10.0,,6.0,7.0,6.0,4.0,7.0,6.0,1.0,1.0,5.0,4.0,,8.0,9.0,9.0,3.0,6.0,3.0,5.0,3.0,3.0,4.0,1.0,10.0,3,4.0,10,1
61946,20090320,BLACK HILLS CORP,BKH,681334.0,7.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,4.0,1.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,2.0,7.0,4.0,,8.0,9.0,9.0,7.0,3.0,8.0,3.0,5.0,8.0,3.0,,2.0,2.0,2.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,5.0,7.0,3,4.0,10,1
61955,20090320,PENN VIRGINIA CORP,PVA,446861.88,4.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,9.0,1.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,2.0,,1.0,7.0,4.0,2.0,4.0,4.0,2.0,1.0,9.0,2.0,,4.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,,,4.0,6.0,3,3.0,10,1
62033,20090320,RAVEN INDUSTRIES INC,RAVN,357538.2,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,10.0,2.0,3.0,1.0,,5.0,4.0,2.0,4.0,4.0,8.0,6.0,3.0,1.0,7.0,,,,,7.0,9.0,5.0,9.0,4.0,4.0,2.0,5.0,7.0,3,9.0,10,1
62034,20090320,PENTAIR INC,PNR,1997971.41,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,7.0,6.0,5.0,,7.0,,,,,4.0,9.0,7.0,5.0,3.0,3.0,1.0,8.0,7.0,3,7.0,10,1
62042,20090320,PENFORD CORP,PENX,43474.64,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,,,10.0,,,5.0,3.0,10.0,5.0,9.0,5.0,,4.0,4.0,5.0,10.0,4.0,8.0,8.0,10.0,,,2.0,3.0,5,8.0,10,1
62084,20090320,KENT FINANCIAL SERVICES INC,KENT,5407.64,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,8.0,3.0,8.0,,7.0,,,,,7.0,1.0,10.0,1.0,9.0,,,6.0,1.0,4,10.0,10,1
62092,20090320,THERMO FISHER SCIENTIFIC INC,TMO,13929076.15,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,4.0,5.0,7.0,5.0,6.0,6.0,4.0,3.0,6.0,6.0,,6.0,7.0,7.0,2.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,9.0,3,5.0,10,1
62148,20090320,C S X CORP,CSX,9680074.32,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,5.0,8.0,2.0,6.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,10.0,3.0,2.0,5.0,5.0,3.0,9.0,6.0,3.0,1.0,7.0,7.0,7.0,7.0,8.0,7.0,6.0,8.0,6.0,10.0,5.0,6.0,4.0,6.0,8.0,4,4.0,10,1
62228,20090320,FREQUENCY ELECTRONICS INC,FEIM,26749.8,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,,,5.0,,,10.0,3.0,7.0,9.0,9.0,10.0,,3.0,3.0,3.0,5.0,2.0,10.0,2.0,6.0,,,8.0,2.0,4,10.0,10,1
62296,20090320,NOBEL LEARNING COMMUNITIES INC,NLCI,124393.18,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,5.0,10.0,7.0,10.0,2.0,,5.0,6.0,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,,,8.0,10.0,7.0,9.0,10.0,10.0,4.0,3.0,2.0,4.0,,8.0,6.0,9.0,5.0,6.0,10.0,8.0,5.0,5.0,9.0,1.0,5.0,4,10.0,10,1
62308,20090320,TORCHMARK CORP,TMK,2095002.9,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,8.0,4.0,7.0,5.0,,3.0,4.0,,,2.0,5.0,4.0,6.0,,10.0,,9.0,10.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,6.0,10.0,7.0,3,2.0,10,1
62341,20090320,PETROLEUM DEVELOPMENT CORP,PETD,163548.0,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,1.0,7.0,3.0,1.0,7.0,2.0,1.0,2.0,9.0,6.0,,10.0,10.0,10.0,9.0,4.0,2.0,3.0,9.0,,,6.0,5.0,4,5.0,10,1
62368,20090320,P H I INC,PHII,40084.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20090320,P H I INC,PHIIK,141047.17,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,1.0,5.0,5.0,2.0,10.0,3.0,3.0,,9.0,6.0,,,,,9.0,4.0,4.0,,9.0,,,,5.0,4,10.0,10,1
62383,20090320,RYLAND GROUP INC,RYL,625517.07,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,7.0,4.0,9.0,6.0,1.0,5.0,3.0,9.0,6.0,3.0,10.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,,,8.0,6.0,3,1.0,10,1
62420,20090320,T I I NETWORK TECHNOLOGIES INC,TIII,7573.5,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,4.0,,,10.0,4.0,9.0,8.0,9.0,2.0,,,,,2.0,3.0,10.0,8.0,1.0,,,2.0,1.0,4,10.0,10,1
62498,20090320,WEST PHARMACEUTICAL SERVICES INC,WST,1024309.44,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,7.0,4.0,6.0,6.0,3.0,8.0,7.0,2.0,3.0,3.0,,7.0,6.0,8.0,4.0,10.0,9.0,8.0,2.0,1.0,1.0,4.0,9.0,3,7.0,10,1
62519,20090320,E N S C O INTERNATIONAL INC,ESV,3987950.28,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,7.0,3.0,,8.0,,,,,5.0,6.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,4,1.0,10,1
62763,20090320,NATURE VISION INC,NRVN,346.95,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
62885,20090320,GRUBB & ELLIS CO,GBE,26497.89,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,2.0,,,8.0,1.0,10.0,,,5.0,,,,,4.0,1.0,7.0,,2.0,,,,1.0,4,10.0,10,1
62906,20090320,CYBEX INTERNATIONAL INC,CYBI,16079.64,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,5.0,,,10.0,4.0,8.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
63079,20090320,KEY ENERGY SERVICES INC,KEG,353904.0,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,,7.0,,,8.0,2.0,,,9.0,10.0,,3.0,2.0,3.0,8.0,2.0,3.0,,7.0,,,,2.0,4,6.0,10,1
63125,20090320,AGILYSYS INC,AGYS,107465.28,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,,7.0,,,6.0,2.0,8.0,7.0,10.0,6.0,,4.0,3.0,,2.0,1.0,2.0,4.0,2.0,,,9.0,2.0,3,10.0,10,1
63132,20090320,DUCOMMUN INC DE,DCO,144224.64,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,6.0,5.0,7.0,6.0,6.0,7.0,2.0,6.0,7.0,7.0,,3.0,3.0,3.0,9.0,4.0,4.0,5.0,9.0,,,4.0,5.0,3,7.0,10,1
63159,20090320,SUPREME INDUSTRIES INC,STS,10412.02,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,2.0,,,10.0,2.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,3.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,4,10.0,10,1
63335,20090320,PIONEER DRILLING CO,PDC,185492.58,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,,7.0,,,6.0,3.0,7.0,3.0,9.0,5.0,,1.0,1.0,1.0,8.0,4.0,2.0,10.0,8.0,,,1.0,2.0,4,8.0,10,1
63467,20090320,BROWN & BROWN INC,BRO,2441634.0,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,10.0,4.0,,,7.0,10.0,6.0,7.0,,4.0,,7.0,5.0,8.0,5.0,9.0,9.0,6.0,3.0,2.0,2.0,6.0,6.0,4,8.0,10,1
63503,20090320,CENTRAL VERMONT PUB SVC CORP,CV,227736.96,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,10.0,9.0,10.0,8.0,7.0,10.0,6.0,6.0,5.0,1.0,,,,,4.0,9.0,8.0,8.0,4.0,4.0,6.0,10.0,7.0,3,7.0,10,1
63546,20090320,DATARAM CORP,DRAM,11352.32,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,6.0,,,10.0,3.0,7.0,9.0,8.0,6.0,,3.0,2.0,2.0,3.0,4.0,10.0,6.0,5.0,,,6.0,1.0,4,10.0,10,1
63714,20090320,OMNICARE INC,OCR,2743973.64,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,,5.0,5.0,5.0,4.0,7.0,8.0,1.0,7.0,8.0,9.0,2.0,8.0,4,4.0,10,1
63715,20090320,POWELL INDUSTRIES INC,POWL,360939.81,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,2.0,4.0,2.0,2.0,7.0,6.0,1.0,2.0,2.0,3.0,,4.0,9.0,,1.0,3.0,6.0,9.0,1.0,,,6.0,9.0,4,8.0,10,1
63765,20090320,SOUTHWESTERN ENERGY CO,SWN,10601078.05,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,9.0,9.0,6.0,4.0,5.0,10.0,1.0,1.0,1.0,5.0,,8.0,5.0,9.0,4.0,5.0,1.0,7.0,4.0,,,3.0,9.0,3,2.0,10,1
63773,20090320,TELEPHONE & DATA SYSTEMS INC,TDS,1319038.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,3.0,3.0,3.0,,,,,,,,,,4,,10,1
63781,20090320,UNIT CORP,UNT,995643.95,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,1.0,7.0,5.0,4.0,2.0,4.0,6.0,2.0,8.0,5.0,1.0,3.0,2.0,2.0,6.0,7.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,4,2.0,10,1
63811,20090320,PRE PAID LEGAL SERVICES INC,PPD,344551.32,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,8.0,4.0,3.0,6.0,1.0,7.0,3.0,3.0,1.0,10.0,,10.0,9.0,10.0,3.0,8.0,7.0,7.0,1.0,1.0,1.0,10.0,9.0,4,9.0,10,1
63829,20090320,WELLS GARDNER ELECTRS CORP,WGA,5691.95,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,4.0,10.0,10.0,8.0,5.0,,,,,6.0,2.0,10.0,2.0,7.0,,,1.0,1.0,3,10.0,10,1
63830,20090320,PRECISION CASTPARTS CORP,PCP,8035067.7,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,6.0,5.0,3.0,2.0,8.0,6.0,7.0,1.0,3.0,4.0,,9.0,9.0,10.0,6.0,7.0,5.0,9.0,4.0,4.0,3.0,3.0,10.0,3,5.0,10,1
63977,20090320,PRESIDENTIAL LIFE CORP,PLFE,218551.86,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,4.0,,,9.0,6.0,2.0,6.0,,6.0,,,,,9.0,3.0,1.0,10.0,8.0,,,7.0,3.0,3,10.0,10,1
64020,20090320,LUBYS INC,LUB,125820.0,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,9.0,,,7.0,4.0,5.0,3.0,7.0,8.0,,4.0,3.0,3.0,4.0,3.0,5.0,3.0,6.0,,,4.0,3.0,4,10.0,10,1
64135,20090320,W M S INDUSTRIES INC,WMS,999797.48,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,8.0,,5.0,7.0,1.0,6.0,1.0,2.0,3.0,8.0,10.0,9.0,7.0,10.0,7.0,5.0,5.0,8.0,,,,5.0,7.0,4,1.0,10,1
64186,20090320,C I G N A CORP,CI,4678115.88,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,3.0,4.0,,,7.0,3.0,5.0,2.0,,9.0,2.0,3.0,2.0,3.0,4.0,5.0,5.0,5.0,2.0,,,10.0,6.0,4,2.0,10,1
64194,20090320,CHEMED CORP NEW,CHE,832708.8,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,9.0,7.0,7.0,9.0,4.0,9.0,7.0,3.0,2.0,10.0,,9.0,7.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,3.0,3.0,10.0,3,5.0,10,1
64258,20090320,I C O INC NEW,ICOC,46021.86,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,,3.0,,,8.0,3.0,4.0,1.0,8.0,4.0,,4.0,3.0,,10.0,2.0,4.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
64282,20090320,LIMITED BRANDS INC,LTD,2593098.2,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,3.0,9.0,3.0,7.0,5.0,5.0,8.0,8.0,4.0,10.0,4.0,5.0,4.0,5.0,2.0,5.0,5.0,8.0,5.0,,,10.0,4.0,4,3.0,10,1
64311,20090320,NORFOLK SOUTHERN CORP,NSC,11162402.06,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,4.0,5.0,7.0,3.0,8.0,7.0,3.0,2.0,7.0,8.0,9.0,7.0,8.0,8.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,7.0,9.0,4,5.0,10,1
64390,20090320,PROGRESSIVE CORP OH,PGR,8702722.08,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,5.0,4.0,,,7.0,7.0,4.0,7.0,,6.0,7.0,8.0,6.0,6.0,3.0,8.0,6.0,2.0,1.0,1.0,1.0,10.0,5.0,3,7.0,10,1
64450,20090320,NEW JERSEY RES,NJR,1465930.16,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,3.0,5.0,3.0,3.0,,7.0,6.0,7.0,5.0,10.0,9.0,5.0,5.0,5.0,8.0,6.0,9.0,3,5.0,10,1
64486,20090320,PROTECTIVE LIFE CORP,PL,321567.6,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,1.0,4.0,,,10.0,2.0,5.0,7.0,,7.0,5.0,4.0,3.0,4.0,10.0,2.0,1.0,5.0,10.0,,,5.0,2.0,3,3.0,10,1
64557,20090320,CLECO CORP NEW,CNL,1287179.21,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,9.0,9.0,10.0,8.0,4.0,10.0,2.0,5.0,6.0,6.0,,5.0,5.0,5.0,4.0,10.0,9.0,4.0,4.0,4.0,7.0,3.0,7.0,4,8.0,10,1
64742,20090320,PURE CYCLE CORP,PCYO,60621.0,10.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,7.0,1.0,10.0,,1.0,,8.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,5.0,5.0,,4.0,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,,2.0,,,,2.0,4,10.0,10,1
64785,20090320,ARGAN INC,AGX,182299.38,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,3.0,3.0,,2.0,1.0,,,3.0,,,3.0,2.0,2.0,3.0,,,,6.0,7.0,4.0,2.0,10.0,10.0,1.0,,2.0,1.0,,8.0,7.0,8.0,1.0,5.0,10.0,,2.0,,,,5.0,4,10.0,10,1
64822,20090320,PYRAMID OIL CO,PDO,18244.2,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,6.0,5.0,2.0,3.0,9.0,,10.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,2.0,1.0,,,,7.0,,,8.0,10.0,3.0,,3.0,6.0,,,,,8.0,1.0,7.0,,8.0,,,,2.0,4,2.0,10,1
64864,20090320,AMPAL AMERICAN ISRAEL CORP,AMPL,90281.6,9.0,,,6.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,3.0,,8.0,,,,,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,4,10.0,10,1
64929,20090320,QUAKER CHEMICAL CORP,KWR,73815.52,9.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,7.0,5.0,6.0,9.0,8.0,3.0,,2.0,7.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,1.0,,3.0,3.0,3.0,10.0,4.0,5.0,10.0,10.0,,,7.0,3.0,3,8.0,10,1
64936,20090320,DOMINION RESOURCES INC VA NEW,D,18082138.17,1.0,5.0,2.0,,2.0,1,1.0,10.0,10.0,4.0,10.0,2.0,5.0,8.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,6.0,7.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,8.0,5.0,8.0,9.0,3.0,5.0,4.0,3.0,,6.0,6.0,6.0,6.0,10.0,10.0,6.0,5.0,6.0,8.0,10.0,9.0,4,9.0,10,1
