,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63977,20120523,PRESIDENTIAL LIFE CORP,PLFE,265144.32,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,5.0,,,8.0,7.0,10.0,8.0,,6.0,,6.0,10.0,4.0,4.0,5.0,1.0,1.0,4.0,,,5.0,3.0,3,10.0,10,1
64020,20120523,LUBYS INC,LUB,152437.57,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,8.0,9.0,10.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,,5.0,4.0,4.0,4.0,2.0,6.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
64135,20120523,W M S INDUSTRIES INC,WMS,1161040.86,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,6.0,,4.0,8.0,2.0,2.0,10.0,4.0,6.0,9.0,,7.0,7.0,8.0,3.0,4.0,6.0,6.0,,,,3.0,5.0,4,2.0,10,1
64186,20120523,CIGNA CORP,CI,12423803.28,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,4.0,5.0,,,8.0,7.0,5.0,7.0,,1.0,,4.0,8.0,,8.0,7.0,6.0,9.0,9.0,9.0,8.0,7.0,8.0,4,3.0,10,1
64194,20120523,CHEMED CORP NEW,CHE,1070863.01,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,3.0,4.0,2.0,4.0,1.0,4.0,6.0,3.0,4.0,10.0,,4.0,7.0,,7.0,4.0,9.0,9.0,7.0,,,10.0,9.0,3,3.0,10,1
64282,20120523,LIMITED BRANDS INC,LTD,13380984.68,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,6.0,8.0,3.0,6.0,6.0,10.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,3.0,8.0,5.0,5.0,4.0,4.0,6.0,10.0,8.0,4,4.0,10,1
64311,20120523,NORFOLK SOUTHERN CORP,NSC,22181202.67,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,2.0,3.0,5.0,2.0,9.0,4.0,6.0,2.0,7.0,10.0,8.0,7.0,7.0,7.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,10.0,4,3.0,10,1
64390,20120523,PROGRESSIVE CORP OH,PGR,13098273.16,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,6.0,5.0,,,5.0,8.0,8.0,5.0,,10.0,2.0,9.0,8.0,6.0,9.0,8.0,7.0,7.0,9.0,10.0,9.0,9.0,4.0,3,5.0,10,1
64450,20120523,NEW JERSEY RES,NJR,1747011.24,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,2.0,2.0,3.0,1.0,3.0,7.0,8.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,7.0,9.0,10.0,6.0,8.0,9.0,6.0,7.0,8.0,3,7.0,10,1
64486,20120523,PROTECTIVE LIFE CORP,PL,2114664.92,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,10.0,5.0,,,10.0,8.0,5.0,8.0,,9.0,6.0,6.0,10.0,3.0,6.0,8.0,1.0,9.0,6.0,6.0,5.0,4.0,6.0,3,5.0,10,1
64557,20120523,CLECO CORP NEW,CNL,2443300.08,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,4.0,2.0,7.0,4.0,4.0,9.0,6.0,3.0,8.0,7.0,6.0,6.0,5.0,5.0,3.0,9.0,9.0,4.0,5.0,5.0,2.0,5.0,7.0,4,6.0,10,1
64742,20120523,PURE CYCLE CORP,PCYO,56489.3,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,2.0,3.0,9.0,7.0,6.0,,1.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
64785,20120523,ARGAN INC,AGX,187797.5,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,9.0,6.0,10.0,9.0,7.0,10.0,10.0,,5.0,5.0,,8.0,6.0,7.0,9.0,3.0,10.0,,9.0,,,,3.0,4,10.0,10,1
64822,20120523,PYRAMID OIL CO,PDO,22202.16,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,2.0,,,9.0,3.0,2.0,1.0,4.0,6.0,,8.0,7.0,9.0,7.0,1.0,6.0,10.0,7.0,,,3.0,1.0,4,4.0,10,1
64864,20120523,AMPAL AMERICAN ISRAEL CORP,AMPL,9374.378,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,,1.0,5.0,1.0,2.0,2.0,6.0,,,4.0,1.0,4,10.0,10,1
64929,20120523,QUAKER CHEMICAL CORP,KWR,532156.59,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,9.0,2.0,8.0,9.0,5.0,4.0,5.0,1.0,3.0,1.0,,4.0,8.0,,1.0,4.0,2.0,7.0,1.0,,,5.0,8.0,3,8.0,10,1
64936,20120523,DOMINION RESOURCES INC VA NEW,D,29837962.79,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,1.0,2.0,3.0,1.0,9.0,8.0,9.0,4.0,5.0,7.0,5.0,7.0,7.0,6.0,4.0,10.0,10.0,7.0,5.0,5.0,3.0,10.0,8.0,4,8.0,10,1
64961,20120523,QUALITY SYSTEMS INC,QSII,1746237.75,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,1.0,4.0,1.0,1.0,4.0,6.0,5.0,1.0,1.0,2.0,,,,,10.0,7.0,8.0,2.0,10.0,10.0,9.0,5.0,7.0,4,6.0,10,1
64995,20120523,KEYCORP NEW,KEY,7247253.16,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,8.0,10.0,,,10.0,6.0,7.0,10.0,,5.0,3.0,6.0,9.0,3.0,8.0,8.0,1.0,1.0,8.0,8.0,10.0,1.0,2.0,3,2.0,10,1
65008,20120523,AMTECH SYSTEMS INC,ASYS,41802.39,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,,4.0,,,2.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,2.0,10.0,1.0,6.0,2.0,10.0,,,1.0,2.0,4,3.0,10,1
65154,20120523,BLOUNT INTERNATIONAL INC NEW,BLT,674393.2,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,5.0,7.0,1.0,3.0,5.0,6.0,5.0,4.0,1.0,4.0,,9.0,4.0,6.0,7.0,9.0,5.0,9.0,6.0,7.0,8.0,3.0,3.0,4,7.0,10,1
65270,20120523,R C M TECHNOLOGIES INC,RCMT,72077.04,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,5.0,6.0,9.0,10.0,10.0,6.0,9.0,8.0,9.0,8.0,4.0,6.0,6.0,6.0,7.0,3.0,10.0,4.0,7.0,,,2.0,1.0,4,10.0,10,1
65285,20120523,HOVNANIAN ENTERPRISES INC,HOV,202624.24,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,10.0,,,10.0,2.0,10.0,10.0,,1.0,7.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20120523,R L I CORP,RLI,1446097.8,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,4.0,5.0,,,3.0,10.0,7.0,4.0,,4.0,5.0,8.0,7.0,6.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,10.0,9.0,3,8.0,10,1
65306,20120523,UNIFIRST CORP,UNF,872564.44,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,7.0,6.0,9.0,10.0,7.0,9.0,6.0,4.0,8.0,4.0,,7.0,8.0,7.0,6.0,10.0,7.0,3.0,7.0,7.0,7.0,3.0,9.0,4,9.0,10,1
65307,20120523,R P M INTERNATIONAL INC,RPM,3411706.62,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,7.0,9.0,7.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,6.0,5.0,2.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,8.0,7.0,5.0,3,8.0,10,1
65330,20120523,LEGG MASON INC,LM,3458292.75,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,2.0,3.0,,,4.0,2.0,6.0,10.0,,10.0,,,,,9.0,8.0,2.0,1.0,7.0,7.0,5.0,3.0,5.0,4,3.0,10,1
65365,20120523,MYERS INDUSTRIES INC,MYE,556684.15,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,8.0,8.0,9.0,10.0,5.0,10.0,6.0,9.0,4.0,9.0,,4.0,8.0,,1.0,4.0,3.0,2.0,1.0,,,6.0,4.0,3,8.0,10,1
65402,20120523,SMITH A O CORP,AOS,1816485.3,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,7.0,3.0,8.0,7.0,3.0,7.0,7.0,1.0,6.0,8.0,10.0,9.0,9.0,8.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,3.0,8.0,6,3.0,10,1
65429,20120523,SYMS CORP,<undefined>,,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,,,,,,,10.0,,,,,,,,,,,10.0,,,,,,4,,1,1
65509,20120523,BELO CORP,BLC,554166.48,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,8.0,8.0,9.0,6.0,2.0,4.0,3.0,8.0,8.0,3.0,,7.0,8.0,5.0,8.0,6.0,2.0,5.0,9.0,10.0,10.0,10.0,2.0,4,7.0,10,1
65541,20120523,COOPER COMPANIES INC,COO,4061250.56,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,2.0,7.0,3.0,4.0,8.0,8.0,2.0,3.0,5.0,2.0,,7.0,6.0,8.0,1.0,7.0,9.0,7.0,2.0,1.0,3.0,5.0,10.0,4,4.0,10,1
65700,20120523,UNITED STATES LIME MINERALS INC,USLM,248273.0,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,8.0,2.0,8.0,8.0,8.0,10.0,9.0,5.0,5.0,10.0,,3.0,4.0,,10.0,5.0,9.0,3.0,10.0,,,3.0,8.0,3,10.0,10,1
65752,20120523,TEAM INC,TISI,520143.78,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,8.0,2.0,7.0,10.0,6.0,9.0,2.0,3.0,4.0,2.0,,5.0,3.0,4.0,8.0,3.0,6.0,4.0,6.0,,,5.0,6.0,4,9.0,1,1
65875,20120523,VERIZON COMMUNICATIONS INC,VZ,117277842.24,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,2.0,8.0,6.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,6.0,6.0,6.0,5.0,2.0,10.0,10.0,6.0,2.0,2.0,4.0,10.0,7.0,4,8.0,10,1
66050,20120523,KID BRANDS INC,KID,48017.2,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,,,6.0,1.0,4,9.0,10,1
66093,20120523,A T & T INC,T,195990000.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,3.0,8.0,5.0,5.0,9.0,7.0,8.0,6.0,7.0,7.0,5.0,7.0,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,4.0,10.0,6.0,4,8.0,10,1
66157,20120523,U S BANCORP DEL,USB,59410782.61,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,10.0,,,10.0,9.0,5.0,7.0,,7.0,9.0,8.0,9.0,4.0,4.0,10.0,4.0,3.0,3.0,3.0,7.0,4.0,6.0,3,7.0,10,1
66181,20120523,HOME DEPOT INC,HD,74323138.6,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,9.0,8.0,7.0,10.0,9.0,10.0,6.0,5.0,2.0,9.0,7.0,9.0,4.0,8.0,3.0,10.0,8.0,2.0,4.0,4.0,7.0,10.0,8.0,4,7.0,10,1
66245,20120523,M D C HOLDINGS INC,MDC,1310840.92,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,9.0,10.0,10.0,7.0,2.0,4.0,10.0,8.0,6.0,3.0,,1.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,,,7.0,6.0,4,1.0,10,1
66325,20120523,S L M CORP,SLM,6491912.57,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,5.0,10.0,,,10.0,5.0,4.0,10.0,,10.0,4.0,7.0,6.0,3.0,8.0,9.0,1.0,10.0,8.0,9.0,10.0,2.0,3.0,4,5.0,10,1
66376,20120523,WATSCO INC,WSO,2016328.86,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,8.0,6.0,8.0,10.0,3.0,7.0,5.0,2.0,4.0,3.0,,2.0,3.0,,6.0,8.0,8.0,9.0,7.0,7.0,8.0,8.0,10.0,5,4.0,10,1
66384,20120523,WESTERN DIGITAL CORP,WDC,8011147.1,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,9.0,10.0,9.0,10.0,6.0,7.0,4.0,1.0,6.0,3.0,10.0,10.0,10.0,10.0,8.0,2.0,5.0,8.0,7.0,,,4.0,7.0,4,2.0,10,1
66617,20120523,RESOURCE AMERICA INC,REXI,121929.9,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,7.0,10.0,10.0,8.0,10.0,7.0,7.0,10.0,9.0,7.0,,4.0,2.0,3.0,1.0,2.0,4.0,4.0,1.0,,,5.0,2.0,4,10.0,10,1
66683,20120523,R P C INC,RES,2396940.0,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,7.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,4.0,6.0,,,6.0,2.0,4,6.0,10,1
66739,20120523,SWIFT ENERGY CO,SFY,913435.92,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,4.0,2.0,5.0,3.0,2.0,2.0,2.0,6.0,8.0,3.0,10.0,6.0,6.0,6.0,2.0,3.0,2.0,10.0,2.0,,,1.0,6.0,4,2.0,10,1
66747,20120523,J ALEXANDERS CORP,JAX,50546.28,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,6.0,9.0,10.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,,5.0,4.0,4.0,4.0,1.0,10.0,7.0,5.0,,,4.0,2.0,3,10.0,10,1
66800,20120523,AMERICAN INTERNATIONAL GROUP INC,AIG,52476112.92,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,7.0,5.0,,,10.0,6.0,8.0,10.0,,6.0,10.0,10.0,10.0,10.0,1.0,4.0,1.0,2.0,1.0,,,1.0,6.0,3,6.0,10,1
66852,20120523,RICHARDSON ELECTRONICS LTD,RELL,166176.08,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,1.0,6.0,3.0,6.0,4.0,4.0,5.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,2.0,9.0,10.0,3.0,2.0,2.0,3.0,4.0,3.0,4,9.0,10,1
67002,20120523,MATERIAL SCIENCES CORP,MASC,84194.95,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,5.0,8.0,8.0,7.0,7.0,7.0,1.0,,8.0,10.0,,,,,9.0,4.0,9.0,,7.0,,,,2.0,4,9.0,10,1
67029,20120523,ITERIS INC,ITI,47028.4474,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,4.0,,,10.0,7.0,10.0,9.0,9.0,7.0,,3.0,4.0,,7.0,2.0,10.0,7.0,5.0,,,3.0,1.0,4,10.0,10,1
67193,20120523,ROBBINS & MYERS INC,RBN,2055772.56,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,9.0,8.0,8.0,7.0,4.0,9.0,1.0,1.0,6.0,9.0,,7.0,7.0,8.0,9.0,3.0,3.0,6.0,6.0,,,2.0,8.0,3,3.0,10,1
67360,20120523,UNITIL CORP,UTL,281453.9,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,2.0,2.0,5.0,2.0,7.0,8.0,8.0,4.0,8.0,4.0,,8.0,9.0,6.0,5.0,9.0,10.0,5.0,7.0,7.0,4.0,1.0,5.0,4,10.0,10,1
67467,20120523,BIG LOTS INC,BIG,2403830.93,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,4.0,8.0,4.0,9.0,2.0,7.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,10.0,7.0,4,1.0,10,1
67838,20120523,C S S INDUSTRIES INC,CSS,183451.22,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,4.0,5.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,6.0,,,,,6.0,6.0,5.0,1.0,6.0,7.0,6.0,7.0,4.0,4,10.0,10,1
67847,20120523,ROYAL GOLD INC,RGLD,3978490.32,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,1.0,3.0,,,4.0,7.0,9.0,1.0,,1.0,7.0,6.0,3.0,6.0,8.0,4.0,10.0,9.0,5.0,,,1.0,9.0,4,3.0,10,1
68144,20120523,SUNTRUST BANKS INC,STI,12294579.6,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,6.0,10.0,,,10.0,4.0,8.0,10.0,,5.0,7.0,5.0,8.0,3.0,5.0,6.0,2.0,2.0,4.0,3.0,8.0,2.0,5.0,4,2.0,10,1
68145,20120523,NEONODE INC,NEON,156588.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20120523,S E I INVESTMENTS COMPANY,SEIC,3159594.0,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,6.0,3.0,,,10.0,5.0,6.0,8.0,,9.0,,,,,7.0,9.0,4.0,7.0,4.0,3.0,2.0,6.0,4.0,4,9.0,10,1
68276,20120523,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20120523,SELECTIVE INSURANCE GROUP INC,SIGI,922916.2,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,7.0,5.0,,,6.0,7.0,8.0,8.0,,3.0,,3.0,7.0,,6.0,10.0,5.0,3.0,5.0,5.0,5.0,8.0,4.0,4,10.0,10,1
68320,20120523,CHYRON CORP,CHYR,23622.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,3.0,4.0,,9.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
68591,20120523,ST JUDE MEDICAL INC,STJ,12154438.32,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,5.0,7.0,3.0,6.0,8.0,3.0,4.0,4.0,4.0,9.0,3.0,9.0,6.0,8.0,10.0,6.0,9.0,4.0,10.0,10.0,10.0,4.0,7.0,4,3.0,10,1
