,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12789,20140110,AMPIO PHARMACEUTICALS INC,AMPE,390727.15,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,,1.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,1,1
12792,20140110,GLOBAL EAGLE ENTERTAINMENT INC,ENT,883090.08,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,,,,1.0,,2.0,9.0,,,,3.0,1.0,1.0,1.0,10.0,,,10.0,,5.0,,2.0,8.0,8.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,9,4.0,10,1
12795,20140110,R P X CORP,RPXC,906302.4,8.0,8.0,6.0,,8.0,10,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,8.0,10.0,9.0,8.0,1.0,8.0,1.0,4.0,8.0,6.0,2.0,1.0,,,4.0,8.0,6.0,6.0,3.0,10.0,10.0,,6.0,2.0,,5.0,4.0,7.0,6.0,5.0,,,7.0,,,,3.0,9,5.0,10,10
12796,20140110,SPIRIT AIRLINES INC,SAVE,3477362.72,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,6.0,8.0,2.0,8.0,3.0,,8.0,5.0,10.0,,3.0,10.0,2.0,2.0,10.0,8.0,6.0,,,,10.0,6.0,9.0,9.0,7.0,10.0,10.0,,2.0,7.0,,10.0,9.0,10.0,8.0,3.0,,,8.0,,,,6.0,9,3.0,10,10
12797,20140110,SOLAZYME INC,SZYM,682637.85,8.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
12798,20140110,BOINGO WIRELESS INC,WIFI,223332.84,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,8.0,5.0,3.0,9.0,,3.0,5.0,10.0,3.0,1.0,6.0,4.0,3.0,5.0,3.0,2.0,2.0,,,1.0,5.0,2.0,2.0,3.0,1.0,10.0,,8.0,8.0,1.0,2.0,2.0,3.0,9.0,3.0,,,9.0,,,,1.0,9,7.0,10,10
12835,20140110,BANKRATE INC DE,RATE,1723011.54,7.0,7.0,5.0,,7.0,10,10.0,10.0,6.0,8.0,7.0,2.0,10.0,,3.0,3.0,2.0,8.0,1.0,1.0,4.0,4.0,4.0,3.0,2.0,7.0,,,9.0,8.0,9.0,9.0,3.0,8.0,10.0,,6.0,3.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,3.0,9,6.0,10,10
12840,20140110,COMSTOCK MINING INC,LODE,122380.6007,10.0,,1.0,,,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,5.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
12865,20140110,FUSION I O INC,FIO,902917.36,7.0,2.0,7.0,1.0,3.0,1,10.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
12872,20140110,MARATHON PETROLEUM CORP,MPC,27384426.19,1.0,6.0,5.0,6.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,10.0,9.0,9.0,4.0,9.0,5.0,6.0,5.0,10.0,9.0,10.0,3.0,,,3.0,4.0,4.0,4.0,6.0,6.0,1.0,,7.0,10.0,,3.0,4.0,4.0,2.0,3.0,,,1.0,,,,9.0,9,2.0,10,1
12873,20140110,PANDORA MEDIA INC,P,6501714.85,5.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,9.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,9.0,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
12877,20140110,P T G I HOLDING INC,<undefined>,,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,3.0,1.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,5.0,,,,2.0,9.0,,,3.0,,2.0,1.0,2.0,7.0,2.0,,,8.0,,,,,9,,10,1
12880,20140110,A M C NETWORKS INC,AMCX,4203905.1,4.0,,6.0,,,1,1.0,10.0,2.0,10.0,2.0,3.0,9.0,2.0,4.0,3.0,10.0,8.0,3.0,5.0,3.0,3.0,7.0,,2.0,10.0,,,2.0,5.0,,,5.0,5.0,2.0,,,6.0,,,6.0,9.0,3.0,4.0,,,4.0,,,,8.0,9,2.0,10,1
12881,20140110,A P I TECHNOLOGIES CORP,ATNY,182637.18,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,9.0,10.0,4.0,4.0,,1.0,,5.0,8.0,10.0,,1.0,8.0,1.0,1.0,8.0,8.0,,,,9.0,,,10.0,5.0,10.0,,8.0,6.0,,3.0,4.0,4.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
12882,20140110,HOMEAWAY INC,AWAY,3818203.74,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,10.0,,,7.0,7.0,4.0,5.0,2.0,9.0,10.0,,2.0,1.0,,4.0,3.0,6.0,1.0,1.0,,,2.0,,,,6.0,9,1.0,10,10
12883,20140110,CRUMBS BAKE SHOP INC,CRMB,7893.6,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,7.0,5.0,9.0,9.0,,1.0,,10.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
12884,20140110,FIRST CONNECTICUT BANCORP INC MD,FBNK,256251.06,10.0,9.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,1.0,3.0,1.0,10.0,,3.0,1.0,3.0,10.0,2.0,2.0,1.0,,,,7.0,5.0,9.0,5.0,8.0,4.0,7.0,,9.0,10.0,,3.0,3.0,2.0,10.0,5.0,,,9.0,,,,2.0,9,10.0,10,1
12887,20140110,KIOR INC,KIOR,93306.67,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
12894,20140110,C & J ENERGY SERVICES INC,CJES,1173169.0,7.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,3.0,1.0,7.0,7.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,6.0,1.0,,,8.0,4.0,9.0,10.0,2.0,3.0,5.0,,8.0,2.0,,4.0,5.0,6.0,9.0,5.0,,,9.0,,,,4.0,9,4.0,10,10
12903,20140110,SARATOGA RESOURCES INC,SARA,35279.58,10.0,6.0,4.0,4.0,3.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,10.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,2.0,5.0,8.0,,,,4.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
12905,20140110,SUNCOKE ENERGY INC,SXC,1500144.8,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,9.0,10.0,9.0,6.0,7.0,4.0,,8.0,8.0,,3.0,4.0,4.0,7.0,6.0,,,9.0,10.0,10.0,,3.0,9,5.0,10,10
12906,20140110,SYNERGY RESOURCES CORP,SYRG,685885.02,9.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,9.0,4.0,8.0,6.0,2.0,9.0,1.0,,2.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,9,4.0,10,1
12908,20140110,WESCO AIRCRAFT HOLDINGS INC,WAIR,2095537.05,6.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,6.0,,8.0,4.0,1.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,4.0,9.0,,,7.0,7.0,7.0,5.0,8.0,8.0,9.0,,6.0,2.0,,7.0,7.0,8.0,4.0,6.0,,,3.0,3.0,5.0,,3.0,9,9.0,10,10
12913,20140110,CHEFS WAREHOUSE INC,CHEF,696139.92,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,8.0,10.0,7.0,1.0,,,9.0,7.0,5.0,9.0,3.0,9.0,10.0,,1.0,1.0,,10.0,3.0,7.0,1.0,4.0,,,1.0,,,,4.0,9,8.0,10,10
12914,20140110,DUNKIN BRANDS GROUP INC,DNKN,5007029.7,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,1.0,6.0,,8.0,5.0,5.0,3.0,5.0,7.0,1.0,,,,8.0,3.0,5.0,2.0,3.0,8.0,8.0,,2.0,6.0,8.0,8.0,4.0,6.0,8.0,8.0,,,6.0,7.0,4.0,,7.0,9,3.0,10,10
12915,20140110,FRANCESCAS HOLDINGS CORP,FRAN,945270.0,7.0,1.0,10.0,,7.0,1,1.0,1.0,4.0,,,10.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,5.0,,1.0,9.0,2.0,10.0,4.0,10.0,10.0,3.0,,,9.0,,,,3.0,9,1.0,10,10
12916,20140110,HAWAIIAN TELCOM HOLDCO INC,HCOM,290949.12,10.0,10.0,6.0,7.0,10.0,1,1.0,1.0,5.0,8.0,2.0,3.0,9.0,,10.0,10.0,3.0,2.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,1.0,,,6.0,5.0,9.0,9.0,3.0,8.0,9.0,,9.0,3.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,4.0,9,10.0,10,1
12919,20140110,HORIZON PHARMA INC,HZNP,561824.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,,,3.0,1.0,,,,,,,1.0,9,1.0,10,10
12920,20140110,I F BANCORP INC,IROQ,75206.46,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,7.0,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,8.0,4.0,10.0,4.0,5.0,,10.0,9.0,,3.0,4.0,3.0,6.0,10.0,,,6.0,6.0,6.0,,2.0,9,10.0,10,1
12921,20140110,STATE INVESTORS BANCORP INC,SIBC,-36602.85,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,3.0,5.0,7.0,3.0,10.0,2.0,5.0,,10.0,10.0,,2.0,3.0,2.0,8.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
12922,20140110,SKULLCANDY INC,SKUL,211946.14,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,8.0,,10.0,8.0,3.0,5.0,1.0,3.0,1.0,3.0,10.0,8.0,7.0,2.0,,,3.0,5.0,5.0,9.0,7.0,1.0,10.0,,8.0,6.0,,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,9,3.0,10,10
12924,20140110,TANGOE INC,TNGO,733072.81,9.0,3.0,8.0,2.0,6.0,10,1.0,10.0,5.0,4.0,1.0,5.0,8.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,4.0,7.0,2.0,4.0,1.0,5.0,10.0,,2.0,3.0,8.0,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
12927,20140110,ZILLOW INC,Z,2958131.88,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
12959,20140110,AMBIENT CORP,AMBT,42003.0068,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
12960,20140110,CARBONITE INC,CARB,326972.8,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,10.0,,1.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,7.0,2.0,6.0,5.0,6.0,3.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,2.0,9,6.0,10,10
12963,20140110,FORBES ENERGY SERVICES LTD,FES,66139.92,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,10.0,7.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12967,20140110,PALMETTO BANCSHARES INC,PLMT,168250.6,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,2.0,5.0,5.0,1.0,10.0,8.0,2.0,,7.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
12971,20140110,JETPAY CORP,JTPY,24670.9071,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,8.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
12981,20140110,FORTUNE BRANDS HOME & SECUR INC,FBHS,7777199.85,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,3.0,8.0,3.0,4.0,6.0,8.0,2.0,,5.0,3.0,,4.0,3.0,6.0,4.0,5.0,,,5.0,,,,6.0,9,5.0,10,1
13006,20140110,FARMERS NATIONAL BANC CORP,FMNB,126925.76,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,5.0,,,10.0,2.0,8.0,,,7.0,1.0,4.0,6.0,3.0,4.0,8.0,,,4.0,3.0,3.0,,1.0,9,10.0,10,1
13007,20140110,L C N B CORP,LCNB,165883.68,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,2.0,5.0,,,8.0,6.0,6.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,9,9.0,10,1
13008,20140110,STARZ,STRZA,3075393.71,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,7.0,5.0,3.0,4.0,10.0,10.0,2.0,,1.0,10.0,4.0,10.0,7.0,10.0,5.0,5.0,,,6.0,,,,5.0,9,4.0,10,1
13014,20140110,POAGE BANKSHARES INC,PBSK,46858.0,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,2.0,5.0,7.0,3.0,10.0,3.0,7.0,,10.0,8.0,,3.0,4.0,3.0,9.0,6.0,,,9.0,9.0,9.0,,2.0,9,10.0,10,1
13018,20140110,EXELIS INC,XLS,3614340.18,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,10.0,7.0,9.0,8.0,9.0,8.0,4.0,,4.0,5.0,,9.0,10.0,7.0,2.0,4.0,,,3.0,,,,3.0,9,5.0,10,1
13019,20140110,GENIE ENERGY LTD,GNE,188605.86,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,10.0,1.0,10.0,8.0,10.0,10.0,7.0,,6.0,8.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,2.0,9,5.0,10,1
13035,20140110,XYLEM INC,XYL,6440476.08,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,8.0,6.0,7.0,8.0,7.0,5.0,7.0,,4.0,8.0,5.0,7.0,6.0,7.0,7.0,3.0,,,9.0,,,,5.0,9,5.0,10,1
13036,20140110,A S B BANCORP INC,ASBB,87192.0,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,3.0,5.0,7.0,3.0,10.0,3.0,4.0,,10.0,10.0,,3.0,3.0,2.0,8.0,10.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
13037,20140110,B S B BANCORP INC MD,BLMT,138647.36,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,4.0,5.0,7.0,3.0,10.0,3.0,8.0,,9.0,10.0,,3.0,3.0,2.0,4.0,8.0,,,4.0,3.0,3.0,,2.0,9,10.0,10,1
13041,20140110,LUMOS NETWORKS CORP,LMOS,440411.28,9.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,10.0,5.0,9.0,8.0,5.0,10.0,8.0,,4.0,2.0,3.0,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
13046,20140110,UBIQUITI NETWORKS INC,UBNT,4011472.8,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,2.0,10.0,10.0,,1.0,4.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,7.0,9,3.0,10,10
13049,20140110,ZELTIQ AESTHETICS INC,ZLTQ,792613.2,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,10.0,4.0,9.0,10.0,3.0,10.0,7.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,9,1.0,10,10
13080,20140110,IMPERVA INC,IMPV,1272863.37,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,7.0,2.0,5.0,3.0,7.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,,,4.0,,,,7.0,9,2.0,10,10
13081,20140110,INVENSENSE INC,INVN,1711494.35,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,9.0,5.0,8.0,1.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
13084,20140110,MANNING & NAPIER INC,MN,239413.04,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,2.0,8.0,,,8.0,8.0,9.0,,,6.0,,3.0,3.0,4.0,9.0,4.0,,,9.0,,,,3.0,9,10.0,10,10
13085,20140110,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1853134.06,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,6.0,3.0,,,8.0,4.0,1.0,,,2.0,,5.0,7.0,5.0,7.0,9.0,,,4.0,4.0,2.0,,7.0,9,6.0,10,1
13105,20140110,ACADIA HEALTHCARE CO INC,ACHC,2631231.05,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,9.0,2.0,8.0,5.0,1.0,10.0,2.0,,2.0,6.0,,7.0,3.0,6.0,6.0,3.0,,,3.0,,,,7.0,9,6.0,10,1
13106,20140110,ANGIES LIST INC,ANGI,849365.68,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,2.0,1.0,2.0,10.0,,1.0,4.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13107,20140110,CLOVIS ONCOLOGY INC,CLVS,2507700.06,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,6.0,8.0,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,8.0,9,2.0,10,10
13108,20140110,GROUPON INC,GRPN,7695688.52,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,6.0,7.0,3.0,8.0,3.0,10.0,10.0,,1.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13109,20140110,INTERMOLECULAR INC,IMI,196635.78,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,9.0,,,8.0,1.0,6.0,,5.0,2.0,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,1.0,9,10.0,10,10
13110,20140110,MATTRESS FIRM HOLDING CORP,MFRM,1362860.4,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,3.0,4.0,2.0,4.0,3.0,8.0,10.0,,2.0,6.0,,9.0,7.0,9.0,1.0,2.0,,,1.0,,,,6.0,9,5.0,10,10
13111,20140110,NEWLINK GENETICS CORP,NLNK,660073.32,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,,1.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,3.0,9,4.0,10,10
13112,20140110,NORTEK INC,NTK,1168836.0,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,3.0,6.0,1.0,2.0,6.0,2.0,2.0,,2.0,5.0,,4.0,3.0,3.0,6.0,8.0,,,8.0,8.0,9.0,,9.0,9,10.0,10,1
13113,20140110,LILIS ENERGY INC,LLEX,45461.992,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,3.0,10.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
13116,20140110,BONANZA CREEK ENERGY INC,BCEI,1785568.07,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,8.0,4.0,8.0,6.0,3.0,9.0,1.0,,6.0,5.0,,5.0,4.0,7.0,10.0,2.0,,,10.0,,,,6.0,9,3.0,10,10
13121,20140110,ELEPHANT TALK COMMUNICATIONS COR,ETAK,205830.87,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
