,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15623,20181004,HOULIHAN LOKEY INC,HLI,1515585.18,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,4.0,2.0,,,6.0,7.0,2.0,,,1.0,,7.0,8.0,8.0,7.0,8.0,8.0,,6.0,7.0,3.0,,6.0,9,5.0,10,1
15627,20181004,PLANET FITNESS INC,PLNT,4494855.62,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,9.0,7.0,,,4.0,10.0,2.0,,,2.0,,,4.0,8.0,2.0,3.0,8.0,,2.0,,,,7.0,9,3.0,10,1
15630,20181004,AIMMUNE THERAPEUTICS INC,AIMT,1470967.08,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,2.0,6.0,4.0,,3.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,,8.0,,,,4.0,9,6.0,10,1
15636,20181004,CONIFER HOLDINGS INC,CNFR,48004.74,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,7.0,8.0,10.0,,10.0,4.0,7.0,,9.0,4.0,,2.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15638,20181004,GLOBAL BLOOD THERAPEUTICS INC,GBT,1808042.8,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,1.0,9.0,4.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,5.0,9,2.0,10,1
15639,20181004,PURPLE INNOVATION INC,PRPL,51476.99,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,1.0,,1.0,,,1.0,5.0,,3.0,10.0,,1.0,2.0,1.0,3.0,2.0,10.0,,,,,,1.0,9,10.0,10,1
15643,20181004,SUNRUN INC,RUN,1405698.68,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,,9.0,2.0,,3.0,3.0,3.0,8.0,2.0,4.0,,8.0,,,,2.0,9,1.0,10,1
15644,20181004,S I T O MOBILE LTD,SITO,44262.12,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,2.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
15645,20181004,PRECISION THERAPEUTICS INC,AIPT,14134.89,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
15646,20181004,ZYNERBA PHARMACEUTICALS INC,ZYNE,132796.84,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,8.0,2.0,,1.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,5.0,,,,1.0,9,1.0,10,1
15647,20181004,S P X FLOW INC,FLOW,2194948.14,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,3.0,3.0,4.0,4.0,9.0,7.0,6.0,,6.0,5.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,,1.0,,,,7.0,9,8.0,10,1
15648,20181004,J ALEXANDERS HOLDINGS INC,JAX,169580.3,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,8.0,5.0,10.0,10.0,9.0,5.0,4.0,,8.0,6.0,,4.0,6.0,6.0,7.0,4.0,9.0,,9.0,,,,2.0,9,10.0,10,1
15649,20181004,MADISON SQUARE GARDEN CO NEW,MSG,5922327.39,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,8.0,7.0,9.0,7.0,5.0,9.0,2.0,,6.0,4.0,6.0,2.0,2.0,2.0,2.0,7.0,,,2.0,1.0,3.0,,10.0,9,3.0,10,1
15650,20181004,P J T PARTNERS INC,PJT,1024541.04,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,8.0,2.0,,,7.0,9.0,5.0,,,1.0,,4.0,4.0,7.0,9.0,4.0,,,9.0,,,,7.0,9,7.0,10,1
15651,20181004,C S W INDUSTRIAL INC,CSWI,803890.74,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,8.0,5.0,7.0,9.0,9.0,8.0,3.0,,4.0,9.0,,8.0,7.0,10.0,7.0,7.0,,,6.0,7.0,5.0,,7.0,9,9.0,10,1
15652,20181004,EASTERLY ACQUISITION CORP,EACQ,-200243.4,10.0,8.0,,9.0,,1,1.0,10.0,10.0,6.0,10.0,,,,2.0,,4.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,4.0,,6.0,,10.0,4.0,5.0,,8.0,10.0,,5.0,7.0,8.0,4.0,6.0,10.0,,,,,,2.0,9,10.0,10,1
15653,20181004,GYRODYNE LLC,GYRO,30732.209,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,4.0,1.0,7.0,,10.0,3.0,5.0,,9.0,6.0,,,,,4.0,6.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
15654,20181004,DASEKE INC,DSKE,503959.9,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,2.0,8.0,3.0,1.0,7.0,1.0,1.0,,9.0,1.0,,6.0,9.0,6.0,10.0,4.0,10.0,,10.0,,,,1.0,9,9.0,10,1
15658,20181004,REGENXBIO INC,RGNX,2388240.56,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,,3.0,10.0,2.0,,2.0,1.0,,7.0,3.0,9.0,1.0,1.0,1.0,,2.0,,,,8.0,9,2.0,10,1
15662,20181004,STAFFING 360 SOLUTIONS INC,STAF,9755.85,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,9.0,,,4.0,1.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15664,20181004,T M S R HOLDING COMPANY LTD,TMSR,51146.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,8.0,1.0,,8.0,8.0,9.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15694,20181004,PENUMBRA INC,PEN,4727455.94621,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,9.0,10.0,5.0,7.0,3.0,9.0,3.0,,1.0,3.0,10.0,6.0,3.0,9.0,1.0,2.0,8.0,,3.0,,,,10.0,9,3.0,10,1
15703,20181004,FIRST DATA CORP NEW,FDC,13499271.95,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,10.0,9.0,10.0,9.0,3.0,9.0,3.0,,6.0,1.0,,8.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,9,2.0,10,1
15707,20181004,HEWLETT PACKARD ENTERPRISE CO,HPE,24797268.8,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,2.0,7.0,6.0,4.0,7.0,6.0,4.0,,9.0,10.0,,4.0,9.0,5.0,5.0,7.0,,,6.0,6.0,7.0,,2.0,9,6.0,10,1
15709,20181004,ATLANTIC CAPITAL BANCSHARES INC,ACBI,443506.96,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,5.0,5.0,7.0,3.0,9.0,4.0,6.0,,8.0,3.0,7.0,6.0,7.0,3.0,9.0,10.0,,,8.0,9.0,8.0,,2.0,9,10.0,10,1
15710,20181004,EXTERRAN CORP,EXTN,969956.25,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,5.0,3.0,6.0,5.0,9.0,2.0,7.0,,7.0,4.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,4.0,9,9.0,10,1
15720,20181004,EDISON INTERNATIONAL,EIX,22379957.59,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,6.0,6.0,8.0,5.0,7.0,2.0,5.0,3.0,8.0,6.0,,4.0,7.0,5.0,3.0,8.0,10.0,7.0,2.0,2.0,3.0,7.0,7.0,1,6.0,10,1
15724,20181004,PERFORMANCE FOOD GROUP CO,PFGC,3194448.0,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,5.0,6.0,4.0,8.0,9.0,6.0,2.0,,4.0,4.0,8.0,9.0,7.0,7.0,4.0,4.0,,,4.0,,,,5.0,9,5.0,10,1
15729,20181004,PURE STORAGE INC,PSTG,5216215.62,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,8.0,7.0,6.0,9.0,3.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,4.0,9,2.0,10,1
15774,20181004,ALLEGIANCE BANCSHARES INC,ABTX,911566.81,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,7.0,5.0,8.0,5.0,7.0,7.0,7.0,,7.0,3.0,8.0,5.0,6.0,3.0,8.0,8.0,,,7.0,8.0,7.0,,6.0,9,10.0,10,1
15775,20181004,ACLARIS THERAPEUTICS INC,ACRS,427985.71,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,2.0,1.0,2.0,1.0,8.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,7.0,10,1
15776,20181004,ANAVEX LIFE SCIENCES CORP,AVXL,116748.63,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,9.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,9,3.0,10,1
15779,20181004,CYTOMX THERAPEUTICS INC,CTMX,785647.62,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,3.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,4.0,10,1
15782,20181004,WILLSCOT CORP,WSC,1775363.1,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,10.0,1.0,9.0,8.0,2.0,,,,5.0,,,3.0,3.0,3.0,6.0,6.0,,,3.0,2.0,1.0,,3.0,10,6.0,10,1
15784,20181004,EDGE THERAPEUTICS INC,EDGE,31008.4544,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,1.0,4.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
15785,20181004,HOSTESS BRANDS INC,TWNK,1084132.0,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,3.0,4.0,7.0,4.0,10.0,2.0,8.0,,10.0,7.0,,4.0,6.0,5.0,8.0,2.0,,,7.0,,,,2.0,9,3.0,10,1
15786,20181004,ADESTO TECHNOLOGIES CORP,IOTS,164167.12,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,,9.0,,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,1.0,10,1
15787,20181004,SYNLOGIC INC,SYBX,341913.6,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,3.0,8.0,4.0,,4.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,1
15788,20181004,MYOKARDIA INC,MYOK,2289310.49,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,2.0,,2.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,7.0,9,6.0,10,1
15793,20181004,C P I CARD GROUP INC,PMTS,32364.0,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,9.0,,,6.0,1.0,10.0,,,6.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
15795,20181004,SURGERY PARTNERS INC,SGRY,759781.68,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,6.0,10.0,9.0,7.0,3.0,10.0,10.0,,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,,,8.0,,,,2.0,9,6.0,10,1
15802,20181004,ASSOCIATED CAPITAL GROUP INC,AC,168219.87,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,5.0,2.0,,,2.0,4.0,7.0,,,10.0,7.0,4.0,10.0,6.0,1.0,5.0,,,1.0,,,,6.0,9,10.0,10,1
15824,20181004,INSTRUCTURE INC,INST,1129852.76,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,3.0,2.0,7.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,5.0,9,2.0,10,1
15826,20181004,SQUARE INC,SQ,28499317.88,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,10.0,9.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,9.0,2.0,3.0,2.0,1.0,3.0,,,1.0,,,,9.0,9,1.0,10,10
15831,20181004,AXSOME THERAPEUTICS INC,AXSM,102850.88,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,8.0,10,10
15833,20181004,CERECOR INC,CERC,177364.8,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,8.0,,,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
15837,20181004,DULUTH HOLDINGS INC,DLTH,867512.11,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,2.0,5.0,5.0,8.0,4.0,9.0,1.0,2.0,,,1.0,,,,5.0,9,6.0,10,10
15838,20181004,EQUITY BANCSHARES INC,EQBK,615453.21,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,6.0,5.0,8.0,4.0,8.0,6.0,4.0,,7.0,1.0,5.0,4.0,5.0,3.0,7.0,10.0,,,5.0,6.0,4.0,,5.0,9,9.0,10,1
15840,20181004,FIRST GUARANTY BANCSHARES INC,FGBI,215066.94,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,6.0,2.0,9.0,4.0,4.0,,7.0,7.0,,6.0,8.0,3.0,3.0,6.0,,,2.0,1.0,2.0,,4.0,9,10.0,10,1
15847,20181004,KURA ONCOLOGY INC,KURA,627991.28,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,,3.0,8.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,1
15850,20181004,MATCH GROUP INC,MTCH,3915860.12,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,8.0,9.0,6.0,9.0,1.0,10.0,1.0,,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,10
15853,20181004,R M R GROUP INC,RMR,1344199.8,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,10.0,9.0,8.0,10.0,5.0,10.0,6.0,,4.0,5.0,,4.0,4.0,7.0,6.0,5.0,,,6.0,,,,9.0,9,10.0,10,1
15854,20181004,STELLAR BIOTECHNOLOGIES INC,SBOT,7250.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,1.0,,,,,4.0,1.0,,,,,,,1.0,9,1.0,10,1
15856,20181004,VOYAGER THERAPEUTICS INC,VYGR,556378.2,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,2.0,4.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
15859,20181004,AVANGRID INC,AGR,14399633.0,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,4.0,6.0,8.0,5.0,9.0,5.0,3.0,,10.0,6.0,,3.0,4.0,4.0,6.0,8.0,,,6.0,7.0,7.0,,6.0,9,10.0,10,1
15860,20181004,OVERSEAS SHIPHOLDING GROUP INC,OSG,269755.97,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,8.0,,,9.0,8.0,10.0,,10.0,1.0,,3.0,5.0,4.0,9.0,4.0,,,9.0,,,,1.0,9,7.0,10,1
15863,20181004,ONCOCYTE CORP,OCX,101660.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
15902,20181004,L M FUNDING AMERICA INC,LMFA,3120.247,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,9.0,,4.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
15906,20181004,SMARTFINANCIAL INC,SMBK,303577.5,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,6.0,5.0,9.0,5.0,9.0,4.0,4.0,,8.0,1.0,10.0,4.0,6.0,3.0,7.0,5.0,,,6.0,,,,4.0,9,10.0,10,1
15912,20181004,GLOBAL SELF STORAGE INC,SELF,32387.53,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,5.0,,,4.0,,,,,5.0,6.0,,,,,,,1.0,9,10.0,10,1
15914,20181004,WORKHORSE GROUP INC,WKHS,61898.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
15917,20181004,G C P APPLIED TECHNOLOGIES INC,GCP,1898476.98,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,2.0,2.0,4.0,,4.0,4.0,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,4.0,9,5.0,10,1
15921,20181004,WELBILT INC,WBT,2781671.04,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,6.0,3.0,2.0,3.0,3.0,3.0,5.0,,1.0,4.0,2.0,8.0,3.0,5.0,8.0,5.0,,,9.0,,,,3.0,9,6.0,10,1
15937,20181004,EDITAS MEDICINE INC,EDIT,1359089.44,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,8.0,8.0,,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,5.0,9,2.0,10,10
15943,20181004,I Z E A WORLDWIDE INC,IZEA,22455.78,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
15948,20181004,NICOLET BANKSHARES INC,NCBS,522138.04,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,4.0,5.0,,,7.0,3.0,3.0,,,8.0,7.0,6.0,8.0,3.0,6.0,8.0,,,4.0,4.0,3.0,,7.0,9,10.0,10,1
15950,20181004,PROTEOSTASIS THERAPEUTICS INC,PTI,80733.4,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,2.0,8.0,2.0,,2.0,8.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
