,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35167,20111026,FIRSTMERIT CORP,FMER,1513057.1,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,3.0,,,3.0,1.0,8.0,5.0,,6.0,,4.0,6.0,2.0,5.0,7.0,4.0,10.0,3.0,4.0,2.0,2.0,3.0,4,5.0,10,1
35238,20111026,PEP BOYS MANNY MOE & JACK,PBY,598914.75,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,3.0,8.0,4.0,6.0,1.0,3.0,6.0,6.0,7.0,6.0,,6.0,9.0,5.0,2.0,6.0,4.0,7.0,3.0,4.0,6.0,9.0,3.0,2,3.0,10,1
35263,20111026,TRUSTMARK CORP,TRMK,1427288.94,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,3.0,,,2.0,5.0,8.0,7.0,,6.0,10.0,6.0,8.0,3.0,7.0,10.0,4.0,8.0,6.0,8.0,4.0,5.0,5.0,3,8.0,10,1
35503,20111026,FIRST FINANCIAL HOLDINGS INC,FFCH,114201.57,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,1.0,3.0,,,5.0,1.0,9.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
35554,20111026,M & T BANK CORP,MTB,9612168.0,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,3.0,,,6.0,4.0,2.0,7.0,,2.0,10.0,7.0,9.0,3.0,4.0,10.0,5.0,5.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
35685,20111026,FIRST FINANCIAL BANCORP OHIO,FFBC,945494.88,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,3.0,,,10.0,4.0,8.0,3.0,,6.0,,5.0,6.0,3.0,6.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,4.0,4,8.0,10,1
35705,20111026,VALPEY FISHER CORP,VPF,11092.5,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,3.0,2.0,8.0,7.0,,4.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,7.0,5.0,6.0,7.0,,,,5.0,,,10.0,5.0,1.0,3.0,7.0,4.0,,5.0,6.0,7.0,5.0,4.0,10.0,8.0,6.0,,,10.0,1.0,2,10.0,10,1
35917,20111026,FIRST MIDWEST BANCORP INC,FMBI,676323.8,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,3.0,,,3.0,2.0,8.0,10.0,,5.0,4.0,3.0,4.0,2.0,7.0,6.0,2.0,4.0,7.0,8.0,5.0,1.0,2.0,4,6.0,10,1
35991,20111026,ROGERS CORP,ROG,691555.2,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,8.0,7.0,8.0,9.0,3.0,10.0,5.0,9.0,5.0,3.0,5.0,7.0,7.0,7.0,9.0,6.0,5.0,10.0,8.0,10.0,9.0,8.0,8.0,2,7.0,10,1
36003,20111026,ROLLINS INC,ROL,3164312.16,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,9.0,5.0,4.0,9.0,8.0,9.0,5.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,5.0,9.0,8.0,10.0,6.0,7.0,5.0,6.0,5.0,2,10.0,10,1
36281,20111026,SEABOARD CORP,SEB,2517120.0,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,7.0,,9.0,8.0,10.0,9.0,1.0,2.0,7.0,8.0,,9.0,10.0,10.0,9.0,4.0,7.0,10.0,,,,8.0,10.0,2,10.0,10,1
36346,20111026,1ST SOURCE CORP,SRCE,581596.26,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,3.0,,,8.0,9.0,3.0,8.0,,7.0,10.0,6.0,9.0,3.0,4.0,5.0,3.0,4.0,3.0,,,6.0,5.0,4,10.0,10,1
36397,20111026,FIRST HORIZON NATIONAL CORP,FHN,1827434.07,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,3.0,,,6.0,1.0,8.0,9.0,,1.0,4.0,2.0,3.0,2.0,7.0,7.0,2.0,9.0,6.0,7.0,4.0,1.0,2.0,3,2.0,10,1
36468,20111026,SHERWIN WILLIAMS CO,SHW,8698936.15,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,6.0,4.0,2.0,7.0,6.0,5.0,2.0,2.0,1.0,9.0,4.0,10.0,8.0,9.0,2.0,7.0,9.0,7.0,1.0,1.0,1.0,10.0,10.0,2,3.0,10,1
36768,20111026,FLEXSTEEL INDUSTRIES INC,FLXS,98049.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,8.0,9.0,10.0,10.0,10.0,4.0,1.0,3.0,9.0,4.0,,6.0,10.0,8.0,1.0,4.0,10.0,4.0,3.0,,,5.0,4.0,3,10.0,10,1
36898,20111026,STEPAN CO,SCL,765782.05,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,9.0,9.0,8.0,9.0,10.0,9.0,2.0,1.0,4.0,4.0,,9.0,9.0,8.0,5.0,8.0,6.0,7.0,8.0,9.0,10.0,5.0,10.0,2,9.0,10,1
37058,20111026,FLOW INTERNATIONAL CORP,FLOW,115959.6,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,6.0,4.0,10.0,10.0,6.0,4.0,,2.0,2.0,3.0,6.0,1.0,3.0,2.0,3.0,,,1.0,1.0,4,9.0,10,1
37154,20111026,FONAR CORP,FONR,10220.4,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,6.0,,,10.0,9.0,3.0,10.0,,1.0,,,8.0,5.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,4,4.0,10,1
37161,20111026,T E C O ENERGY INC,TE,3930473.06,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,8.0,10.0,8.0,6.0,6.0,6.0,2.0,3.0,4.0,6.0,,6.0,6.0,5.0,3.0,10.0,8.0,5.0,7.0,8.0,10.0,9.0,4.0,2,5.0,10,1
37217,20111026,LANDAUER INC,LDR,478354.94,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,5.0,1.0,4.0,5.0,2.0,6.0,2.0,1.0,7.0,,9.0,3.0,9.0,2.0,7.0,8.0,4.0,2.0,2.0,2.0,8.0,9.0,2,9.0,10,1
37234,20111026,FOREST OIL CORP,FST,1331455.2,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,6.0,6.0,7.0,5.0,5.0,5.0,3.0,4.0,10.0,2.0,2.0,5.0,9.0,,,1.0,4.0,3,1.0,10,1
37284,20111026,TESORO CORP,TSO,3611513.5,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,8.0,4.0,10.0,8.0,2.0,10.0,6.0,9.0,10.0,5.0,,8.0,10.0,8.0,8.0,4.0,2.0,7.0,8.0,,,6.0,5.0,2,1.0,10,1
37381,20111026,FORWARD INDUSTRIES INC NY,FORD,16777.35,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,1.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,4.0,1.0,3,10.0,10,1
37402,20111026,FOSTER L B CO,FSTR,230168.84,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,1.0,7.0,3.0,2.0,5.0,2.0,8.0,1.0,9.0,9.0,,5.0,8.0,7.0,5.0,1.0,4.0,10.0,5.0,,,10.0,5.0,4,5.0,10,1
37568,20111026,FRANKLIN ELECTRIC INC,FELE,1054697.82,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,8.0,2.0,7.0,8.0,3.0,9.0,2.0,8.0,4.0,7.0,,8.0,8.0,9.0,7.0,7.0,6.0,9.0,5.0,7.0,3.0,5.0,8.0,3,9.0,10,1
37584,20111026,FRANKLIN RESOURCES INC,BEN,22241156.45,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,7.0,2.0,,,8.0,7.0,6.0,5.0,,9.0,10.0,9.0,7.0,10.0,8.0,7.0,3.0,8.0,7.0,8.0,4.0,9.0,10.0,4,8.0,10,1
37807,20111026,VALSPAR CORP,VAL,3230912.2,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,5.0,4.0,5.0,5.0,5.0,5.0,2.0,3.0,5.0,10.0,2.0,7.0,8.0,7.0,2.0,9.0,8.0,4.0,1.0,1.0,1.0,6.0,7.0,2,6.0,10,1
37832,20111026,FROZEN FOOD EXPRESS INDS INC,FFEX,31405.11,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,5.0,,,10.0,7.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,3,10.0,10,1
37875,20111026,FULLER H B CO,FUL,1027404.6,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,8.0,4.0,9.0,10.0,5.0,7.0,7.0,6.0,6.0,5.0,,6.0,7.0,7.0,8.0,8.0,3.0,6.0,5.0,7.0,5.0,10.0,5.0,3,6.0,10,1
37955,20111026,G & K SERVICES INC,GKSR,556230.52,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,5.0,4.0,7.0,8.0,6.0,8.0,8.0,8.0,8.0,3.0,,4.0,4.0,5.0,5.0,7.0,7.0,5.0,2.0,3.0,2.0,8.0,6.0,3,9.0,10,1
38033,20111026,WEYCO GROUP INC,WEYS,251045.0,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,6.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,6.0,9.0,,3.0,3.0,4.0,2.0,5.0,6.0,7.0,2.0,,,3.0,5.0,2,10.0,10,1
38093,20111026,GALLAGHER ARTHUR J & CO,AJG,3498229.11,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,6.0,6.0,,,8.0,6.0,3.0,4.0,,1.0,,7.0,5.0,5.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,7.0,6.0,4,8.0,10,1
38149,20111026,BALLY TECHNOLOGIES INC,BYI,1476067.84,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,4.0,,1.0,4.0,3.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,4.0,4.0,9.0,,,,5.0,6.0,4,3.0,10,1
38156,20111026,WILLIAMS COS,WMB,17578515.75,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,6.0,10.0,8.0,5.0,6.0,9.0,8.0,6.0,7.0,5.0,,3.0,3.0,4.0,5.0,5.0,3.0,10.0,8.0,,,6.0,6.0,2,2.0,10,1
38295,20111026,HARBINGER GROUP INC,HRG,695027.16,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,4.0,,7.0,,10.0,2.0,9.0,7.0,10.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,2.0,1.0,2,10.0,10,1
38420,20111026,CHEMTURA CORP,CHMT,1081899.72,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,4.0,4.0,1.0,1.0,4.0,,,,8.0,,,9.0,10.0,8.0,9.0,3.0,1.0,,8.0,,,,3.0,2,5.0,10,1
38578,20111026,THOMAS & BETTS CORP,TNB,2587020.36,5.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,7.0,5.0,5.0,6.0,,6.0,5.0,5.0,9.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,,,3.0,2.0,4.0,4.0,9.0,5.0,4.0,6.0,6.0,4.0,,6.0,6.0,7.0,4.0,9.0,5.0,5.0,2.0,2.0,1.0,8.0,8.0,2,7.0,10,1
38658,20111026,NV ENERGY INC,NVE,3672019.96,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,8.0,10.0,10.0,8.0,8.0,7.0,2.0,5.0,9.0,6.0,,2.0,2.0,2.0,2.0,9.0,9.0,8.0,4.0,5.0,8.0,6.0,4.0,2,4.0,10,1
38659,20111026,GENTEX CORP,GNTX,4268292.0,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,5.0,2.0,2.0,3.0,6.0,9.0,7.0,2.0,2.0,3.0,6.0,7.0,3.0,9.0,4.0,8.0,7.0,7.0,2.0,2.0,1.0,9.0,6.0,4,8.0,10,1
38682,20111026,DONNELLEY R R & SONS CO,RRD,2948460.0,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,4.0,5.0,6.0,5.0,1.0,4.0,9.0,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,6.0,5.0,5.0,4.0,5.0,4.0,9.0,4.0,2,2.0,10,1
38703,20111026,WELLS FARGO & CO NEW,WFC,136008704.16,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,3.0,,,10.0,5.0,8.0,7.0,,4.0,10.0,6.0,9.0,3.0,4.0,9.0,2.0,6.0,3.0,3.0,2.0,1.0,6.0,2,7.0,10,1
38746,20111026,AMREP CORP,AXR,40892.72,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,,,2.0,5.0,,,10.0,1.0,8.0,10.0,,7.0,,2.0,2.0,,2.0,5.0,7.0,10.0,2.0,,,10.0,2.0,2,10.0,10,1
38755,20111026,GEORESOURCES INC,GEOI,632882.25,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,4.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,6.0,1.0,2.0,,,2.0,4.0,2.0,1.0,1.0,10.0,2.0,1.0,6.0,1.0,,5.0,6.0,8.0,9.0,3.0,3.0,10.0,9.0,,,1.0,5.0,4,4.0,10,1
38762,20111026,NISOURCE INC,NI,6288559.74,3.0,10.0,1.0,,7.0,10,1.0,10.0,5.0,3.0,6.0,1.0,3.0,10.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,9.0,3.0,3.0,7.0,4.0,5.0,,10.0,10.0,10.0,9.0,9.0,9.0,1.0,5.0,9.0,5.0,,2.0,3.0,2.0,1.0,10.0,9.0,8.0,4.0,4.0,8.0,9.0,5.0,2,4.0,10,1
38790,20111026,GEOKINETICS INC,GOK,43119.78,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,10.0,9.0,5.0,2.0,,1.0,,7.0,,4.0,3.0,5.0,9.0,1.0,1.0,10.0,,,,,4.0,,,6.0,2.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,4,8.0,10,1
38850,20111026,SKYLINE CORP,SKY,56639.25,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,7.0,10.0,7.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,4.0,,1.0,3.0,2.0,1.0,4.0,1.0,3.0,8.0,8.0,7.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,2.0,,,7.0,3.0,2,9.0,10,1
39029,20111026,GIGA TRONICS INC,GIGA,6631.68,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,5.0,2.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
39087,20111026,SPRINT NEXTEL CORP,S,7509156.96,2.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,10.0,7.0,8.0,6.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,9.0,,7.0,,,6.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,5.0,1.0,2,2.0,10,1
39220,20111026,STANDARD MOTOR PRODUCTS INC,SMP,345898.12,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,10.0,2.0,9.0,10.0,6.0,9.0,3.0,5.0,6.0,6.0,,9.0,10.0,9.0,2.0,4.0,4.0,1.0,1.0,,,2.0,4.0,2,8.0,10,1
39328,20111026,GOLDEN ENTERPRISES INC,GLDC,41893.95,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,9.0,,,10.0,6.0,4.0,4.0,5.0,7.0,,6.0,7.0,7.0,3.0,5.0,10.0,10.0,5.0,,,5.0,1.0,3,10.0,10,1
39482,20111026,AMERICAN BILTRITE INC,ABL,-18906.795,10.0,10.0,8.0,,10.0,10,10.0,10.0,7.0,1.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,,,5.0,7.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,2.0,,,4.0,2.0,2,10.0,10,1
39490,20111026,APACHE CORP,APA,37379230.08,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,4.0,4.0,5.0,4.0,10.0,5.0,8.0,2.0,7.0,2.0,,8.0,9.0,9.0,9.0,9.0,5.0,9.0,9.0,10.0,7.0,3.0,10.0,2,6.0,10,1
39538,20111026,MATTEL INC,MAT,9637865.16,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,9.0,6.0,6.0,10.0,6.0,8.0,6.0,3.0,2.0,10.0,,6.0,3.0,7.0,3.0,10.0,8.0,6.0,2.0,2.0,3.0,10.0,6.0,2,4.0,10,1
39571,20111026,GRACO INC,GGG,2471118.5,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,7.0,3.0,3.0,7.0,7.0,8.0,4.0,6.0,1.0,4.0,9.0,10.0,4.0,10.0,6.0,8.0,6.0,5.0,3.0,3.0,2.0,9.0,7.0,3,7.0,10,1
39642,20111026,BECTON DICKINSON & CO,BDX,16682533.84,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,8.0,6.0,6.0,8.0,7.0,6.0,7.0,4.0,2.0,10.0,,9.0,6.0,9.0,5.0,10.0,10.0,6.0,5.0,6.0,6.0,6.0,10.0,2,7.0,10,1
39693,20111026,BARNES GROUP INC,B,1251321.11,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,9.0,3.0,9.0,10.0,3.0,9.0,6.0,4.0,5.0,3.0,,6.0,6.0,7.0,7.0,8.0,4.0,8.0,5.0,5.0,3.0,8.0,5.0,2,7.0,10,1
40125,20111026,COMPUTER SCIENCES CORP,CSC,4747600.38,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,1.0,8.0,4.0,3.0,5.0,1.0,9.0,6.0,10.0,6.0,8.0,5.0,10.0,5.0,6.0,7.0,8.0,6.0,8.0,9.0,10.0,8.0,6.0,2,3.0,10,1
40272,20111026,INTERNATIONAL FLAVORS & FRAG INC,IFF,4896981.25,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,8.0,4.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,4.0,7.0,9.0,5.0,9.0,2.0,10.0,8.0,6.0,1.0,1.0,1.0,9.0,9.0,2,4.0,10,1
40416,20111026,AVON PRODUCTS INC,AVP,9910568.07,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,4.0,9.0,1.0,5.0,8.0,2.0,5.0,4.0,1.0,6.0,,10.0,7.0,9.0,6.0,9.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,2,6.0,10,1
40440,20111026,DIEBOLD INC,DBD,2059086.42,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,4.0,8.0,4.0,4.0,3.0,3.0,7.0,7.0,4.0,9.0,,4.0,4.0,4.0,3.0,9.0,9.0,4.0,5.0,6.0,7.0,6.0,6.0,2,8.0,10,1
40539,20111026,T J X COMPANIES INC NEW,TJX,22302569.2,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,8.0,5.0,9.0,8.0,8.0,6.0,2.0,1.0,10.0,8.0,10.0,7.0,10.0,1.0,8.0,9.0,7.0,3.0,3.0,5.0,8.0,9.0,2,5.0,10,1
