,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25419,20130522,WHIRLPOOL CORP,WHR,10190247.52,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,9.0,4.0,10.0,10.0,5.0,10.0,2.0,6.0,5.0,2.0,,9.0,9.0,7.0,8.0,4.0,5.0,4.0,8.0,,,6.0,10.0,1,2.0,10,1
25452,20130522,COMMUNICATIONS SYSTEMS INC,JCS,83754.78,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,1.0,4.0,3.0,6.0,10.0,1.0,9.0,4.0,10.0,6.0,,5.0,3.0,3.0,6.0,6.0,10.0,7.0,5.0,5.0,4.0,8.0,2.0,4,10.0,10,1
25487,20130522,AVIS BUDGET GROUP INC,CAR,3460673.04,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,10.0,,,1.0,10.0,3.0,6.0,,3.0,8.0,1.0,1.0,2.0,4.0,4.0,2.0,10.0,3.0,,,4.0,5.0,4,1.0,10,1
25582,20130522,HARRIS CORP,HRS,5631215.0,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,1.0,4.0,2.0,3.0,4.0,3.0,5.0,7.0,4.0,8.0,,10.0,9.0,9.0,6.0,6.0,8.0,7.0,5.0,5.0,4.0,10.0,7.0,1,4.0,10,1
25590,20130522,NATIONAL FUEL GAS CO N J,NFG,5247346.5,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,5.0,3.0,5.0,3.0,6.0,8.0,10.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,4.0,8.0,7.0,7.0,7.0,7.0,6.0,9.0,9.0,1,7.0,10,1
25778,20130522,C A INC,CA,12403646.08,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,2.0,3.0,3.0,3.0,8.0,3.0,3.0,5.0,5.0,9.0,,,,,2.0,9.0,8.0,7.0,2.0,1.0,1.0,10.0,5.0,4,5.0,10,1
25785,20130522,FORD MOTOR CO DEL,F,57760382.73,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,9.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,10.0,10.0,5.0,3.0,7.0,5.0,1.0,5.0,5.0,8.0,1.0,3.0,1,4.0,10,1
25953,20130522,DOVER CORP,DOV,13073980.23,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,7.0,3.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,10.0,2.0,8.0,6.0,7.0,8.0,9.0,6.0,5.0,8.0,9.0,6.0,8.0,9.0,1,5.0,10,1
26084,20130522,COMPUTER TASK GROUP INC,CTGX,418623.52,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,8.0,3.0,6.0,9.0,4.0,9.0,4.0,1.0,2.0,4.0,,4.0,5.0,,8.0,4.0,8.0,2.0,8.0,,,4.0,4.0,4,9.0,10,1
26201,20130522,COMTECH TELECOMMUNICATIONS CORP,CMTL,432255.32,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,1.0,4.0,4.0,4.0,4.0,1.0,7.0,7.0,9.0,10.0,2.0,5.0,3.0,4.0,4.0,6.0,10.0,5.0,3.0,3.0,2.0,10.0,4.0,3,5.0,10,1
26403,20130522,DISNEY WALT CO,DIS,118382438.52,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,4.0,6.0,4.0,2.0,6.0,8.0,3.0,4.0,4.0,4.0,3.0,8.0,6.0,8.0,1.0,10.0,7.0,8.0,2.0,1.0,2.0,7.0,9.0,1,8.0,10,1
26463,20130522,CONNECTICUT WATER SERVICE INC,CTWS,317379.8,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,1.0,3.0,2.0,1.0,7.0,4.0,8.0,4.0,6.0,1.0,,5.0,3.0,4.0,7.0,8.0,8.0,6.0,9.0,10.0,8.0,6.0,5.0,4,9.0,10,1
26470,20130522,ENERGEN CORP,EGN,3970820.54,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,2.0,3.0,4.0,2.0,4.0,3.0,7.0,8.0,9.0,6.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,4.0,10.0,10.0,9.0,7.0,7.0,1,5.0,10,1
26607,20130522,BIGLARI HOLDINGS INC,BH,579135.22566,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,2.0,6.0,3.0,3.0,2.0,2.0,4.0,1.0,8.0,6.0,,,,,3.0,8.0,6.0,1.0,4.0,3.0,4.0,2.0,10.0,3,8.0,10,1
26614,20130522,SOUTH JERSEY INDS INC,SJI,1917398.0,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,3.0,3.0,3.0,1.0,4.0,5.0,9.0,3.0,6.0,2.0,3.0,7.0,7.0,6.0,1.0,10.0,10.0,6.0,2.0,1.0,1.0,7.0,9.0,1,9.0,10,1
26650,20130522,CONSOLIDATED TOMOKA LAND CO,CTO,219475.44,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,6.0,9.0,,,6.0,8.0,8.0,9.0,,6.0,,2.0,3.0,,8.0,6.0,4.0,2.0,7.0,8.0,10.0,5.0,6.0,3,10.0,10,1
26710,20130522,LOEWS CORP,L,18044086.35,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,3.0,5.0,,,9.0,4.0,8.0,6.0,,8.0,,3.0,8.0,,5.0,10.0,5.0,8.0,6.0,7.0,6.0,10.0,7.0,1,10.0,10,1
26825,20130522,KELLOGG CO,K,23712154.2,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,7.0,10.0,3.0,6.0,5.0,8.0,9.0,6.0,1.0,3.0,,1.0,2.0,2.0,5.0,10.0,10.0,7.0,5.0,6.0,9.0,8.0,9.0,1,8.0,10,1
27043,20130522,VARIAN MEDICAL SYSTEMS INC,VAR,7466602.59,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,6.0,2.0,2.0,5.0,3.0,5.0,5.0,4.0,2.0,9.0,7.0,10.0,6.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,7.0,6.0,9.0,1,5.0,10,1
27167,20130522,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130522,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130522,STERLING BANCORP,STL,357541.8,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,4.0,,,7.0,4.0,5.0,8.0,,10.0,,7.0,7.0,3.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,2,7.0,10,1
27334,20130522,CARLISLE COMPANIES,CSL,4176525.52,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,8.0,5.0,8.0,7.0,9.0,7.0,2.0,1.0,5.0,2.0,,3.0,5.0,,8.0,9.0,7.0,9.0,6.0,6.0,5.0,8.0,9.0,2,7.0,10,1
27422,20130522,CLIFFS NATURAL RESOURCES INC,CLF,3276254.4,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,1.0,3.0,2.0,7.0,1.0,4.0,7.0,10.0,1.0,,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,,,3.0,4.0,2,1.0,10,1
27430,20130522,COOPER TIRE & RUBBER CO,CTB,1625167.7,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,9.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,6.0,3.0,,10.0,10.0,9.0,7.0,4.0,2.0,6.0,9.0,,,3.0,4.0,2,3.0,10,1
27474,20130522,COURIER CORP,CRRC,162218.16,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,7.0,2.0,9.0,10.0,5.0,9.0,1.0,9.0,9.0,10.0,,,,,6.0,3.0,5.0,4.0,5.0,,,9.0,3.0,3,10.0,10,1
27562,20130522,CRACKER BARREL OLD COUNTRY STORE,CBRL,2044138.32,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,7.0,6.0,4.0,4.0,5.0,9.0,4.0,2.0,2.0,2.0,,10.0,9.0,9.0,4.0,6.0,7.0,3.0,4.0,4.0,5.0,2.0,10.0,4,5.0,10,1
27617,20130522,MAYS J W INC,MAYS,-44946.72,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,3.0,9.0,,,10.0,7.0,8.0,7.0,,7.0,,2.0,2.0,3.0,6.0,7.0,10.0,1.0,4.0,3.0,8.0,4.0,4.0,2,10.0,10,1
27618,20130522,CRAWFORD & CO,CRDB,176533.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,10.0,,10.0,7.0,,7.0,,10.0,10.0,8.0,6.0,2.0,3.0,,7.0,,,7.0,3.0,3,10.0,10,1
27633,20130522,RYDER SYSTEMS INC,R,3261220.82,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,10.0,10.0,10.0,10.0,6.0,7.0,3.0,8.0,8.0,3.0,,6.0,6.0,4.0,7.0,3.0,5.0,7.0,7.0,,,9.0,8.0,2,2.0,10,1
27684,20130522,AVNET INC,AVT,4581614.93,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,7.0,5.0,8.0,9.0,8.0,3.0,4.0,4.0,9.0,10.0,,7.0,7.0,5.0,9.0,8.0,6.0,5.0,9.0,10.0,9.0,7.0,6.0,2,6.0,10,1
27705,20130522,INTERNATIONAL RECTIFIER CORP,IRF,1525078.08,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,7.0,4.0,9.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,,1.0,2.0,1.0,5.0,6.0,7.0,1.0,5.0,5.0,4.0,5.0,4.0,2,6.0,10,1
27756,20130522,QUESTAR CORP,STR,4410755.42,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,6.0,3.0,5.0,3.0,5.0,7.0,8.0,6.0,4.0,8.0,,4.0,8.0,,3.0,9.0,5.0,9.0,5.0,5.0,4.0,10.0,5.0,2,6.0,10,1
27828,20130522,HEWLETT PACKARD CO,HPQ,41271523.37,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,9.0,1.0,10.0,9.0,5.0,3.0,9.0,9.0,7.0,8.0,4.0,9.0,10.0,6.0,10.0,2.0,8.0,2.0,10.0,,,9.0,4.0,2,2.0,10,1
27887,20130522,BAXTER INTERNATIONAL INC,BAX,39286952.4,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,7.0,8.0,3.0,5.0,9.0,8.0,9.0,7.0,2.0,9.0,3.0,10.0,6.0,9.0,8.0,10.0,10.0,5.0,9.0,10.0,10.0,8.0,9.0,2,7.0,10,1
27888,20130522,CULLEN FROST BANKERS INC,CFR,3820172.94,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,4.0,,,10.0,4.0,5.0,5.0,,8.0,1.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,8.0,9.0,8.0,6.0,8.0,4,7.0,10,1
27909,20130522,CULP INC,CFI,211737.0,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,9.0,10.0,9.0,9.0,8.0,9.0,5.0,3.0,5.0,9.0,,8.0,6.0,8.0,4.0,3.0,10.0,2.0,4.0,,,4.0,3.0,4,9.0,10,1
27959,20130522,DUKE ENERGY CORP NEW,DUK,49517220.06,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,5.0,3.0,8.0,4.0,9.0,6.0,9.0,3.0,9.0,1.0,8.0,5.0,4.0,4.0,4.0,10.0,10.0,8.0,6.0,6.0,5.0,8.0,9.0,2,9.0,10,1
27983,20130522,XEROX CORP,XRX,10817825.43,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,6.0,6.0,,,8.0,5.0,7.0,9.0,,10.0,8.0,7.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,1.0,2.0,2,5.0,10,1
27991,20130522,PINNACLE WEST CAPITAL CORP,PNW,6503069.3,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,4.0,3.0,8.0,4.0,7.0,7.0,8.0,2.0,9.0,5.0,,5.0,3.0,3.0,2.0,10.0,10.0,7.0,4.0,3.0,2.0,7.0,9.0,2,7.0,10,1
28118,20130522,NACCO INDUSTRIES INC,NC,364529.77,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,8.0,8.0,9.0,10.0,8.0,9.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,2.0,4.0,2.0,2.0,3.0,,,6.0,8.0,2,7.0,10,1
28222,20130522,AIR PRODUCTS & CHEMICALS INC,APD,19816444.72,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,3.0,5.0,2.0,2.0,5.0,3.0,7.0,7.0,4.0,8.0,5.0,8.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,10.0,2,8.0,10,1
28345,20130522,MURPHY OIL CORP,MUR,11959950.06,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,7.0,2.0,9.0,8.0,3.0,7.0,6.0,8.0,9.0,8.0,,,,,7.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,9.0,2,5.0,10,1
28484,20130522,HESS CORP,HES,23531375.34,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,9.0,2.0,10.0,9.0,7.0,8.0,8.0,9.0,9.0,5.0,,9.0,10.0,9.0,5.0,4.0,3.0,6.0,3.0,,,6.0,9.0,2,3.0,10,1
28564,20130522,C T S CORP,CTS,385826.71,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,3.0,4.0,5.0,4.0,7.0,3.0,5.0,6.0,8.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,3.0,2.0,4.0,,,4.0,2.0,2,10.0,10,1
28629,20130522,DATA I O CORP,DAIO,15894.4253,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,8.0,1.0,4,10.0,10,1
28804,20130522,ALASKA AIRGROUP INC,ALK,4057577.08,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,10.0,7.0,9.0,8.0,2.0,10.0,6.0,1.0,5.0,8.0,4.0,6.0,5.0,5.0,8.0,4.0,6.0,7.0,7.0,,,3.0,9.0,2,3.0,10,1
29050,20130522,DAWSON GEOPHYSICAL CO,DWSN,288619.52,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,6.0,2.0,6.0,4.0,7.0,4.0,3.0,10.0,9.0,3.0,,5.0,6.0,6.0,4.0,2.0,3.0,2.0,3.0,,,3.0,5.0,4,7.0,10,1
29058,20130522,DAXOR CORP,DXR,-31323.14,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,3.0,1.0,10.0,1.0,10.0,7.0,9.0,7.0,,,,,3.0,2.0,10.0,5.0,2.0,,,10.0,2.0,4,10.0,10,1
29209,20130522,ARROW ELECTRONICS INC,ARW,4163544.0,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,6.0,5.0,8.0,8.0,8.0,2.0,2.0,3.0,9.0,10.0,,4.0,10.0,,8.0,8.0,6.0,4.0,7.0,8.0,8.0,8.0,6.0,2,6.0,10,1
29285,20130522,DELTA NATURAL GAS INC,DGAS,151586.16,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,5.0,3.0,7.0,4.0,7.0,3.0,6.0,1.0,7.0,5.0,6.0,8.0,9.0,8.0,6.0,4.0,10.0,9.0,8.0,,,10.0,4.0,4,10.0,10,1
29612,20130522,APPLIED INDUSTRIAL TECHS INC,AIT,2004293.2,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,4.0,5.0,3.0,7.0,5.0,5.0,2.0,2.0,4.0,6.0,,,,,9.0,9.0,7.0,6.0,8.0,10.0,9.0,9.0,7.0,2,8.0,10,1
29867,20130522,ALLIANCE ONE INTERNATIONAL INC,AOI,312878.37,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,4.0,2.0,9.0,9.0,6.0,,10.0,10.0,6.0,8.0,4.0,5.0,4.0,7.0,,,5.0,1.0,3,10.0,10,1
29946,20130522,BROWN FORMAN CORP,BFB,9189153.8,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,6.0,7.0,2.0,5.0,10.0,8.0,7.0,2.0,1.0,5.0,,9.0,5.0,10.0,6.0,9.0,10.0,7.0,8.0,9.0,10.0,9.0,10.0,2,10.0,10,1
30402,20130522,CASTLE A M & CO,CAS,418458.27,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,9.0,5.0,10.0,10.0,1.0,8.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,,,5.0,3.0,2,3.0,10,1
30509,20130522,CHICAGO RIVET & MACH CO,CVR,24294.9,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,9.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,9.0,7.0,,6.0,7.0,7.0,9.0,2.0,10.0,7.0,8.0,,,8.0,4.0,2,9.0,10,1
30593,20130522,DOUBLE EAGLE PETE CO,DBLE,48588.54,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
30648,20130522,COHU INC,COHU,273820.04,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,2.0,6.0,6.0,6.0,7.0,2.0,8.0,8.0,10.0,3.0,,,,,4.0,3.0,4.0,1.0,3.0,,,4.0,2.0,2,10.0,10,1
30680,20130522,COMMERCIAL METALS CO,CMC,1836153.38,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,7.0,5.0,8.0,6.0,5.0,4.0,2.0,9.0,8.0,4.0,,5.0,3.0,3.0,9.0,7.0,2.0,8.0,9.0,10.0,9.0,9.0,3.0,2,4.0,10,1
30681,20130522,OMNICOM GROUP INC,OMC,16058066.4,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,1.0,3.0,6.0,4.0,5.0,3.0,10.0,,4.0,6.0,,5.0,10.0,8.0,3.0,4.0,4.0,6.0,9.0,8.0,3,6.0,10,1
30737,20130522,ASCENA RETAIL GROUP INC,ASNA,3191130.0,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,1.0,3.0,2.0,5.0,4.0,2.0,2.0,1.0,6.0,2.0,,7.0,6.0,6.0,6.0,3.0,7.0,9.0,7.0,,,3.0,4.0,4,3.0,10,1
