,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13600,20180914,QUALYS INC,QLYS,3689210.8,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,10.0,8.0,7.0,8.0,2.0,10.0,4.0,2.0,1.0,2.0,,6.0,3.0,8.0,4.0,5.0,2.0,10.0,5.0,,,2.0,9.0,8,4.0,10,1
13604,20180914,BERRY GLOBAL GROUP INC,BERY,6582092.0,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,2.0,6.0,1.0,1.0,8.0,2.0,4.0,1.0,4.0,3.0,4.0,9.0,8.0,6.0,8.0,9.0,8.0,2.0,7.0,7.0,7.0,1.0,6.0,8,3.0,10,1
13610,20180914,OLIN CORP,OLN,4829640.0,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,1.0,6.0,3.0,2.0,5.0,2.0,3.0,4.0,8.0,5.0,,4.0,5.0,5.0,4.0,8.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,1,4.0,10,1
13621,20180914,PUMA BIOTECHNOLOGY INC,PBYI,1787175.0,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,6.0,8,1.0,10,1
13622,20180914,REALOGY HOLDINGS CORP,RLGY,2557333.64,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,1.0,4.0,,,1.0,1.0,1.0,9.0,,10.0,4.0,8.0,10.0,7.0,7.0,4.0,6.0,1.0,4.0,,,5.0,3.0,8,2.0,10,1
13625,20180914,SHUTTERSTOCK INC,SSTK,1891202.76,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,6.0,8.0,4.0,8.0,2.0,8.0,9.0,9.0,3.0,4.0,,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,10.0,7.0,8,7.0,10,1
13628,20180914,WORKDAY INC,WDAY,22509431.49,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,8.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,,,,,1.0,7.0,2.0,6.0,1.0,1.0,3.0,1.0,10.0,8,2.0,10,1
13641,20180914,DIAMONDBACK ENERGY INC,FANG,12005134.33,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,6.0,9.0,7.0,4.0,2.0,9.0,8.0,2.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,3.0,2.0,3.0,8.0,,,1.0,9.0,8,2.0,10,1
13642,20180914,HAMILTON BANCORP INC MD,HBK,49019.6,10.0,10.0,1.0,,5.0,1,1.0,10.0,6.0,,1.0,1.0,9.0,,2.0,,10.0,,9.0,1.0,1.0,10.0,2.0,2.0,3.0,,,,3.0,5.0,7.0,3.0,10.0,3.0,7.0,8.0,10.0,6.0,,2.0,8.0,,7.0,5.0,10.0,6.0,7.0,,,4.0,2.0,8,10.0,10,1
13643,20180914,INTERCEPT PHARMACEUTICALS INC,ICPT,3561695.55,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,,2.0,1.0,5.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,8,1.0,10,1
13648,20180914,APOLLO ENDOSURGERY INC,APEN,158403.96,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
13652,20180914,REGULUS THERAPEUTICS INC,RGLS,20425.1302,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,7.0,,,9.0,1.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
13655,20180914,R L J ENTERTAINMENT INC,RLJE,96813.0,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,4.0,4.0,7.0,,1.0,,8.0,4.0,1.0,3.0,5.0,9.0,1.0,1.0,9.0,3.0,,,10.0,8.0,6.0,6.0,10.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
13656,20180914,SEARS HOMETOWN & OUTLET STRS INC,SHOS,71511.3,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,10.0,10,1
13687,20180914,R H,RH,2957367.8,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,9.0,4.0,3.0,,2.0,6.0,7.0,1.0,1.0,5.0,10.0,2.0,,,10.0,10.0,8,1.0,10,1
13688,20180914,P G & E CORP,PCG,24290582.47,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,5.0,8.0,8.0,6.0,7.0,1.0,4.0,3.0,10.0,4.0,,1.0,1.0,1.0,3.0,4.0,10.0,5.0,2.0,,,3.0,6.0,1,3.0,10,1
13693,20180914,ATOSSA GENETICS INC,ATOS,8264.1,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,5.0,9.0,,,1.0,1.0,8,1.0,10,1
13694,20180914,CHEMUNG FINANCIAL CORP,CHMG,197060.08,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,5.0,5.0,7.0,4.0,10.0,5.0,2.0,5.0,8.0,3.0,,4.0,5.0,3.0,9.0,5.0,10.0,10.0,9.0,,,8.0,6.0,8,10.0,10,1
13704,20180914,NEOGENOMICS INC,NEO,1270337.73,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,10.0,7.0,9.0,3.0,8.0,3.0,1.0,2.0,1.0,,2.0,2.0,2.0,7.0,3.0,8.0,10.0,9.0,,,2.0,2.0,8,6.0,10,1
13712,20180914,UNITED INSURANCE HOLDINGS CORP,UIHC,894551.58,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,7.0,7.0,9.0,6.0,8.0,8.0,3.0,2.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,7.0,7.0,8.0,1.0,3.0,8,10.0,10,1
13721,20180914,ABBVIE INC,ABBV,144885640.64,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,2.0,7.0,1.0,1.0,7.0,7.0,3.0,3.0,1.0,10.0,4.0,10.0,6.0,9.0,4.0,6.0,5.0,9.0,5.0,5.0,6.0,7.0,9.0,8,9.0,10,1
13730,20180914,P B F ENERGY INC,PBF,6277585.86,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,6.0,6.0,6.0,2.0,,10.0,10.0,9.0,2.0,4.0,2.0,5.0,1.0,,,1.0,6.0,8,2.0,10,1
13739,20180914,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,6738673.92,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,7.0,7.0,4.0,3.0,9.0,8.0,4.0,2.0,2.0,8.0,7.0,8.0,4.0,7.0,2.0,10.0,9.0,9.0,1.0,1.0,3.0,4.0,9.0,8,9.0,10,1
13743,20180914,ERA GROUP INC,ERA,268063.68,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,10.0,9.0,10.0,10.0,8.0,9.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,4.0,3.0,10.0,10.0,,,3.0,2.0,8,10.0,10,1
13748,20180914,TRI POINTE GROUP INC,TPH,2187826.82,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,2.0,3.0,5.0,3.0,2.0,5.0,5.0,8.0,9.0,5.0,,6.0,9.0,7.0,5.0,5.0,2.0,3.0,4.0,,,1.0,2.0,8,3.0,10,1
13761,20180914,STEMLINE THERAPEUTICS,STML,526575.0,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,4.0,7.0,1.0,,4.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,2.0,8,6.0,10,1
13766,20180914,BOISE CASCADE CO,BCC,1691845.5,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,4.0,6.0,5.0,7.0,3.0,9.0,2.0,6.0,6.0,4.0,,9.0,9.0,9.0,4.0,7.0,2.0,7.0,5.0,5.0,5.0,7.0,6.0,8,3.0,10,1
13769,20180914,AMERICAN SHARED HOSPITAL SVCS,AMS,17999.1,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,10.0,,,10.0,3.0,9.0,8.0,10.0,6.0,,3.0,8.0,4.0,4.0,2.0,10.0,2.0,6.0,,,1.0,1.0,4,10.0,10,1
13777,20180914,AMERICAN SOFTWARE INC,AMSW A,381595.2,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,9.0,8.0,8.0,9.0,9.0,8.0,7.0,4.0,3.0,2.0,,2.0,3.0,,1.0,3.0,7.0,9.0,1.0,,,5.0,3.0,4,9.0,10,1
13788,20180914,ZOETIS INC,ZTS,42887154.24,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,8.0,7.0,3.0,6.0,9.0,8.0,3.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,4.0,8.0,7.0,7.0,5.0,4.0,5.0,5.0,9.0,8,8.0,10,1
13794,20180914,HEALTH INSURANCE INNOVATIONS INC,HIIQ,754113.9,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,9.0,7.0,8.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,1.0,1.0,6.0,1.0,1.0,,,1.0,7.0,8,1.0,10,1
13796,20180914,IMPRIMIS PHARMACEUTICALS INC,IMMY,59147.69,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,,7.0,,,10.0,7.0,3.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
13797,20180914,FIRST INTERNET BANCORP,INBK,320223.9,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,7.0,3.0,5.0,7.0,,1.0,9.0,6.0,8.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,7.0,1.0,4.0,8,5.0,10,1
13798,20180914,ORAMED PHARMACEUTICALS INC,ORMP,86094.405,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,2.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13799,20180914,EXONE CO,XONE,151488.7,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,1.0,2.0,3.0,2.0,1.0,2.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
13802,20180914,ARTISAN PARTNERS ASSET MGMT INC,APAM,1756983.9,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,3.0,3.0,,,5.0,6.0,2.0,8.0,,2.0,,10.0,9.0,10.0,8.0,7.0,3.0,4.0,6.0,7.0,3.0,1.0,5.0,8,8.0,10,1
13812,20180914,MARIN SOFTWARE INC,MRIN,19669.0,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
13816,20180914,MODEL N INC,MODN,514062.5,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,9.0,8.0,5.0,8.0,5.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,1.0,2.0,8,5.0,10,1
13818,20180914,PINNACLE FOODS INC,PF,8049822.44,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,6.0,9.0,3.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,5.0,9.0,8.0,4.0,4.0,8.0,,7.0,4.0,7.0,5.0,4.0,5.0,3.0,1.0,5.0,5.0,,4.0,4.0,5.0,6.0,9.0,10.0,2.0,6.0,5.0,3.0,4.0,7.0,8,1.0,10,1
13825,20180914,ENANTA PHARMACEUTICALS INC,ENTA,1755259.24,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,8.0,7.0,6.0,3.0,2.0,10.0,3.0,2.0,3.0,3.0,9.0,9.0,5.0,10.0,9.0,1.0,5.0,10.0,9.0,,,6.0,9.0,8,2.0,10,1
13828,20180914,PROFESSIONAL DIVERSITY NETWK INC,IPDN,14571.41,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
13829,20180914,TETRAPHASE PHARMACEUTICALS INC,TTPH,162277.13,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
13837,20180914,EVERTEC INC,EVTC,1788838.2,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,9.0,7.0,7.0,7.0,7.0,5.0,8.0,2.0,5.0,,10.0,6.0,8.0,4.0,8.0,7.0,1.0,8.0,8.0,10.0,5.0,4.0,8,6.0,10,1
13844,20180914,INSPIREMD INC,NSPR,4523.907,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20180914,PEPSICO INC,PEP,161772840.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,4.0,4.0,1.0,3.0,9.0,3.0,3.0,4.0,1.0,7.0,,10.0,6.0,8.0,8.0,8.0,10.0,5.0,6.0,5.0,4.0,7.0,9.0,1,9.0,10,1
13860,20180914,SEAWORLD ENTERTAINMENT INC,SEAS,2807957.07,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,8.0,8.0,7.0,1.0,10.0,9.0,10.0,1.0,9.0,10.0,10.0,7.0,6.0,1.0,2.0,9.0,4.0,1.0,,,6.0,4.0,8,1.0,10,1
13862,20180914,TAYLOR MORRISON HOME CORP,TMHC,2173257.92,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,3.0,,,6.0,3.0,3.0,8.0,,1.0,,5.0,9.0,7.0,7.0,5.0,3.0,3.0,6.0,,,1.0,3.0,8,3.0,10,1
13863,20180914,THERAPEUTICSMD INC,TXMD,1478387.36,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,8,3.0,10,1
13869,20180914,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,43000.32,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,8,9.0,10,1
13870,20180914,CHIMERIX INC,CMRX,179136.98,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,5.0,3.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
13876,20180914,HEMISPHERE MEDIA GROUP INC,HMTV,274019.85,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,8.0,6.0,10.0,9.0,6.0,2.0,4.0,7.0,9.0,10.0,,2.0,1.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,2.0,1.0,2.0,8,10.0,10,1
13877,20180914,INDEPENDENT BANK GROUP INC,IBTX,2022016.25,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,6.0,2.0,3.0,6.0,7.0,4.0,8.0,2.0,10.0,5.0,6.0,4.0,4.0,9.0,4.0,4.0,5.0,4.0,3.0,1.0,7.0,8,7.0,10,1
13878,20180914,MIMEDX GROUP INC,MDXG,554175.0,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,1.0,,8.0,,,,,1.0,1.0,3.0,1.0,,,,1.0,1.0,8,1.0,10,1
13879,20180914,M I C T INC,MICT,11303.82,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,9.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13883,20180914,OVASCIENCE INC,OVAS,24408.098,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
13890,20180914,CHANNELADVISOR CORP,ECOM,319211.1,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,10.0,8.0,9.0,10.0,9.0,6.0,9.0,10.0,3.0,2.0,5.0,1.0,2.0,1.0,9.0,7.0,3.0,8.0,10.0,10.0,10.0,3.0,2.0,8,9.0,10,1
13896,20180914,FIBROCELL SCIENCE INC,FCSC,18723.15,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
13901,20180914,ALTRIA GROUP INC,MO,117012812.25,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,2.0,1.0,1.0,1.0,8.0,3.0,8.0,2.0,3.0,8.0,,10.0,8.0,10.0,7.0,7.0,10.0,8.0,3.0,2.0,1.0,8.0,7.0,1,9.0,10,1
13903,20180914,GLOBAL BRASS & COPPER HLDGS INC,BRSS,822655.4,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,6.0,3.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,3.0,,10.0,10.0,9.0,1.0,4.0,7.0,6.0,1.0,,,2.0,5.0,8,9.0,10,1
13904,20180914,VOYA FINANCIAL INC,VOYA,7930601.69,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,4.0,7.0,,,2.0,8.0,7.0,6.0,,10.0,,4.0,7.0,3.0,7.0,10.0,3.0,3.0,8.0,8.0,9.0,10.0,6.0,8,4.0,10,1
13906,20180914,LYON WILLIAM HOMES,WLH,616776.0,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,3.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,1.0,,5.0,10.0,5.0,10.0,4.0,2.0,1.0,10.0,,,3.0,3.0,8,3.0,10,1
