,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16780,20190422,TCG BDC INC,CGBD,906825.6,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,6.0,,9.0,6.0,9.0,4.0,8.0,,9.0,8.0,,3.0,3.0,3.0,5.0,8.0,,,,,,,3.0,10,8.0,10,1
16781,20190422,CHECKPOINT THERAPEUTICS INC,CKPT,106574.58,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
16783,20190422,DOVA PHARMACEUTICALS INC,DOVA,236310.21,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,1.0,3.0,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
16784,20190422,ESQUIRE FINANCIAL HOLDINGS,ESQ,168061.23,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,4.0,4.0,6.0,2.0,10.0,4.0,1.0,,6.0,3.0,,7.0,7.0,4.0,5.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
16788,20190422,K B L MERGER CORP IV,KBLM,100804.66,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,10.0,,10.0,6.0,7.0,,9.0,10.0,,,,,4.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20190422,MODERN MEDIA ACQUISITION CORP,MMDM,207890.76,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,7.0,,9.0,10.0,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,9.0,10,10
16792,20190422,MERSANA THERAPEUTICS INC,MRSN,214578.0,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
16793,20190422,ENDRA LIFE SCIENCES INC,NDRA,11431.42,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,9.0,,5.0,1.0,,3.0,1.0,,5.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
16795,20190422,SHIFTPIXY INC,PIXY,35382.78,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,6.0,1.0,10.0,,2.0,1.0,,3.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16802,20190422,S G BLOCKS INC,SGBX,5197.2,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16805,20190422,SHOTSPOTTER INC,SSTI,557785.67,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,2.0,1.0,10.0,1.0,,1.0,1.0,,5.0,3.0,5.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
16808,20190422,YOUNGEVITY INTERNATIONAL INC,YGYI,158499.0,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,10.0,7.0,7.0,10.0,6.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16814,20190422,AKCEA THERAPEUTICS INC,AKCA,2501925.99,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,2.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,10
16816,20190422,BRIGHTHOUSE FINANCIAL INC,BHF,4757160.0,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,5.0,5.0,9.0,,10.0,2.0,8.0,,10.0,8.0,,10.0,10.0,5.0,8.0,4.0,,,7.0,,,,5.0,10,3.0,10,1
16818,20190422,CALYXT INC,CLXT,568927.8,9.0,1.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,2.0,1.0,6.0,9.0,3.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
16819,20190422,CODA OCTOPUS GROUP INC,CODA,149834.88,10.0,4.0,9.0,,9.0,1,10.0,10.0,10.0,,,5.0,10.0,,9.0,7.0,,,1.0,,,3.0,10.0,9.0,4.0,,,,10.0,3.0,9.0,10.0,9.0,10.0,7.0,,2.0,2.0,,3.0,7.0,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
16820,20190422,C O DIAGNOSTICS INC,CODX,16886.6784,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,5.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16821,20190422,EAGLE FINANCIAL BANCORP INC,EFBI,-26016.905,10.0,9.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,10.0,7.0,10.0,5.0,7.0,,9.0,3.0,,3.0,3.0,3.0,4.0,10.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
16824,20190422,KALA PHARMACEUTICALS INC,KALA,254122.5,10.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,6.0,10,10
16825,20190422,MYND ANALYTICS INC,MYND,10635.03,10.0,4.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
16827,20190422,PETIQ INC,PETQ,669111.2,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,3.0,,,2.0,2.0,2.0,7.0,,,,2.0,7.0,2.0,4.0,1.0,7.0,9.0,,4.0,1.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,5.0,10,2.0,10,10
16828,20190422,R B B BANCORP,RBB,385019.32,9.0,7.0,1.0,,2.0,1,10.0,1.0,10.0,,,1.0,10.0,,8.0,4.0,,,8.0,,,9.0,4.0,6.0,1.0,,,,2.0,4.0,4.0,1.0,10.0,3.0,5.0,,8.0,1.0,,7.0,9.0,4.0,10.0,6.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
16829,20190422,REDFIN CORPORATION,RDFN,1953992.64,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,7.0,6.0,3.0,6.0,1.0,3.0,9.0,,3.0,1.0,,2.0,2.0,1.0,4.0,2.0,,,2.0,,,,4.0,10,3.0,10,10
16830,20190422,SIENNA BIOPHARMACEUTICALS INC,SNNA,63789.6,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
16834,20190422,TYME TECHNOLOGIES INC,TYME,169038.46,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,1
16837,20190422,B B X CAPITAL CORP NEW,BBX,452252.6,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,3.0,4.0,,,9.0,2.0,4.0,,,10.0,,5.0,8.0,5.0,7.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
16851,20190422,DOWDUPONT INC,DWDP,86402479.84,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,2.0,3.0,5.0,2.0,9.0,3.0,7.0,,8.0,8.0,,3.0,3.0,3.0,5.0,5.0,,,3.0,,,,7.0,10,8.0,10,1
16853,20190422,BANK OF PRINCETON,BPRN,215359.38,10.0,8.0,1.0,,3.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,7.0,1.0,10.0,3.0,4.0,2.0,,,,7.0,4.0,9.0,5.0,9.0,5.0,7.0,,8.0,4.0,,5.0,8.0,4.0,6.0,8.0,,,4.0,4.0,3.0,,5.0,10,10.0,10,1
16856,20190422,ASPEN GROUP INC,ASPU,84494.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20190422,CITIUS PHARMACEUTICALS INC,CTXR,19763.7,10.0,7.0,,8.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,8.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
16864,20190422,N R C GROUP HOLDINGS CORP,NRCG,311461.32,10.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,3.0,,7.0,,,3.0,7.0,,8.0,1.0,,3.0,1.0,,4.0,1.0,,,,,,,2.0,10,10.0,10,10
16866,20190422,RANGER ENERGY SERVICES INC,RNGR,62607.09,10.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,10.0,4.0,2.0,,1.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,9.0,2.0,,,3.0,2.0,8.0,4.0,10.0,3.0,10.0,,10.0,5.0,,3.0,8.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
16883,20190422,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,40584.58,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,,,,7.0,10.0,10.0,3.0,,,,2.0,5.0,7.0,4.0,10.0,7.0,10.0,,9.0,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
16887,20190422,EASTSIDE DISTILLING INC,EAST,52661.58,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,1.0,5.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,7.0,,,,1.0,10,9.0,10,1
16895,20190422,CONCRETE PUMPING HOLDINGS INC,BBCP,195300.96,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,2.0,,7.0,,10.0,2.0,8.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16903,20190422,MUSTANG BIO INC,MBIO,173083.08,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16904,20190422,OPIANT PHARMACEUTICALS INC,OPNT,47767.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,8.0,10,1
16905,20190422,FALCON MINERALS CORP,FLMN,417035.32,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,2.0,,6.0,,,3.0,8.0,,7.0,1.0,,6.0,7.0,8.0,1.0,2.0,,,,,,,2.0,10,9.0,10,10
16911,20190422,PENSARE ACQUISITION CORP,WRLS,370244.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,6.0,8.0,,8.0,10.0,,3.0,3.0,4.0,5.0,10.0,,,6.0,7.0,9.0,,2.0,10,9.0,10,10
16913,20190422,YOGAWORKS INC,YOGA,16440.2592,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
16915,20190422,CYNERGISTEK INC,CTEK,47346.14,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,8.0,,,10.0,5.0,1.0,,5.0,3.0,,9.0,9.0,9.0,2.0,6.0,,,3.0,2.0,5.0,,1.0,10,10.0,10,1
16917,20190422,BLACK KNIGHT INC,BKI,8261160.84,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,6.0,8.0,6.0,3.0,8.0,7.0,,,3.0,6.0,,5.0,4.0,6.0,3.0,10.0,,,4.0,4.0,6.0,,7.0,10,8.0,10,1
16920,20190422,HAMILTON BEACH BRANDS HLDG CO,HBB,204979.09,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,10.0,7.0,10.0,5.0,8.0,,,3.0,2.0,,10.0,10.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
16921,20190422,ANGI HOMESERVICES INC,ANGI,1373278.78,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,2.0,8.0,7.0,10.0,2.0,8.0,,,8.0,1.0,,7.0,9.0,8.0,8.0,6.0,,,9.0,10.0,10.0,,3.0,10,4.0,10,1
16922,20190422,H F FOODS GROUP INC,HFFG,293712.75,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,,10.0,10.0,,1.0,1.0,,,,,6.0,3.0,,,,,,,2.0,10,10.0,10,10
16923,20190422,CELCUITY INC,CELC,213878.55,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,2.0,,9.0,10.0,1.0,,2.0,3.0,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,4.0,10,10.0,10,10
16924,20190422,DECIPHERA PHARMACEUTICALS INC,DCPH,924173.8,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,2.0,10.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
16927,20190422,ARCIMOTO INC,FUV,63231.93,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16928,20190422,KRYSTAL BIOTECH INC,KRYS,466830.08,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,4.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
16932,20190422,ROKU INC,ROKU,4753834.2,6.0,2.0,9.0,,7.0,1,1.0,1.0,,,,9.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,9.0,1.0,6.0,9.0,2.0,10.0,1.0,,1.0,1.0,,6.0,3.0,7.0,6.0,1.0,,,6.0,,,,8.0,10,1.0,10,10
16939,20190422,MAXAR TECHNOLOGIES INC,MAXR,277642.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,,,10.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
16961,20190422,P Q GROUP HOLDINGS INC,PQG,2145859.68,6.0,9.0,2.0,,6.0,1,1.0,1.0,,,,2.0,6.0,,4.0,7.0,,,8.0,,,8.0,4.0,3.0,6.0,,,,5.0,3.0,8.0,6.0,10.0,8.0,10.0,,8.0,5.0,,4.0,6.0,5.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
16965,20190422,FORESTAR GROUP INC NEW,FOR,767028.8,8.0,,,,,1,1.0,10.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,1.0,6.0,,,9.0,3.0,,,,6.0,,3.0,4.0,4.0,4.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
16966,20190422,SWITCH INC,SWCH,599130.84,9.0,10.0,4.0,,9.0,1,1.0,1.0,,,,2.0,10.0,,2.0,8.0,,,2.0,,,8.0,2.0,2.0,5.0,,,,2.0,8.0,6.0,5.0,2.0,1.0,,,9.0,1.0,,3.0,4.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,2.0,10,10
16967,20190422,CARGURUS INC,CARG,3285889.56,6.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,4.0,8.0,1.0,5.0,2.0,7.0,,,1.0,2.0,,9.0,3.0,10.0,8.0,5.0,,,9.0,,,,6.0,10,6.0,10,10
16968,20190422,MONGODB INC,MDB,4848513.39,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,10.0,10,1.0,10,10
16971,20190422,NATIONAL VISION HOLDINGS INC,EYE,2235379.35,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,2.0,4.0,1.0,4.0,3.0,6.0,,,4.0,2.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
16974,20190422,AYTU BIOSCIENCE INC,AYTU,30075.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20190422,BLACK RIDGE ACQUISITION CORP,BRAC,181400.2925,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,10.0,,9.0,6.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20190422,CAMBRIDGE BANCORP,CATC,399068.1,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,6.0,4.0,7.0,2.0,9.0,5.0,,,5.0,4.0,,7.0,6.0,4.0,5.0,5.0,,,3.0,,,,8.0,10,10.0,10,1
16981,20190422,F A T BRANDS INC,FAT,59271.14,10.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,4.0,1.0,,,,,,1.0,9.0,10.0,1.0,,,,,10.0,,,9.0,4.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16982,20190422,FIDELITY D & D BANCORP INC,FDBC,230641.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,7.0,4.0,8.0,4.0,6.0,8.0,,,5.0,4.0,,7.0,5.0,4.0,4.0,4.0,,,2.0,,,,7.0,10,10.0,10,1
16983,20190422,F F B W INC,FFBW,71603.58,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,1.0,,,,6.0,4.0,9.0,6.0,10.0,5.0,,,8.0,4.0,,3.0,3.0,3.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
16984,20190422,FORESCOUT TECHNOLOGIES INC,FSCT,1746801.9,7.0,1.0,9.0,,4.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,9.0,5.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,6.0,,,,6.0,10,3.0,10,10
16987,20190422,RESTORATION ROBOTICS INC,HAIR,25331.34,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16989,20190422,ORTHOPEDIATRICS CORP,KIDS,541618.98,10.0,2.0,8.0,,6.0,1,1.0,10.0,,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,9.0,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,6.0,10,8.0,10,10
16991,20190422,MERCHANTS BANCORP,MBIN,683442.24,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,9.0,7.0,,,6.0,,,10.0,4.0,8.0,2.0,,,,3.0,4.0,4.0,1.0,10.0,5.0,,,6.0,6.0,,8.0,9.0,4.0,3.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
16992,20190422,OPTINOSE INC,OPTN,410989.44,8.0,3.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
16995,20190422,P D L COMMUNITY BANCORP,PDLB,260315.39,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,4.0,4.0,6.0,2.0,9.0,4.0,,,7.0,6.0,,3.0,3.0,3.0,2.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
16999,20190422,RUMBLEON INC,RMBL,91596.72,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
17000,20190422,RHYTHM PHARMACEUTICALS INC,RYTM,884532.39,8.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,2.0,,4.0,10.0,,,4.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,7.0,,,,5.0,10,10.0,10,10
17005,20190422,C V S HEALTH CORP,CVS,68006009.26,1.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,2.0,4.0,4.0,5.0,7.0,5.0,9.0,8.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,5.0,9.0,8.0,9.0,,,8.0,7.0,1,4.0,10,1
17017,20190422,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,132727.5,10.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,2.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,7.0,,,,5.0,2.0,9.0,6.0,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
17034,20190422,ALTAIR ENGINEERING INC,ALTR,1483626.36,8.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,,,4.0,8.0,1.0,4.0,9.0,7.0,,,2.0,1.0,,1.0,2.0,1.0,3.0,5.0,,,4.0,,,,6.0,10,8.0,10,10
17035,20190422,EVOQUA WATER TECHNOLOGIES CORP,AQUA,1590860.68,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,3.0,4.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,6.0,10,10
17036,20190422,CANNAE HOLDINGS INC,CNNE,1811377.92,8.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,7.0,,,,10.0,10.0,,,9.0,8.0,,,,3.0,,7.0,9.0,9.0,2.0,9.0,,,3.0,3.0,7.0,,4.0,10,9.0,10,1
17037,20190422,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,2430038.7,6.0,4.0,6.0,,4.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,7.0,8.0,6.0,6.0,8.0,10.0,,,2.0,3.0,,4.0,3.0,6.0,8.0,5.0,,,9.0,,,,5.0,10,3.0,10,10
