,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35685,20110921,FIRST FINANCIAL BANCORP OHIO,FFBC,793487.58,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,2.0,,,10.0,2.0,7.0,3.0,,6.0,,5.0,7.0,3.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,4.0,4,8.0,10,1
35705,20110921,VALPEY FISHER CORP,VPF,-10026.75,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,3.0,2.0,8.0,7.0,,4.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,7.0,5.0,6.0,7.0,,,,3.0,,,10.0,5.0,1.0,3.0,7.0,4.0,,5.0,5.0,7.0,8.0,3.0,10.0,8.0,8.0,,,10.0,1.0,2,10.0,10,1
35917,20110921,FIRST MIDWEST BANCORP INC,FMBI,559314.76,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,2.0,,,2.0,3.0,8.0,9.0,,5.0,4.0,3.0,4.0,2.0,10.0,7.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,4,7.0,10,1
35991,20110921,ROGERS CORP,ROG,715169.28,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,8.0,9.0,8.0,9.0,4.0,9.0,2.0,9.0,4.0,3.0,5.0,7.0,7.0,7.0,2.0,6.0,5.0,9.0,2.0,2.0,5.0,8.0,9.0,2,8.0,10,1
36003,20110921,ROLLINS INC,ROL,2767671.36,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,5.0,4.0,2.0,6.0,8.0,7.0,5.0,2.0,1.0,8.0,8.0,10.0,4.0,10.0,1.0,9.0,8.0,9.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
36281,20110921,SEABOARD CORP,SEB,2467264.0,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,10.0,,10.0,9.0,9.0,9.0,2.0,3.0,6.0,8.0,,9.0,10.0,10.0,7.0,5.0,7.0,4.0,,,,3.0,10.0,2,10.0,10,1
36346,20110921,1ST SOURCE CORP,SRCE,485954.91,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,2.0,,,8.0,8.0,3.0,8.0,,8.0,10.0,6.0,9.0,3.0,3.0,5.0,3.0,6.0,1.0,,,5.0,5.0,4,10.0,10,1
36397,20110921,FIRST HORIZON NATIONAL CORP,FHN,1627022.83,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,2.0,,,6.0,1.0,9.0,9.0,,1.0,4.0,2.0,3.0,2.0,9.0,7.0,2.0,2.0,9.0,10.0,6.0,1.0,2.0,3,2.0,10,1
36468,20110921,SHERWIN WILLIAMS CO,SHW,7591508.97,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,3.0,5.0,1.0,4.0,5.0,3.0,5.0,2.0,1.0,9.0,4.0,10.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,2.0,2.0,10.0,10.0,2,4.0,10,1
36768,20110921,FLEXSTEEL INDUSTRIES INC,FLXS,95837.32,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,3.0,8.0,2.0,9.0,4.0,,6.0,10.0,8.0,4.0,4.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
36898,20110921,STEPAN CO,SCL,696165.5,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,7.0,8.0,7.0,8.0,10.0,7.0,4.0,1.0,4.0,4.0,,9.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,8.0,10.0,4.0,10.0,2,9.0,10,1
37058,20110921,FLOW INTERNATIONAL CORP,FLOW,107847.2,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,5.0,8.0,10.0,10.0,6.0,4.0,,2.0,2.0,3.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,4,8.0,10,1
37154,20110921,FONAR CORP,FONR,9843.75,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,6.0,,,9.0,6.0,6.0,10.0,,1.0,,,,,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,4,3.0,10,1
37161,20110921,T E C O ENERGY INC,TE,3753580.2,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,6.0,9.0,6.0,3.0,6.0,4.0,6.0,2.0,5.0,6.0,,6.0,6.0,5.0,2.0,10.0,8.0,3.0,5.0,6.0,9.0,8.0,4.0,2,6.0,10,1
37217,20110921,LANDAUER INC,LDR,440101.62,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,4.0,2.0,4.0,5.0,2.0,5.0,2.0,1.0,7.0,,9.0,4.0,9.0,6.0,6.0,8.0,9.0,5.0,7.0,5.0,8.0,9.0,2,9.0,10,1
37234,20110921,FOREST OIL CORP,FST,2015181.78,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,3.0,6.0,6.0,4.0,5.0,4.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,1.0,5.0,3,1.0,10,1
37284,20110921,TESORO CORP,TSO,3089210.95,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,9.0,4.0,10.0,9.0,2.0,10.0,7.0,9.0,9.0,5.0,,8.0,10.0,8.0,3.0,4.0,2.0,3.0,1.0,,,3.0,5.0,2,1.0,10,1
37381,20110921,FORWARD INDUSTRIES INC NY,FORD,20300.88,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,9.0,,,4.0,1.0,1.0,7.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
37402,20110921,FOSTER L B CO,FSTR,217276.92,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,2.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,9.0,6.0,,5.0,7.0,7.0,10.0,1.0,4.0,1.0,10.0,,,2.0,5.0,4,5.0,10,1
37568,20110921,FRANKLIN ELECTRIC INC,FELE,802885.92,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,7.0,2.0,6.0,7.0,5.0,7.0,3.0,7.0,4.0,7.0,,8.0,8.0,9.0,3.0,8.0,6.0,5.0,2.0,2.0,1.0,7.0,8.0,3,9.0,10,1
37584,20110921,FRANKLIN RESOURCES INC,BEN,24406829.79,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,6.0,1.0,,,8.0,6.0,7.0,4.0,,9.0,10.0,9.0,7.0,10.0,4.0,9.0,3.0,5.0,2.0,2.0,1.0,9.0,10.0,4,9.0,10,1
37807,20110921,VALSPAR CORP,VAL,2911294.68,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,5.0,10.0,2.0,7.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,2.0,2.0,7.0,7.0,2,6.0,10,1
37832,20110921,FROZEN FOOD EXPRESS INDS INC,FFEX,46326.84,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,6.0,,,10.0,5.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,7.0,1.0,3,10.0,10,1
37875,20110921,FULLER H B CO,FUL,980190.3,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,5.0,5.0,6.0,8.0,5.0,5.0,7.0,4.0,6.0,5.0,,7.0,8.0,8.0,3.0,7.0,3.0,8.0,2.0,2.0,3.0,10.0,5.0,3,6.0,10,1
37955,20110921,G & K SERVICES INC,GKSR,497337.26,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,7.0,4.0,9.0,10.0,6.0,9.0,8.0,8.0,8.0,5.0,,3.0,5.0,5.0,8.0,6.0,7.0,6.0,6.0,7.0,6.0,9.0,6.0,3,9.0,10,1
38033,20110921,WEYCO GROUP INC,WEYS,237399.42,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,5.0,7.0,6.0,9.0,7.0,2.0,4.0,3.0,7.0,9.0,,3.0,3.0,4.0,3.0,4.0,6.0,8.0,3.0,,,3.0,5.0,2,10.0,10,1
38093,20110921,GALLAGHER ARTHUR J & CO,AJG,3029361.44,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,4.0,4.0,,,9.0,4.0,4.0,3.0,,2.0,,7.0,5.0,5.0,2.0,9.0,10.0,5.0,2.0,2.0,2.0,7.0,6.0,4,8.0,10,1
38149,20110921,BALLY TECHNOLOGIES INC,BYI,1251198.13,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,4.0,,2.0,5.0,3.0,5.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,9.0,3.0,4.0,6.0,,,,6.0,7.0,4,3.0,10,1
38156,20110921,WILLIAMS COS,WMB,15529161.15,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,9.0,9.0,10.0,8.0,6.0,9.0,8.0,6.0,7.0,5.0,,3.0,3.0,4.0,8.0,5.0,3.0,3.0,9.0,,,6.0,6.0,2,2.0,10,1
38295,20110921,HARBINGER GROUP INC,HRG,628170.84,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,3.0,,7.0,,10.0,1.0,9.0,6.0,10.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,2.0,,,,4.0,1.0,2,10.0,10,1
38420,20110921,CHEMTURA CORP,CHMT,1139755.32,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,6.0,5.0,3.0,2.0,4.0,,,,8.0,,,9.0,10.0,8.0,10.0,3.0,1.0,,10.0,,,,3.0,2,4.0,10,1
38578,20110921,THOMAS & BETTS CORP,TNB,2110491.63,5.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,7.0,5.0,5.0,6.0,,6.0,5.0,5.0,9.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,,,4.0,2.0,5.0,4.0,8.0,6.0,3.0,6.0,6.0,6.0,,6.0,6.0,7.0,6.0,9.0,5.0,7.0,6.0,7.0,4.0,8.0,8.0,2,7.0,10,1
38658,20110921,NV ENERGY INC,NVE,3367591.57,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,6.0,9.0,9.0,7.0,9.0,5.0,4.0,5.0,10.0,6.0,,2.0,2.0,2.0,2.0,8.0,9.0,1.0,5.0,5.0,9.0,5.0,4.0,2,3.0,10,1
38659,20110921,GENTEX CORP,GNTX,3414819.34,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,3.0,1.0,1.0,1.0,6.0,9.0,7.0,2.0,2.0,3.0,6.0,7.0,3.0,9.0,6.0,7.0,7.0,4.0,3.0,3.0,1.0,7.0,6.0,4,8.0,10,1
38682,20110921,DONNELLEY R R & SONS CO,RRD,2647980.0,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,7.0,4.0,8.0,8.0,2.0,6.0,9.0,8.0,8.0,10.0,1.0,2.0,2.0,2.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,9.0,4.0,2,2.0,10,1
38703,20110921,WELLS FARGO & CO NEW,WFC,125185030.11,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,5.0,8.0,7.0,,5.0,10.0,6.0,9.0,3.0,5.0,8.0,2.0,9.0,3.0,4.0,2.0,2.0,6.0,2,7.0,10,1
38746,20110921,AMREP CORP,AXR,-44340.42,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,,,1.0,4.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,1.0,8.0,5.0,7.0,2.0,8.0,,,9.0,2.0,2,10.0,10,1
38755,20110921,GEORESOURCES INC,GEOI,547371.79,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,4.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,6.0,1.0,2.0,,,3.0,4.0,2.0,1.0,1.0,9.0,4.0,1.0,5.0,1.0,,5.0,5.0,8.0,6.0,3.0,3.0,1.0,4.0,,,1.0,5.0,4,3.0,10,1
38762,20110921,NISOURCE INC,NI,6080905.38,3.0,10.0,1.0,,7.0,10,1.0,10.0,5.0,3.0,6.0,1.0,3.0,10.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,9.0,3.0,3.0,7.0,4.0,5.0,,8.0,9.0,10.0,8.0,9.0,5.0,3.0,4.0,9.0,4.0,,2.0,3.0,2.0,1.0,10.0,9.0,3.0,2.0,2.0,6.0,9.0,5.0,2,4.0,10,1
38790,20110921,GEOKINETICS INC,GOK,51489.02,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,10.0,9.0,5.0,2.0,,1.0,,7.0,,4.0,3.0,5.0,9.0,1.0,1.0,10.0,,,,,4.0,,,6.0,5.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,4,8.0,10,1
38850,20110921,SKYLINE CORP,SKY,74092.53,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,7.0,10.0,7.0,1.0,8.0,1.0,,10.0,9.0,10.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,4.0,,1.0,3.0,2.0,1.0,4.0,1.0,5.0,8.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,8.0,9.0,,,6.0,3.0,2,9.0,10,1
39029,20110921,GIGA TRONICS INC,GIGA,7374.99,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,1.0,8.0,8.0,,9.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,9.0,8.0,7.0,10.0,,,,4.0,,,10.0,1.0,8.0,2.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
39087,20110921,SPRINT NEXTEL CORP,S,9723012.0,2.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,10.0,7.0,8.0,6.0,4.0,7.0,9.0,1.0,1.0,9.0,7.0,,9.0,,6.0,,,7.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,7.0,,,4.0,1.0,2,2.0,10,1
39220,20110921,STANDARD MOTOR PRODUCTS INC,SMP,293475.44,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,2.0,7.0,9.0,4.0,,9.0,8.0,7.0,2.0,4.0,2.0,4.0,6.0,7.0,7.0,9.0,6.0,,,9.0,2.0,9.0,10.0,5.0,9.0,2.0,6.0,7.0,6.0,,9.0,10.0,9.0,5.0,4.0,4.0,10.0,4.0,,,4.0,3.0,2,8.0,10,1
39328,20110921,GOLDEN ENTERPRISES INC,GLDC,39899.0,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,10.0,8.0,9.0,9.0,9.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,9.0,10.0,4.0,4.0,,,9.0,,,10.0,3.0,8.0,3.0,6.0,7.0,,7.0,9.0,8.0,2.0,3.0,10.0,2.0,4.0,,,9.0,1.0,3,10.0,10,1
39482,20110921,AMERICAN BILTRITE INC,ABL,20682.0,10.0,10.0,8.0,,10.0,10,10.0,10.0,7.0,1.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,2.0,2,10.0,10,1
39490,20110921,APACHE CORP,APA,35071822.8,1.0,6.0,4.0,6.0,5.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,7.0,1.0,1.0,3.0,1.0,6.0,4.0,7.0,5.0,10.0,7.0,8.0,2.0,7.0,2.0,,8.0,9.0,9.0,8.0,9.0,5.0,8.0,8.0,9.0,7.0,3.0,10.0,2,7.0,10,1
39538,20110921,MATTEL INC,MAT,9014578.1,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,8.0,8.0,6.0,9.0,6.0,6.0,6.0,2.0,2.0,10.0,,6.0,3.0,7.0,2.0,10.0,8.0,8.0,3.0,3.0,5.0,9.0,6.0,2,4.0,10,1
39571,20110921,GRACO INC,GGG,2097499.5,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,6.0,3.0,2.0,7.0,8.0,9.0,3.0,6.0,1.0,4.0,9.0,10.0,4.0,10.0,6.0,8.0,6.0,7.0,6.0,7.0,4.0,9.0,8.0,3,7.0,10,1
39642,20110921,BECTON DICKINSON & CO,BDX,16025843.9,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,5.0,6.0,3.0,5.0,7.0,5.0,8.0,4.0,2.0,10.0,,9.0,6.0,9.0,3.0,10.0,10.0,6.0,4.0,4.0,5.0,7.0,10.0,2,8.0,10,1
39693,20110921,BARNES GROUP INC,B,1106103.32,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,9.0,3.0,9.0,10.0,3.0,9.0,4.0,4.0,5.0,3.0,,6.0,7.0,7.0,4.0,7.0,4.0,8.0,4.0,4.0,2.0,7.0,5.0,2,7.0,10,1
40125,20110921,COMPUTER SCIENCES CORP,CSC,4180121.04,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,1.0,7.0,4.0,2.0,6.0,1.0,9.0,6.0,10.0,6.0,8.0,5.0,10.0,5.0,7.0,7.0,8.0,6.0,8.0,9.0,9.0,7.0,6.0,2,2.0,10,1
40272,20110921,INTERNATIONAL FLAVORS & FRAG INC,IFF,4700455.0,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,7.0,5.0,4.0,6.0,5.0,7.0,4.0,3.0,2.0,4.0,7.0,9.0,6.0,9.0,4.0,9.0,8.0,7.0,3.0,4.0,4.0,9.0,9.0,2,4.0,10,1
40416,20110921,AVON PRODUCTS INC,AVP,9049154.07,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,4.0,8.0,1.0,5.0,8.0,1.0,6.0,3.0,1.0,6.0,,10.0,6.0,9.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,5.0,2,6.0,10,1
40440,20110921,DIEBOLD INC,DBD,1765665.0,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,5.0,5.0,5.0,5.0,4.0,4.0,5.0,7.0,5.0,9.0,,4.0,3.0,4.0,4.0,9.0,9.0,8.0,4.0,4.0,4.0,8.0,6.0,2,7.0,10,1
40539,20110921,T J X COMPANIES INC NEW,TJX,21521560.2,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,9.0,8.0,5.0,9.0,7.0,7.0,5.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,4.0,4.0,6.0,9.0,9.0,2,5.0,10,1
40694,20110921,TEXAS INDUSTRIES INC,TXI,976986.7,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,4.0,3.0,6.0,2.0,1.0,6.0,7.0,7.0,7.0,6.0,,1.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,,,4.0,7.0,2,5.0,10,1
40970,20110921,H K N INC,HKN,39796.64,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,4.0,1.0,4,10.0,10,1
41080,20110921,CUMMINS INC,CMI,17836650.22,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,5.0,3.0,2.0,3.0,7.0,7.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,7.0,7.0,2.0,3.0,6.0,7.0,5.0,7.0,10.0,2,2.0,10,1
41187,20110921,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2309701.02,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,4.0,9.0,7.0,3.0,6.0,2.0,3.0,4.0,7.0,3.0,,4.0,4.0,3.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,6.0,5.0,2,9.0,10,1
