,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23501,20110107,PEPCO HOLDINGS INC,POM,4103860.0,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,7.0,2.0,10.0,8.0,4.0,6.0,4.0,6.0,10.0,4.0,,2.0,3.0,2.0,9.0,10.0,9.0,4.0,7.0,7.0,5.0,5.0,4.0,1,4.0,10,1
23536,20110107,WISCONSIN ENERGY CORP,WEC,6824446.86,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,8.0,2.0,9.0,5.0,6.0,7.0,6.0,2.0,7.0,8.0,,5.0,6.0,5.0,10.0,10.0,10.0,7.0,9.0,9.0,6.0,7.0,9.0,1,8.0,10,1
23579,20110107,TEXTRON INC,TXT,6649855.19,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,5.0,5.0,5.0,2.0,2.0,6.0,1.0,9.0,5.0,4.0,2.0,1.0,2.0,2.0,6.0,8.0,2.0,1.0,5.0,4.0,4.0,6.0,5.0,1,3.0,10,1
23660,20110107,CINTAS CORP,CTAS,4057167.1725,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,4.0,8.0,5.0,8.0,5.0,4.0,5.0,8.0,7.0,10.0,,5.0,5.0,6.0,7.0,8.0,8.0,7.0,4.0,2.0,6.0,7.0,6.0,4,5.0,10,1
23712,20110107,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15982455.06,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,4.0,2.0,5.0,3.0,9.0,3.0,9.0,4.0,8.0,8.0,,8.0,9.0,8.0,7.0,9.0,8.0,8.0,5.0,4.0,2.0,6.0,6.0,1,7.0,10,1
23799,20110107,CITIZENS INC,CIA,356875.71,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,4.0,4.0,,,5.0,5.0,9.0,4.0,,8.0,,3.0,3.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,6.0,2.0,2.0,4,10.0,10,1
23819,20110107,HALLIBURTON COMPANY,HAL,35257112.0,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,10.0,8.0,7.0,5.0,7.0,7.0,4.0,5.0,2.0,3.0,8.0,8.0,5.0,9.0,5.0,3.0,4.0,8.0,6.0,,,10.0,7.0,1,2.0,10,1
23835,20110107,M D U RESOURCES GROUP INC,MDU,3836636.9,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,6.0,2.0,7.0,4.0,9.0,2.0,5.0,4.0,8.0,7.0,,4.0,6.0,5.0,9.0,9.0,7.0,5.0,8.0,8.0,5.0,7.0,4.0,1,9.0,10,1
23887,20110107,FRONTIER COMMUNICATIONS CORP,FTR,9531069.45,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,8.0,6.0,6.0,3.0,4.0,7.0,6.0,6.0,1.0,1.0,1.0,6.0,2.0,3.0,4.0,7.0,8.0,3.0,4.0,3.0,5.0,10.0,2.0,7,4.0,10,1
23916,20110107,CITY NATIONAL CORP,CYN,3179719.18,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,2.0,2.0,,,4.0,6.0,7.0,7.0,,4.0,10.0,4.0,4.0,3.0,3.0,6.0,5.0,3.0,4.0,3.0,1.0,5.0,9.0,3,7.0,10,1
23931,20110107,X C E L ENERGY INC,XEL,10909279.23,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,7.0,2.0,9.0,7.0,10.0,6.0,5.0,2.0,9.0,5.0,10.0,6.0,9.0,6.0,9.0,10.0,10.0,6.0,7.0,7.0,4.0,5.0,5.0,1,8.0,10,1
23975,20110107,CLARCOR INC,CLC,2176344.1,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,6.0,10.0,5.0,5.0,6.0,7.0,7.0,4.0,3.0,7.0,,,,,7.0,10.0,6.0,8.0,9.0,9.0,10.0,8.0,8.0,3,9.0,10,1
24010,20110107,ENTERGY CORP NEW,ETR,13089200.25,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,3.0,2.0,6.0,3.0,8.0,2.0,7.0,3.0,10.0,10.0,,6.0,9.0,6.0,9.0,10.0,9.0,3.0,8.0,8.0,6.0,8.0,10.0,1,4.0,10,1
24053,20110107,WESTAR ENERGY INC,WR,3003316.92,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,7.0,2.0,10.0,7.0,1.0,6.0,6.0,3.0,10.0,1.0,,7.0,10.0,6.0,8.0,10.0,9.0,5.0,6.0,6.0,4.0,2.0,5.0,1,5.0,10,1
24097,20110107,CLINICAL DATA INC NEW,CLDA,449984.18,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,6.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,9.0,10.0,,,1.0,3.0,4,8.0,10,1
24109,20110107,AMERICAN ELECTRIC POWER CO INC,AEP,17289936.0,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,7.0,2.0,9.0,7.0,10.0,5.0,5.0,4.0,10.0,6.0,8.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,7.0,7.0,5.0,3.0,7.0,1,7.0,10,1
24193,20110107,COAST DISTRIBUTION SYSTEM INC,CRV,18593.4,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,3.0,,,10.0,3.0,2.0,8.0,10.0,2.0,,5.0,10.0,6.0,7.0,1.0,10.0,6.0,7.0,,,5.0,1.0,4,10.0,10,1
24205,20110107,NEXTERA ENERGY INC,NEE,21715269.24,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,4.0,2.0,6.0,3.0,9.0,3.0,9.0,2.0,9.0,6.0,9.0,7.0,9.0,6.0,8.0,10.0,9.0,6.0,6.0,6.0,3.0,5.0,9.0,1,8.0,10,1
24221,20110107,CONSTELLATION ENERGY GROUP INC,CEG,6395758.05,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,1.0,2.0,5.0,2.0,10.0,2.0,6.0,7.0,10.0,8.0,,1.0,1.0,1.0,5.0,7.0,9.0,6.0,3.0,2.0,1.0,4.0,6.0,1,3.0,10,1
24248,20110107,ALLETE INC,ALE,1341068.0,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,5.0,2.0,7.0,4.0,5.0,6.0,4.0,6.0,9.0,2.0,,4.0,5.0,4.0,6.0,10.0,10.0,6.0,4.0,3.0,1.0,4.0,7.0,1,9.0,10,1
24272,20110107,ASHLAND INC NEW,ASH,4233360.55,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,3.0,3.0,6.0,5.0,8.0,8.0,3.0,6.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,5.0,9.0,,,9.0,8.0,1,2.0,10,1
24328,20110107,E Q T CORP,EQT,6803949.28,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,4.0,2.0,4.0,1.0,4.0,3.0,7.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,4.0,7.0,5.0,9.0,2.0,1.0,1.0,3.0,8.0,1,5.0,10,1
24432,20110107,GREAT PLAINS ENERGY INC,GXP,2638373.05,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,5.0,2.0,9.0,5.0,10.0,3.0,5.0,6.0,10.0,7.0,,7.0,10.0,7.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,1.0,4.0,1,5.0,10,1
24440,20110107,O G E ENERGY CORP,OGE,4448850.28,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,8.0,2.0,9.0,7.0,9.0,7.0,3.0,2.0,8.0,5.0,,8.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,6.0,4.0,6.0,8.0,1,8.0,10,1
24441,20110107,COEUR D ALENE MINES CORP ID,CDE,2165816.0,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,10.0,2.0,10.0,9.0,2.0,8.0,2.0,9.0,9.0,1.0,,2.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,6.0,4,1.0,10,1
24459,20110107,PITNEY BOWES INC,PBI,4835758.12,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,4.0,3.0,1.0,1.0,10.0,4.0,8.0,8.0,1.0,9.0,,10.0,7.0,5.0,4.0,9.0,9.0,3.0,3.0,1.0,1.0,9.0,5.0,1,4.0,10,1
24476,20110107,COHERENT INC,COHR,1192968.0,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,7.0,7.0,8.0,8.0,7.0,9.0,4.0,,5.0,3.0,9.0,4.0,4.0,6.0,4.0,8.0,8.0,,6.0,5.0,7.0,,8.0,3,8.0,10,1
24643,20110107,ALCOA INC,AA,16772077.64,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,6.0,8.0,9.0,5.0,10.0,2.0,3.0,8.0,9.0,2.0,3.0,2.0,3.0,3.0,2.0,7.0,2.0,1.0,3.0,2.0,6.0,4.0,3.0,1,1.0,10,1
24766,20110107,NORTHROP GRUMMAN CORP,NOC,19872771.34,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,4.0,6.0,5.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,,7.0,8.0,7.0,7.0,9.0,9.0,9.0,6.0,6.0,7.0,9.0,9.0,1,7.0,10,1
24942,20110107,RAYTHEON CO,RTN,18172468.55,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,2.0,6.0,2.0,6.0,10.0,9.0,9.0,10.0,9.0,9.0,7.0,10.0,8.0,9.0,9.0,9.0,9.0,8.0,1,5.0,10,1
24969,20110107,AVISTA CORP,AVA,1305958.72,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,6.0,2.0,9.0,7.0,7.0,4.0,3.0,2.0,10.0,2.0,,3.0,4.0,3.0,7.0,10.0,9.0,6.0,4.0,3.0,2.0,5.0,5.0,1,8.0,10,1
24985,20110107,AMEREN CORP,AEE,6784762.41,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,8.0,2.0,10.0,8.0,5.0,5.0,6.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,4.0,6.0,1,5.0,10,1
25081,20110107,COMERICA INC,CMA,7237936.92,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,3.0,2.0,,,10.0,7.0,4.0,8.0,,1.0,9.0,3.0,3.0,2.0,2.0,5.0,3.0,7.0,4.0,,,8.0,8.0,3,2.0,10,1
25099,20110107,INTEGRYS ENERGY GROUP INC,TEG,3747210.6,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,6.0,2.0,9.0,5.0,3.0,7.0,2.0,5.0,9.0,3.0,,3.0,3.0,3.0,9.0,10.0,9.0,5.0,8.0,8.0,5.0,1.0,8.0,1,4.0,10,1
25129,20110107,COMMERCE BANCSHARES INC,CBSH,3440420.42,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,2.0,,,5.0,3.0,3.0,5.0,,8.0,6.0,6.0,6.0,3.0,3.0,10.0,7.0,3.0,6.0,6.0,3.0,4.0,7.0,3,8.0,10,1
25232,20110107,ONEOK INC NEW,OKE,5944383.44,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,7.0,2.0,9.0,6.0,7.0,6.0,3.0,1.0,8.0,4.0,,3.0,4.0,3.0,5.0,10.0,7.0,9.0,3.0,2.0,1.0,6.0,9.0,1,7.0,10,1
25304,20110107,HARSCO CORP,HSC,2424065.77,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,2.0,8.0,3.0,2.0,5.0,1.0,7.0,5.0,7.0,7.0,2.0,3.0,4.0,4.0,2.0,7.0,3.0,7.0,3.0,2.0,6.0,9.0,6.0,1,5.0,10,1
25320,20110107,CAMPBELL SOUP CO,CPB,11500597.12,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,3.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,9.0,,10.0,8.0,10.0,8.0,9.0,10.0,4.0,6.0,6.0,3.0,9.0,7.0,1,6.0,10,1
25419,20110107,WHIRLPOOL CORP,WHR,6650989.8,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,6.0,3.0,,5.0,4.0,4.0,1.0,5.0,5.0,4.0,1.0,,,3.0,10.0,1,1.0,10,1
25452,20110107,COMMUNICATIONS SYSTEMS INC,JCS,116742.78,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,9.0,6.0,10.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,,8.0,10.0,10.0,9.0,1.0,10.0,3.0,9.0,,,6.0,3.0,4,10.0,10,1
25487,20110107,AVIS BUDGET GROUP INC,CAR,1502082.8,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,6.0,1.0,,,1.0,3.0,1.0,9.0,,3.0,5.0,9.0,10.0,4.0,2.0,4.0,2.0,7.0,3.0,,,10.0,3.0,4,1.0,10,1
25582,20110107,HARRIS CORP,HRS,5947014.44,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,3.0,6.0,1.0,2.0,4.0,3.0,3.0,4.0,4.0,9.0,,9.0,9.0,9.0,8.0,9.0,8.0,8.0,7.0,8.0,8.0,8.0,8.0,1,6.0,10,1
25590,20110107,NATIONAL FUEL GAS CO N J,NFG,5621042.49,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,9.0,2.0,8.0,5.0,8.0,8.0,3.0,1.0,5.0,3.0,,3.0,3.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,8.0,9.0,1,6.0,10,1
25778,20110107,C A INC,CA,12420826.88,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,6.0,8.0,4.0,5.0,9.0,4.0,4.0,7.0,4.0,9.0,,8.0,7.0,8.0,6.0,9.0,8.0,5.0,6.0,5.0,8.0,6.0,5.0,4,6.0,10,1
25785,20110107,FORD MOTOR CO DEL,F,62150940.81,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,9.0,10.0,,,10.0,10.0,2.0,3.0,,2.0,,,10.0,5.0,7.0,4.0,5.0,8.0,8.0,,,1.0,3.0,1,1.0,10,1
25953,20110107,DOVER CORP,DOV,10719878.1,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,8.0,10.0,7.0,8.0,8.0,8.0,4.0,4.0,4.0,6.0,10.0,8.0,8.0,9.0,6.0,9.0,6.0,5.0,8.0,8.0,10.0,9.0,9.0,1,5.0,10,1
26084,20110107,COMPUTER TASK GROUP INC,CTGX,210340.75,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,9.0,8.0,7.0,10.0,7.0,7.0,3.0,1.0,4.0,8.0,,6.0,5.0,7.0,4.0,2.0,10.0,1.0,4.0,,,7.0,2.0,4,10.0,10,1
26201,20110107,COMTECH TELECOMMUNICATIONS CORP,CMTL,767129.92,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,4.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,9.0,9.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,2.0,10.0,,,2.0,6.0,3,2.0,10,1
26382,20110107,MASSEY ENERGY CO,MEE,5730177.64,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,10.0,10.0,7.0,5.0,3.0,6.0,1.0,4.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,9.0,,,3.0,9.0,1,1.0,10,1
26403,20110107,DISNEY WALT CO,DIS,74701888.8,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,5.0,6.0,6.0,3.0,7.0,5.0,5.0,2.0,6.0,3.0,,4.0,4.0,6.0,7.0,7.0,7.0,4.0,7.0,8.0,8.0,6.0,7.0,1,7.0,10,1
26463,20110107,CONNECTICUT WATER SERVICE INC,CTWS,226035.85,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,8.0,2.0,8.0,4.0,6.0,4.0,7.0,4.0,6.0,4.0,,7.0,8.0,5.0,4.0,8.0,8.0,6.0,2.0,1.0,1.0,5.0,6.0,4,10.0,10,1
26470,20110107,ENERGEN CORP,EGN,3743208.16,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,3.0,2.0,5.0,3.0,9.0,3.0,6.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,8.0,5.0,7.0,2.0,1.0,1.0,6.0,8.0,1,8.0,10,1
26607,20110107,BIGLARI HOLDINGS INC,BH,600831.64566,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,9.0,6.0,8.0,8.0,5.0,7.0,4.0,6.0,6.0,8.0,,6.0,6.0,7.0,6.0,4.0,6.0,4.0,3.0,,,4.0,10.0,3,8.0,10,1
26614,20110107,SOUTH JERSEY INDS INC,SJI,1572813.45,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,7.0,2.0,8.0,4.0,3.0,8.0,7.0,2.0,5.0,7.0,5.0,2.0,2.0,2.0,7.0,10.0,9.0,5.0,5.0,4.0,2.0,5.0,9.0,2,9.0,10,1
26650,20110107,CONSOLIDATED TOMOKA LAND CO,CTO,164307.33,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,2.0,8.0,,,5.0,1.0,6.0,9.0,,8.0,,2.0,2.0,2.0,8.0,6.0,3.0,1.0,9.0,9.0,10.0,4.0,6.0,3,10.0,10,1
26710,20110107,LOEWS CORP,L,16640275.7,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,7.0,4.0,,,10.0,4.0,4.0,4.0,,9.0,,2.0,2.0,2.0,7.0,10.0,4.0,4.0,9.0,9.0,7.0,10.0,7.0,2,9.0,10,1
26825,20110107,KELLOGG CO,K,18778914.0,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,1.0,9.0,,10.0,6.0,9.0,7.0,10.0,10.0,5.0,6.0,6.0,3.0,7.0,8.0,2,5.0,10,1
27043,20110107,VARIAN MEDICAL SYSTEMS INC,VAR,8198679.04,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,9.0,2.0,5.0,8.0,5.0,9.0,4.0,6.0,1.0,10.0,8.0,9.0,5.0,10.0,7.0,9.0,9.0,10.0,8.0,9.0,5.0,8.0,10.0,2,5.0,10,1
27167,20110107,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110107,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
