,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22517,20100813,P P L CORP,PPL,12598333.44,2.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,2.0,4.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,5.0,5.0,3.0,5.0,7.0,,2.0,5.0,3.0,1.0,10.0,1.0,5.0,2.0,6.0,1.0,,7.0,9.0,6.0,4.0,8.0,9.0,1.0,4.0,3.0,3.0,8.0,6.0,1,4.0,10,1
22592,20100813,3M CO,MMM,59910387.34,1.0,2.0,8.0,1.0,4.0,10,1.0,10.0,3.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,1.0,10.0,10.0,2.0,9.0,4.0,9.0,5.0,6.0,2.0,5.0,9.0,6.0,5.0,4.0,1.0,3.0,9.0,10.0,7.0,10.0,5.0,10.0,9.0,4.0,5.0,5.0,6.0,8.0,10.0,1,8.0,10,1
22752,20100813,MERCK & CO INC NEW,MRK,109138820.0,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,3.0,6.0,1.0,6.0,5.0,9.0,7.0,7.0,3.0,6.0,1.0,,3.0,3.0,4.0,9.0,9.0,9.0,6.0,8.0,8.0,5.0,7.0,7.0,1,9.0,10,1
22753,20100813,CHARMING SHOPPES INC,CHRS,427176.1,8.0,6.0,9.0,8.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,10.0,5.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,3.0,,,2.0,1.0,2.0,9.0,9.0,9.0,,3.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,3,5.0,10,1
22779,20100813,MOTOROLA INC,MOT,17756009.4,1.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,3.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,10.0,6.0,8.0,9.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,3.0,5.0,3.0,3.0,8.0,3.0,2.0,9.0,5.0,4.0,,2.0,2.0,2.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,8.0,2.0,1,4.0,10,1
22825,20100813,CANTEL MEDICAL CORP,CMN,241869.25,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,2.0,2.0,3.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,5.0,5.0,7.0,10.0,5.0,8.0,6.0,8.0,,,6.0,4.0,4,6.0,10,1
22840,20100813,SARA LEE CORP,SLE,9621478.5,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,9.0,4.0,6.0,9.0,7.0,9.0,6.0,7.0,2.0,10.0,2.0,2.0,2.0,2.0,7.0,9.0,9.0,2.0,4.0,4.0,3.0,10.0,4.0,1,3.0,10,1
22859,20100813,D P L INC,DPL,3012826.19,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,3.0,5.0,3.0,2.0,6.0,4.0,6.0,4.0,5.0,3.0,,7.0,7.0,7.0,6.0,10.0,10.0,4.0,6.0,6.0,6.0,9.0,6.0,1,7.0,10,1
22921,20100813,CHECKPOINT SYSTEMS INC,CKP,699185.4,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,9.0,5.0,10.0,10.0,6.0,4.0,2.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,2.0,2.0,5.0,10.0,2.0,,,9.0,5.0,4,9.0,10,1
23026,20100813,FIRSTENERGY CORP,FE,11047220.4,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,2.0,5.0,4.0,2.0,3.0,3.0,9.0,5.0,8.0,8.0,,4.0,5.0,4.0,6.0,8.0,9.0,7.0,6.0,5.0,5.0,9.0,8.0,1,5.0,10,1
23042,20100813,EMPIRE DISTRICT ELEC CO,EDE,795213.02,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,7.0,5.0,9.0,7.0,5.0,5.0,7.0,5.0,9.0,1.0,,3.0,4.0,3.0,7.0,10.0,9.0,7.0,7.0,7.0,7.0,4.0,5.0,1,9.0,10,1
23077,20100813,HEINZ H J CO,HNZ,14515938.92,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,4.0,2.0,4.0,10.0,6.0,7.0,3.0,1.0,5.0,5.0,10.0,5.0,8.0,8.0,10.0,10.0,3.0,6.0,5.0,5.0,9.0,9.0,1,6.0,10,1
23085,20100813,SCANA CORP NEW,SCG,4803277.05,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,5.0,5.0,8.0,5.0,8.0,5.0,7.0,4.0,8.0,3.0,,3.0,4.0,4.0,6.0,10.0,10.0,6.0,5.0,5.0,5.0,7.0,8.0,1,6.0,10,1
23114,20100813,PROGRESS ENERGY INC,PGN,12262244.4,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,6.0,5.0,8.0,5.0,8.0,4.0,7.0,3.0,8.0,3.0,,4.0,7.0,4.0,5.0,10.0,10.0,5.0,4.0,4.0,3.0,7.0,8.0,1,7.0,10,1
23182,20100813,CHESAPEAKE UTILITIES CORP,CPK,323274.44,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,6.0,5.0,8.0,5.0,6.0,3.0,6.0,3.0,8.0,1.0,,8.0,10.0,8.0,6.0,9.0,9.0,2.0,6.0,6.0,6.0,6.0,7.0,3,9.0,10,1
23229,20100813,C M S ENERGY CORP,CMS,3995907.44,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,5.0,5.0,7.0,3.0,1.0,7.0,4.0,5.0,8.0,6.0,,7.0,9.0,4.0,5.0,10.0,9.0,6.0,4.0,4.0,4.0,5.0,4.0,1,3.0,10,1
23297,20100813,BRINKER INTERNATIONAL INC,EAT,1545865.53,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,6.0,9.0,4.0,4.0,3.0,2.0,1.0,7.0,4.0,7.0,,,,,5.0,6.0,6.0,5.0,5.0,4.0,8.0,9.0,4.0,4,3.0,10,1
23393,20100813,CHURCH & DWIGHT INC,CHD,4390431.08,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,7.0,4.0,6.0,8.0,6.0,5.0,7.0,1.0,3.0,5.0,9.0,8.0,7.0,9.0,7.0,9.0,10.0,5.0,5.0,4.0,3.0,3.0,10.0,4,7.0,10,1
23473,20100813,CINCINNATI FINANCIAL CORP,CINF,4338515.58,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,7.0,4.0,,,3.0,6.0,9.0,7.0,,7.0,,2.0,3.0,3.0,6.0,10.0,5.0,7.0,5.0,5.0,4.0,9.0,6.0,3,7.0,10,1
23501,20100813,PEPCO HOLDINGS INC,POM,3910639.2,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,5.0,5.0,9.0,6.0,3.0,6.0,9.0,7.0,10.0,4.0,,2.0,3.0,2.0,5.0,9.0,9.0,4.0,5.0,5.0,4.0,4.0,4.0,1,4.0,10,1
23536,20100813,WISCONSIN ENERGY CORP,WEC,6455107.56,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,7.0,5.0,8.0,5.0,7.0,7.0,7.0,3.0,6.0,8.0,,5.0,6.0,5.0,6.0,10.0,10.0,7.0,6.0,5.0,5.0,6.0,9.0,1,6.0,10,1
23579,20100813,TEXTRON INC,TXT,4979708.08,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,4.0,6.0,4.0,2.0,3.0,8.0,10.0,9.0,5.0,4.0,7.0,6.0,5.0,4.0,1.0,3.0,2.0,3.0,1.0,,,5.0,5.0,1,2.0,10,1
23660,20100813,CINTAS CORP,CTAS,3950160.8,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,5.0,8.0,5.0,8.0,6.0,3.0,6.0,7.0,6.0,8.0,,5.0,5.0,7.0,4.0,10.0,8.0,7.0,4.0,4.0,7.0,6.0,6.0,4,7.0,10,1
23712,20100813,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16044086.73,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,5.0,5.0,7.0,4.0,9.0,4.0,4.0,3.0,7.0,8.0,,4.0,5.0,5.0,7.0,10.0,8.0,3.0,7.0,7.0,7.0,6.0,7.0,1,8.0,10,1
23799,20100813,CITIZENS INC,CIA,324255.42,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,7.0,4.0,,,5.0,3.0,10.0,3.0,,2.0,,3.0,3.0,2.0,9.0,5.0,4.0,10.0,8.0,,,3.0,2.0,4,10.0,10,1
23819,20100813,HALLIBURTON COMPANY,HAL,25499485.5,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,2.0,3.0,1.0,1.0,8.0,6.0,4.0,6.0,2.0,6.0,7.0,9.0,7.0,9.0,1.0,2.0,4.0,5.0,1.0,,,10.0,7.0,1,1.0,10,1
23835,20100813,M D U RESOURCES GROUP INC,MDU,3576370.31,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,2.0,5.0,3.0,2.0,10.0,3.0,8.0,4.0,8.0,3.0,,,,,4.0,7.0,7.0,4.0,4.0,3.0,3.0,7.0,5.0,1,9.0,10,1
23887,20100813,FRONTIER COMMUNICATIONS CORP,FTR,7539352.0,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,5.0,7.0,4.0,2.0,5.0,6.0,8.0,6.0,1.0,1.0,5.0,8.0,7.0,4.0,5.0,5.0,8.0,8.0,7.0,,,10.0,2.0,7,4.0,10,1
23916,20100813,CITY NATIONAL CORP,CYN,2705502.66,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,9.0,3.0,,,3.0,8.0,9.0,7.0,,4.0,10.0,5.0,5.0,3.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,6.0,9.0,3,6.0,10,1
23931,20100813,X C E L ENERGY INC,XEL,10305151.22,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,6.0,5.0,9.0,6.0,10.0,5.0,6.0,3.0,9.0,5.0,5.0,3.0,5.0,4.0,6.0,10.0,10.0,4.0,6.0,6.0,5.0,6.0,5.0,1,9.0,10,1
23975,20100813,CLARCOR INC,CLC,1736883.4,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,8.0,10.0,7.0,7.0,5.0,5.0,8.0,4.0,3.0,9.0,,7.0,5.0,9.0,6.0,8.0,6.0,5.0,9.0,10.0,10.0,3.0,8.0,3,9.0,10,1
24010,20100813,ENTERGY CORP NEW,ETR,14786457.33,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,7.0,3.0,9.0,10.0,,,,,5.0,10.0,9.0,3.0,5.0,4.0,4.0,8.0,10.0,1,7.0,10,1
24053,20100813,WESTAR ENERGY INC,WR,2638334.7,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,7.0,5.0,9.0,7.0,3.0,6.0,7.0,5.0,10.0,4.0,,3.0,5.0,3.0,4.0,10.0,9.0,7.0,3.0,2.0,3.0,3.0,5.0,1,6.0,10,1
24097,20100813,CLINICAL DATA INC NEW,CLDA,403029.0,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,7.0,9.0,2.0,,,1.0,3.0,4,9.0,10,1
24109,20100813,AMERICAN ELECTRIC POWER CO INC,AEP,17029602.24,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,5.0,5.0,8.0,5.0,10.0,5.0,8.0,5.0,9.0,6.0,1.0,3.0,3.0,3.0,3.0,10.0,9.0,4.0,3.0,2.0,2.0,3.0,8.0,1,6.0,10,1
24193,20100813,COAST DISTRIBUTION SYSTEM INC,CRV,-19538.4,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,6.0,,,10.0,10.0,1.0,8.0,10.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,8.0,,,8.0,1.0,4,10.0,10,1
24205,20100813,NEXTERA ENERGY INC,NEE,21571289.46,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,5.0,5.0,7.0,3.0,9.0,2.0,4.0,2.0,8.0,6.0,4.0,5.0,8.0,5.0,6.0,9.0,9.0,3.0,5.0,5.0,5.0,6.0,9.0,1,9.0,10,1
24221,20100813,CONSTELLATION ENERGY GROUP INC,CEG,5988354.0,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,4.0,5.0,9.0,5.0,10.0,6.0,5.0,8.0,10.0,4.0,,3.0,5.0,3.0,9.0,7.0,9.0,2.0,9.0,10.0,9.0,4.0,7.0,1,4.0,10,1
24248,20100813,ALLETE INC,ALE,1268791.29,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,8.0,5.0,10.0,7.0,5.0,6.0,8.0,6.0,8.0,1.0,,,,,7.0,10.0,10.0,3.0,7.0,7.0,6.0,6.0,8.0,1,9.0,10,1
24272,20100813,ASHLAND INC NEW,ASH,3853712.27,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,9.0,6.0,10.0,10.0,7.0,9.0,1.0,7.0,8.0,2.0,8.0,7.0,9.0,7.0,4.0,7.0,4.0,4.0,2.0,1.0,3.0,9.0,9.0,1,3.0,10,1
24328,20100813,E Q T CORP,EQT,5391013.35,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,2.0,5.0,3.0,1.0,7.0,3.0,6.0,3.0,6.0,2.0,4.0,3.0,3.0,4.0,8.0,8.0,5.0,6.0,8.0,9.0,8.0,6.0,8.0,1,5.0,10,1
24432,20100813,GREAT PLAINS ENERGY INC,GXP,2480400.3,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,4.0,5.0,8.0,4.0,10.0,6.0,9.0,7.0,10.0,4.0,,3.0,3.0,3.0,7.0,9.0,10.0,6.0,7.0,7.0,6.0,1.0,4.0,1,6.0,10,1
24440,20100813,O G E ENERGY CORP,OGE,3858066.45,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,6.0,5.0,9.0,6.0,8.0,8.0,5.0,3.0,8.0,4.0,,3.0,3.0,3.0,4.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,8.0,1,9.0,10,1
24441,20100813,COEUR D ALENE MINES CORP ID,CDE,1293187.6,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,3.0,10.0,8.0,4.0,1.0,5.0,2.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,3.0,1.0,3.0,,,1.0,4.0,4,1.0,10,1
24459,20100813,PITNEY BOWES INC,PBI,4057172.4,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,6.0,8.0,2.0,3.0,3.0,6.0,8.0,8.0,1.0,6.0,,10.0,6.0,5.0,4.0,10.0,9.0,8.0,3.0,2.0,6.0,9.0,6.0,1,5.0,10,1
24476,20100813,COHERENT INC,COHR,879192.09,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,9.0,6.0,9.0,9.0,5.0,10.0,7.0,,6.0,4.0,,5.0,6.0,8.0,5.0,5.0,8.0,9.0,2.0,,,,8.0,3,8.0,10,1
24643,20100813,ALCOA INC,AA,10865716.96,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,1.0,2.0,4.0,1.0,10.0,2.0,7.0,8.0,10.0,2.0,7.0,3.0,4.0,3.0,4.0,7.0,2.0,1.0,4.0,3.0,1.0,3.0,3.0,1,1.0,10,1
24766,20100813,NORTHROP GRUMMAN CORP,NOC,16644081.97,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,5.0,7.0,6.0,8.0,8.0,6.0,5.0,6.0,10.0,,9.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,5.0,5.0,9.0,10.0,1,7.0,10,1
24942,20100813,RAYTHEON CO,RTN,16737770.88,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,10.0,4.0,8.0,2.0,5.0,10.0,1.0,5.0,4.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,9.0,1,7.0,10,1
24951,20100813,COMARCO INC,CMRO,-17658.07,10.0,7.0,,8.0,,1,10.0,1.0,8.0,1.0,10.0,4.0,1.0,10.0,1.0,,10.0,10.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,5.0,,,10.0,5.0,1.0,9.0,8.0,8.0,,2.0,1.0,,7.0,1.0,10.0,1.0,7.0,,,8.0,1.0,4,10.0,10,1
24969,20100813,AVISTA CORP,AVA,1136854.74,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,4.0,5.0,8.0,5.0,5.0,5.0,7.0,4.0,10.0,7.0,,4.0,9.0,5.0,6.0,9.0,9.0,4.0,5.0,5.0,5.0,5.0,5.0,1,9.0,10,1
24985,20100813,AMEREN CORP,AEE,6571927.88,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,3.0,5.0,8.0,4.0,6.0,4.0,9.0,8.0,10.0,2.0,,3.0,7.0,3.0,6.0,10.0,9.0,7.0,6.0,6.0,5.0,8.0,6.0,1,7.0,10,1
25081,20100813,COMERICA INC,CMA,6324562.53,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,3.0,,,10.0,9.0,5.0,8.0,,1.0,9.0,3.0,4.0,2.0,7.0,8.0,3.0,6.0,7.0,7.0,5.0,10.0,8.0,3,2.0,10,1
25099,20100813,INTEGRYS ENERGY GROUP INC,TEG,3730703.48,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,9.0,7.0,9.0,6.0,,4.0,5.0,3.0,5.0,10.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,1,6.0,10,1
25129,20100813,COMMERCE BANCSHARES INC,CBSH,3115686.38,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,5.0,3.0,,,8.0,5.0,9.0,5.0,,3.0,9.0,7.0,7.0,3.0,5.0,10.0,7.0,4.0,4.0,3.0,2.0,7.0,8.0,3,9.0,10,1
25232,20100813,ONEOK INC NEW,OKE,4804534.0,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,6.0,5.0,8.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,,,5.0,9.0,7.0,2.0,4.0,4.0,4.0,6.0,9.0,1,7.0,10,1
25304,20100813,HARSCO CORP,HSC,1784973.21,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,1.0,2.0,2.0,3.0,9.0,2.0,6.0,4.0,7.0,7.0,2.0,5.0,5.0,5.0,9.0,3.0,3.0,6.0,9.0,,,6.0,5.0,1,5.0,10,1
25320,20100813,CAMPBELL SOUP CO,CPB,12287663.08,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,8.0,4.0,3.0,7.0,5.0,7.0,7.0,3.0,1.0,10.0,,10.0,5.0,9.0,8.0,10.0,10.0,4.0,7.0,7.0,6.0,9.0,8.0,1,7.0,10,1
