,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67002,20130122,MATERIAL SCIENCES CORP,MASC,100351.8,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,6.0,5.0,8.0,8.0,6.0,5.0,2.0,,8.0,9.0,,7.0,10.0,9.0,7.0,10.0,9.0,,10.0,10.0,9.0,,2.0,4,10.0,10,1
67029,20130122,ITERIS INC,ITI,60821.43,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,8.0,4.0,10.0,9.0,8.0,,3.0,4.0,5.0,6.0,4.0,10.0,2.0,7.0,,,2.0,1.0,4,10.0,10,1
67193,20130122,ROBBINS & MYERS INC,RBN,2509818.08,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,9.0,8.0,8.0,7.0,1.0,7.0,1.0,3.0,5.0,10.0,,2.0,5.0,,7.0,10.0,3.0,8.0,9.0,9.0,10.0,2.0,9.0,3,2.0,10,1
67360,20130122,UNITIL CORP,UTL,366006.6,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,3.0,2.0,4.0,2.0,6.0,3.0,2.0,3.0,8.0,1.0,,2.0,2.0,2.0,7.0,10.0,10.0,6.0,6.0,5.0,2.0,1.0,5.0,4,9.0,10,1
67467,20130122,BIG LOTS INC,BIG,1805713.86,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,2.0,2.0,7.0,3.0,7.0,8.0,3.0,,,10.0,5.0,4,1.0,10,1
67838,20130122,C S S INDUSTRIES INC,CSS,215916.25,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,6.0,7.0,9.0,10.0,7.0,4.0,1.0,8.0,9.0,8.0,,6.0,10.0,9.0,3.0,6.0,6.0,1.0,3.0,2.0,5.0,6.0,5.0,4,10.0,10,1
67847,20130122,ROYAL GOLD INC,RGLD,5205463.06,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,8.0,9.0,,,6.0,7.0,1.0,1.0,,1.0,7.0,3.0,3.0,6.0,7.0,4.0,10.0,4.0,9.0,,,1.0,10.0,4,2.0,10,1
68144,20130122,SUNTRUST BANKS INC,STI,15701477.06,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,8.0,,,10.0,9.0,9.0,10.0,,6.0,10.0,9.0,10.0,4.0,4.0,7.0,2.0,5.0,7.0,7.0,9.0,2.0,5.0,4,3.0,10,1
68145,20130122,NEONODE INC,NEON,166321.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,4,6.0,10,1
68196,20130122,S E I INVESTMENTS COMPANY,SEIC,4319277.6,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,8.0,9.0,,,10.0,8.0,8.0,8.0,,9.0,,8.0,5.0,10.0,2.0,9.0,4.0,2.0,3.0,3.0,7.0,6.0,5.0,4,8.0,10,1
68276,20130122,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20130122,SELECTIVE INSURANCE GROUP INC,SIGI,1111534.45,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,6.0,4.0,,,5.0,5.0,3.0,6.0,,3.0,,4.0,7.0,3.0,5.0,8.0,5.0,2.0,5.0,4.0,3.0,9.0,4.0,4,9.0,10,1
68320,20130122,CHYRON CORP,CHYR,20219.3,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
68591,20130122,ST JUDE MEDICAL INC,STJ,12225381.59,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,4.0,9.0,2.0,7.0,5.0,8.0,3.0,3.0,9.0,10.0,2.0,,,7.0,7.0,4,2.0,10,1
68718,20130122,TOFUTTI BRANDS INC,TOF,6854.82,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,4.0,,,10.0,2.0,7.0,8.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,4,10.0,10,1
68830,20130122,REX AMERICAN RESOURCES CORP,REX,173336.25,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,4.0,5.0,7.0,5.0,9.0,2.0,2.0,3.0,10.0,8.0,,2.0,2.0,2.0,6.0,3.0,4.0,9.0,8.0,,,10.0,4.0,4,10.0,10,1
68857,20130122,CABLEVISION SYSTEMS CORP,CVC,3221029.02,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,8.0,5.0,,,3.0,4.0,10.0,5.0,,10.0,,,2.0,2.0,2.0,4.0,6.0,6.0,2.0,,,10.0,3.0,4,2.0,10,1
69032,20130122,MORGAN STANLEY DEAN WITTER & CO,MS,45369873.6,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,9.0,9.0,,,9.0,6.0,9.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4,4.0,10,1
69199,20130122,SCHULMAN A INC,SHLM,923371.36,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,8.0,5.0,9.0,9.0,8.0,8.0,6.0,4.0,6.0,7.0,9.0,5.0,6.0,5.0,2.0,8.0,6.0,8.0,2.0,1.0,2.0,6.0,6.0,3,9.0,10,1
69550,20130122,MYLAN INC,MYL,11022267.45,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,6.0,2.0,,10.0,,,,,7.0,8.0,8.0,10.0,4.0,3.0,3.0,2.0,5.0,4,2.0,10,1
69586,20130122,SEACOAST BANKING CORP FLA,SBCF,163119.64,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,8.0,,,6.0,4.0,6.0,10.0,,6.0,3.0,3.0,3.0,2.0,5.0,3.0,4.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
69649,20130122,RAYMOND JAMES FINANCIAL INC,RJF,5853031.8,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,6.0,9.0,,,8.0,7.0,6.0,5.0,,1.0,9.0,5.0,6.0,4.0,6.0,9.0,2.0,10.0,8.0,9.0,10.0,4.0,7.0,4,8.0,10,1
69796,20130122,CONSTELLATION BRANDS INC,STZ,6055537.8,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,10.0,2.0,10.0,9.0,5.0,10.0,5.0,6.0,5.0,10.0,,2.0,8.0,,8.0,7.0,9.0,2.0,6.0,6.0,3.0,5.0,7.0,4,2.0,10,1
70033,20130122,HARLEY DAVIDSON INC,HOG,11699801.18,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,3.0,6.0,1.0,1.0,5.0,7.0,3.0,6.0,2.0,9.0,,8.0,5.0,7.0,4.0,5.0,3.0,3.0,2.0,,,5.0,8.0,4,4.0,10,1
70092,20130122,K B HOME,KBH,1319694.3,8.0,7.0,1.0,9.0,3.0,1,10.0,1.0,6.0,,10.0,3.0,1.0,9.0,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,3.0,7.0,,5.0,3.0,3.0,2.0,2.0,2.0,10.0,3.0,,,10.0,3.0,4,1.0,10,1
70228,20130122,TOLL BROTHERS INC,TOL,6137878.71,3.0,7.0,1.0,7.0,2.0,10,1.0,10.0,7.0,,9.0,1.0,2.0,,2.0,1.0,6.0,5.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,,,,7.0,10.0,8.0,4.0,3.0,9.0,4.0,5.0,5.0,3.0,,10.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,,,8.0,6.0,4,1.0,10,1
70308,20130122,AIRGAS INC,ARG,7415003.88,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,1.0,4.0,5.0,9.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,10.0,,4.0,5.0,3.0,5.0,7.0,6.0,1.0,2.0,3.0,2.0,,6.0,5.0,7.0,5.0,8.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,5,5.0,10,1
70332,20130122,ANADARKO PETROLEUM CORP,APC,39725842.91,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,7.0,2.0,5.0,1.0,1.0,2.0,6.0,5.0,7.0,8.0,4.0,8.0,6.0,9.0,3.0,3.0,4.0,8.0,5.0,,3.0,3.0,3.0,6.0,7.0,3.0,6.0,6.0,5.0,5.0,3.0,10.0,5,6.0,10,1
70500,20130122,COCA COLA ENTERPRISES INC NEW,CCE,9903190.5,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,7.0,5.0,2.0,,10.0,,,,,6.0,10.0,8.0,4.0,2.0,1.0,1.0,10.0,6.0,5,4.0,10,1
70519,20130122,CITIGROUP INC,C,122520727.38,1.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,9.0,8.0,,,10.0,8.0,9.0,10.0,,6.0,1.0,3.0,3.0,2.0,1.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,7.0,5,2.0,10,1
70536,20130122,SIGMA ALDRICH CORP,SIAL,9258000.0,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,3.0,6.0,3.0,4.0,5.0,7.0,8.0,5.0,1.0,10.0,9.0,1.0,8.0,8.0,,4.0,4.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,8.0,,8.0,5.0,9.0,6.0,10.0,7.0,3.0,4.0,3.0,3.0,6.0,10.0,4,8.0,10,1
70578,20130122,ECOLAB INC,ECL,21722057.28,1.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,1.0,8.0,,7.0,6.0,5.0,3.0,9.0,8.0,2.0,4.0,3.0,9.0,,7.0,5.0,7.0,7.0,9.0,9.0,6.0,4.0,3.0,5.0,3.0,10.0,3,8.0,10,1
70616,20130122,SYMMETRICOM INC,SYMM,231904.5,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,3.0,10.0,10.0,4.0,2.0,2.0,5.0,3.0,,,5.0,2.0,7.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,,2.0,2.0,2.0,9.0,4.0,4.0,5.0,10.0,,,6.0,1.0,4,10.0,10,1
70704,20130122,MCEWEN MINING INC,MUX,712533.58,8.0,6.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,3.0,2.0,10.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,6.0,10.0,4.0,10.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,10.0,7.0,,,2.0,1.0,4,3.0,10,1
70923,20130122,SMITHFIELD FOODS INC,SFD,3249670.71,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,4.0,8.0,9.0,2.0,,10.0,9.0,4.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,3.0,,10.0,6.0,4.0,8.0,8.0,3.0,2.0,1.0,6.0,9.0,10.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,3.0,4.0,3,2.0,10,1
71175,20130122,UNUM GROUP,UNM,6289311.78,3.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,8.0,,4.0,4.0,,,9.0,3.0,6.0,6.0,,10.0,6.0,6.0,10.0,4.0,6.0,10.0,2.0,4.0,5.0,5.0,4.0,9.0,4.0,5,5.0,10,1
71176,20130122,SONOCO PRODUCTS CO,SON,3146141.43,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,7.0,3.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,,3.0,7.0,2.0,1.0,7.0,3.0,4.0,4.0,5.0,4.0,,8.0,7.0,7.0,8.0,10.0,8.0,5.0,8.0,9.0,9.0,7.0,6.0,3,8.0,10,1
71191,20130122,VERSAR INC,VSR,40129.9356,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,5.0,10.0,1.0,,9.0,8.0,8.0,7.0,2.0,10.0,1.0,6.0,7.0,6.0,10.0,10.0,,,,6.0,,,10.0,6.0,6.0,9.0,8.0,3.0,,6.0,9.0,8.0,5.0,2.0,10.0,4.0,5.0,,,4.0,1.0,5,9.0,10,1
71271,20130122,ALLEGHANY CORP DE,Y,6090859.68,3.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,8.0,4.0,3.0,2.0,6.0,9.0,,4.0,4.0,,,9.0,7.0,6.0,7.0,,1.0,,5.0,8.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,8.0,5.0,10.0,5,9.0,10,1
71475,20130122,AMERICAN STATES WATER CO,AWR,987125.92,8.0,7.0,3.0,,4.0,10,1.0,1.0,3.0,9.0,6.0,2.0,8.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,5.0,5.0,3.0,4.0,7.0,,8.0,2.0,9.0,7.0,5.0,8.0,2.0,5.0,6.0,2.0,,7.0,8.0,7.0,4.0,8.0,9.0,6.0,2.0,2.0,1.0,5.0,8.0,3,7.0,10,1
71563,20130122,B B & T CORP,BBT,21583924.85,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,2.0,8.0,,,10.0,6.0,6.0,5.0,,5.0,9.0,6.0,8.0,3.0,5.0,7.0,4.0,9.0,7.0,8.0,9.0,7.0,6.0,3,5.0,10,1
71837,20130122,ECOLOGY & ENVIRONMENT INC,EEI,34320.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,9.0,7.0,9.0,10.0,9.0,7.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,9.0,4.0,8.0,,1.0,6.0,5.0,9.0,10.0,1.0,8.0,2.0,10.0,6.0,,2.0,3.0,,6.0,3.0,10.0,8.0,7.0,,,8.0,2.0,5,10.0,10,1
71942,20130122,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,55303.16,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,1.0,3.0,9.0,6.0,10.0,8.0,5.0,5.0,2.0,10.0,10.0,9.0,2.0,10.0,8.0,6.0,9.0,10.0,,7.0,3.0,7.0,10.0,10.0,9.0,4.0,2.0,5.0,4.0,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,9.0,,,9.0,4.0,4,10.0,10,1
71985,20130122,SPARTAN MOTORS INC,SPAR,190304.44,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,7.0,9.0,2.0,6.0,2.0,2.0,5.0,6.0,9.0,4.0,10.0,5.0,2.0,2.0,9.0,10.0,1.0,,6.0,10.0,9.0,9.0,8.0,4.0,2.0,8.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,3.0,10.0,10.0,,,9.0,1.0,4,9.0,10,1
72005,20130122,SPARTECH CORP,SEH,301263.12,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,2.0,7.0,5.0,7.0,4.0,6.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,5.0,,,7.0,2.0,4,1.0,10,1
72119,20130122,INTELLIGENT SYSTEMS CORP NEW,INS,-13437.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,8.0,,7.0,5.0,9.0,6.0,1.0,5.0,7.0,2.0,9.0,8.0,6.0,3.0,,,,8.0,,,10.0,3.0,2.0,9.0,5.0,7.0,,7.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
72232,20130122,SPIRE CORP,SPIR,5255.6337,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,9.0,5.0,,,2.0,1.0,4,10.0,10,1
72304,20130122,STAAR SURGICAL CO,STAA,192677.67,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,9.0,5.0,4.0,1.0,4.0,1.0,4.0,3.0,1.0,10.0,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,4.0,,2.0,2.0,2.0,3.0,1.0,8.0,2.0,2.0,,,2.0,1.0,4,9.0,10,1
72338,20130122,NATIONAL HEALTHCARE CORP,NHC,687267.24,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,3.0,6.0,6.0,5.0,1.0,7.0,9.0,8.0,9.0,7.0,10.0,10.0,6.0,5.0,8.0,7.0,7.0,7.0,7.0,,4.0,7.0,6.0,3.0,10.0,5.0,5.0,6.0,7.0,3.0,5.0,7.0,9.0,8.0,2.0,8.0,7.0,5.0,3.0,2.0,4.0,5.0,8.0,7,10.0,10,1
72494,20130122,STANDARD REGISTER CO,SR,18571.47,10.0,,10.0,,,1,1.0,10.0,1.0,8.0,10.0,10.0,6.0,10.0,,,10.0,4.0,5.0,2.0,9.0,9.0,1.0,,10.0,10.0,4.0,,,7.0,,,7.0,1.0,8.0,10.0,,1.0,,,10.0,5.0,1.0,1.0,4.0,1.0,1.0,,,8.0,1.0,3,10.0,10,1
72611,20130122,OCEAN BIO CHEM INC,OBCI,20675.876,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,9.0,10.0,4.0,4.0,10.0,8.0,8.0,4.0,,,,6.0,,,10.0,5.0,8.0,2.0,7.0,2.0,,8.0,10.0,10.0,6.0,1.0,10.0,8.0,3.0,,,4.0,1.0,4,10.0,10,1
72696,20130122,STANDARD PACIFIC CORP NEW,SPF,1678382.64,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,7.0,2.0,2.0,,2.0,,3.0,,,,9.0,9.0,2.0,2.0,7.0,,,,9.0,10.0,10.0,7.0,1.0,10.0,7.0,5.0,4.0,1.0,,7.0,6.0,5.0,2.0,2.0,1.0,7.0,3.0,,,1.0,2.0,5,1.0,10,1
72726,20130122,STATE STREET CORP,STT,25680642.0,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,8.0,,,10.0,5.0,6.0,9.0,,10.0,8.0,7.0,10.0,3.0,3.0,9.0,2.0,1.0,5.0,4.0,7.0,3.0,8.0,3,4.0,10,1
72980,20130122,STEWART INFORMATION SVCS CORP,STC,516510.66,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,2.0,5.0,,,,,,9.0,2.0,2.0,10.0,5.0,4.0,,10.0,4.0,,,1.0,10.0,3.0,9.0,,6.0,,9.0,10.0,9.0,10.0,3.0,4.0,8.0,9.0,,,9.0,5.0,3,2.0,10,1
72996,20130122,STIFEL FINANCIAL CORP,SF,1909208.8,6.0,,,,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,5.0,7.0,,,2.0,9.0,,,2.0,3.0,7.0,3.0,,7.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,2.0,6.0,6.0,9.0,1.0,6.0,4,6.0,10,1
73139,20130122,STRYKER CORP,SYK,23462203.71,1.0,3.0,8.0,4.0,8.0,1,1.0,10.0,8.0,3.0,3.0,4.0,10.0,4.0,7.0,4.0,7.0,6.0,3.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,10.0,,4.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,9.0,6.0,10.0,9.0,9.0,5.0,4.0,2.0,6.0,9.0,4,7.0,10,1
73219,20130122,STURM RUGER & CO INC,RGR,1006858.0,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,3.0,8.0,2.0,9.0,6.0,3.0,6.0,3.0,9.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,3.0,10.0,7.0,,10.0,6.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,5.0,,10.0,7.0,10.0,10.0,2.0,9.0,10.0,10.0,,,10.0,8.0,3,1.0,10,1
73681,20130122,SUPERTEX INC,SUPX,216500.8,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,5.0,2.0,9.0,,5.0,2.0,10.0,7.0,4.0,8.0,2.0,3.0,7.0,4.0,2.0,6.0,,,3.0,2.0,5.0,3.0,8.0,3.0,6.0,8.0,8.0,9.0,,3.0,3.0,3.0,6.0,4.0,8.0,1.0,7.0,,,2.0,4.0,4,10.0,10,1
73809,20130122,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2124850.06,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,8.0,,,6.0,7.0,5.0,9.0,,1.0,10.0,4.0,7.0,3.0,5.0,8.0,3.0,10.0,8.0,8.0,9.0,2.0,2.0,4,7.0,10,1
73817,20130122,SUTRON CORP,STRN,26712.0,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,6.0,5.0,7.0,,6.0,3.0,9.0,9.0,10.0,9.0,10.0,4.0,7.0,5.0,5.0,3.0,,,2.0,7.0,4.0,5.0,10.0,4.0,8.0,9.0,8.0,1.0,,5.0,7.0,8.0,9.0,4.0,10.0,9.0,9.0,,,4.0,1.0,4,10.0,10,1
74406,20130122,T R C COMPANIES INC,TRR,175426.24,10.0,1.0,3.0,,1.0,10,10.0,10.0,2.0,9.0,9.0,7.0,1.0,,1.0,,10.0,9.0,3.0,9.0,8.0,6.0,1.0,1.0,8.0,5.0,,,1.0,3.0,1.0,1.0,9.0,2.0,8.0,7.0,4.0,2.0,,9.0,7.0,7.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
74500,20130122,T S R INC,TSRI,6513.84,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,7.0,5.0,8.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,4,4.0,10,1
74740,20130122,TAYLOR DEVICES INC,TAYD,27646.85,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,4.0,,5.0,3.0,3.0,2.0,8.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,,,1.0,8.0,2.0,2.0,10.0,4.0,1.0,4.0,7.0,3.0,,7.0,8.0,9.0,4.0,3.0,10.0,4.0,5.0,,,2.0,2.0,4,10.0,10,1
74836,20130122,TECHNICAL COMMUNICATIONS CORP,TCCO,9268.56,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,1.0,8.0,5.0,10.0,10.0,10.0,8.0,10.0,4.0,1.0,8.0,10.0,4.0,10.0,8.0,5.0,1.0,,,1.0,2.0,3.0,8.0,10.0,1.0,5.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
