,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48389,20070423,UNISOURCE ENERGY CORP,UNS,1378157.04,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,6.0,9.0,7.0,4.0,2.0,8.0,9.0,5.0,7.0,4.0,,3.0,3.0,3.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,6.0,6.0,3,4.0,10,1
48486,20070423,LAM RESH CORP,LRCX,7154816.81,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,3.0,8.0,2.0,4.0,3.0,5.0,1.0,6.0,3.0,10.0,9.0,10.0,9.0,10.0,2.0,2.0,1.0,6.0,3.0,,,2.0,8.0,5,1.0,10,1
48506,20070423,MOODYS CORP,MCO,18684565.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,4.0,6.0,1.0,5.0,5.0,3.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,9.0,4.0,9.0,2.0,8.0,,,8.0,9.0,3,5.0,10,1
48514,20070423,IKON OFFICE SOLUTIONS INC,IKN,1978327.8,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,2.0,7.0,7.0,8.0,5.0,4.0,2.0,7.0,10.0,10.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,2.0,5.0,,,10.0,2.0,3,8.0,10,1
48523,20070423,LANCASTER COLONY CORP,LANC,1400004.27,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,2.0,3.0,3.0,3.0,6.0,4.0,8.0,7.0,4.0,9.0,,7.0,6.0,9.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,10.0,7.0,3,9.0,10,1
48531,20070423,LANCE INC,LNCE,638188.0,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,1.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,5.0,3.0,,4.0,4.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,5.0,10.0,3.0,3,8.0,10,1
48653,20070423,HUMANA INC,HUM,10561813.95,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,2.0,3.0,,,7.0,6.0,5.0,1.0,,3.0,,8.0,7.0,6.0,8.0,4.0,6.0,8.0,8.0,,,9.0,9.0,3,2.0,10,1
48697,20070423,LANGER INC,GAIT,58058.44,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,10.0,10.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
48725,20070423,UNION PACIFIC CORP,UNP,31622036.6,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,8.0,4.0,10.0,7.0,9.0,5.0,2.0,5.0,9.0,4.0,9.0,4.0,8.0,6.0,4.0,5.0,7.0,2.0,3.0,,,4.0,10.0,3,5.0,10,1
48901,20070423,MIDLAND COMPANY,MLAN,862399.02,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,3.0,3.0,,,6.0,8.0,5.0,5.0,,4.0,,6.0,9.0,6.0,7.0,4.0,5.0,10.0,6.0,,,6.0,7.0,3,10.0,10,1
48961,20070423,LAWSON PRODUCTS INC,LAWS,313658.01,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,3.0,7.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,10.0,,2.0,2.0,4.0,8.0,1.0,5.0,7.0,9.0,,,10.0,6.0,3,10.0,10,1
49015,20070423,LINCOLN NATIONAL CORP,LNC,19249297.86,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,6.0,3.0,,,10.0,8.0,3.0,7.0,,1.0,9.0,6.0,8.0,2.0,7.0,10.0,2.0,7.0,6.0,6.0,5.0,8.0,9.0,3,9.0,10,1
49138,20070423,SIFCO INDUSTRIES INC,SIF,58053.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,9.0,6.0,5.0,,9.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,3,8.0,10,1
49154,20070423,TARGET CORP,TGT,52742569.4,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,9.0,3.0,6.0,8.0,8.0,7.0,7.0,7.0,3.0,8.0,8.0,9.0,9.0,9.0,9.0,8.0,3.0,6.0,8.0,9.0,6.0,7.0,9.0,3,8.0,10,1
49227,20070423,LESCO INC OHIO,LSCO,133729.14,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,10.0,10.0,,,10.0,9.0,8.0,10.0,10.0,2.0,5.0,4.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,,8.0,2.0,5,5.0,10,1
49322,20070423,AMERICAN REALTY INVESTORS INC,ARL,94170.51,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,2.0,10.0,,,10.0,3.0,10.0,7.0,,8.0,,,,,8.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,1.0,6,10.0,10,1
49373,20070423,BLOCK H & R INC,HRB,7320755.09,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,4.0,4.0,2.0,3.0,4.0,4.0,10.0,8.0,2.0,8.0,,3.0,2.0,3.0,8.0,6.0,7.0,1.0,7.0,7.0,6.0,7.0,3.0,3,4.0,10,1
49429,20070423,DILLARDS INC,DDS,2686773.21,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,3.0,9.0,4.0,8.0,10.0,3.0,,8.0,10.0,8.0,8.0,7.0,2.0,2.0,7.0,8.0,5.0,8.0,5.0,3,2.0,10,1
49488,20070423,L S B INDUSTRIES INC,LXU,330169.05,10.0,,8.0,,,10,1.0,10.0,6.0,2.0,4.0,10.0,3.0,,8.0,10.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,,10.0,7.0,,,10.0,9.0,,,10.0,10.0,8.0,,,1.0,,,7.0,6.0,1.0,2.0,10.0,,1.0,,,,2.0,3,10.0,10,1
49656,20070423,BANK NEW YORK INC,BK,31081280.0,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,8.0,2.0,,,9.0,7.0,4.0,9.0,,8.0,10.0,7.0,6.0,3.0,7.0,10.0,2.0,6.0,4.0,4.0,2.0,3.0,7.0,3,8.0,10,1
49680,20070423,DANAHER CORP,DHR,22057304.64,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,3.0,5.0,7.0,,5.0,7.0,3.0,5.0,9.0,6.0,4.0,4.0,3.0,4.0,9.0,8.0,6.0,9.0,7.0,9.0,4.0,4.0,8.0,8.0,9.0,5.0,10.0,4,9.0,10,1
49905,20070423,LIZ CLAIBORNE INC,LIZ,4618008.0,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,4.0,,7.0,9.0,8.0,10.0,7.0,6.0,9.0,6.0,6.0,8.0,,6.0,6.0,7.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,7.0,4,5.0,10,1
49971,20070423,PIEDMONT NATURAL GAS INC,PNY,2023898.0,6.0,7.0,1.0,,3.0,10,10.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,,4.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,7.0,,2.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,7.0,8.0,4.0,9.0,10.0,8.0,2.0,9.0,8.0,6.0,4.0,3.0,7.0,6.0,4.0,3,9.0,10,1
50017,20070423,RANGE RESOURCES CORP,RRC,5206454.0,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,1.0,3.0,4.0,3.0,,6.0,2.0,1.0,2.0,6.0,6.0,1.0,,10.0,,6.0,8.0,3.0,2.0,5.0,7.0,6.0,1.0,4.0,2.0,,3.0,3.0,4.0,3.0,3.0,3.0,7.0,6.0,,,1.0,6.0,4,4.0,10,1
50091,20070423,AMERON INTERNATIONAL CORP DEL,AMN,631049.7,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,3.0,3.0,6.0,7.0,5.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,9.0,9.0,6.0,,4.0,7.0,7.0,8.0,3.0,4.0,1.0,3.0,7.0,2.0,,5.0,5.0,6.0,10.0,5.0,6.0,2.0,9.0,,,5.0,9.0,3,6.0,10,1
50227,20070423,BURLINGTON NORTHERN SANTA FE CP,BNI,33184321.2,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,2.0,5.0,4.0,6.0,6.0,,4.0,10.0,6.0,3.0,5.0,6.0,4.0,3.0,,7.0,7.0,7.0,4.0,8.0,6.0,8.0,3.0,1.0,2.0,8.0,8.0,8.0,5.0,8.0,7.0,5.0,6.0,5.0,3.0,4.0,3.0,3.0,6.0,10.0,3,5.0,10,1
50243,20070423,SERVOTRONICS INC,SVT,21975.9,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,10.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,,,9.0,5.0,10.0,10.0,10.0,5.0,1.0,4.0,8.0,10.0,,4.0,7.0,6.0,2.0,3.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
50278,20070423,U R S CORP NEW,URS,2322821.2,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,10.0,,,3.0,6.0,6.0,9.0,10.0,5.0,3.0,7.0,8.0,2.0,,3.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,3.0,4.0,1.0,7.0,3,6.0,10,1
50286,20070423,LEE ENTERPRISES INC,LEE,1024589.24,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,2.0,10.0,4.0,2.0,8.0,4.0,3.0,4.0,9.0,5.0,,9.0,3.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,4.0,9.0,5.0,8.0,7.0,8.0,,,5.0,5.0,3,5.0,10,1
50550,20070423,PERINI CORP,PCR,1125835.75,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,8.0,1.0,9.0,1.0,,2.0,1.0,10.0,3.0,5.0,1.0,10.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,7.0,4.0,6.0,7.0,1.0,1.0,2.0,3.0,10.0,10.0,9.0,7.0,5.0,1.0,8.0,10.0,2.0,,,2.0,6.0,3,4.0,10,1
50606,20070423,TIDEWATER INC,TDW,3545775.6,5.0,7.0,2.0,8.0,3.0,10,1.0,1.0,8.0,7.0,6.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,4.0,6.0,3.0,1.0,6.0,2.0,,5.0,4.0,7.0,4.0,1.0,3.0,3.0,6.0,7.0,7.0,,8.0,10.0,10.0,1.0,3.0,5.0,2.0,1.0,,,7.0,9.0,3,1.0,10,1
50623,20070423,M T S SYSTEMS CORP,MTSC,693056.0,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,6.0,5.0,8.0,2.0,9.0,9.0,4.0,9.0,4.0,,6.0,7.0,4.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,,9.0,6.0,9.0,4.0,4.0,3.0,6.0,5.0,,,8.0,6.0,3,5.0,10,1
50788,20070423,ESTERLINE TECHNOLOGIES CORP,ESL,1080243.4,7.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,5.0,3.0,4.0,6.0,,6.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,4.0,6.0,10.0,,,7.0,7.0,8.0,8.0,3.0,3.0,8.0,3.0,9.0,5.0,,3.0,5.0,5.0,6.0,7.0,4.0,8.0,7.0,7.0,8.0,4.0,7.0,3,4.0,10,1
50789,20070423,M G E ENERGY INC,MGEE,767382.72,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,6.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,6.0,5.0,,3.0,9.0,5.0,2.0,5.0,5.0,9.0,6.0,8.0,2.0,,4.0,6.0,5.0,2.0,8.0,5.0,6.0,4.0,3.0,7.0,5.0,6.0,3,10.0,10,1
50876,20070423,LILLY ELI & CO,LLY,67622447.42,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,7.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,,7.0,6.0,10.0,7.0,1.0,8.0,8.0,1.0,2.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,4.0,6.0,9.0,2.0,6.0,2.0,2.0,2.0,3.0,5.0,10.0,7.0,8.0,4.0,3.0,1.0,4.0,9.0,3,9.0,10,1
50905,20070423,HARLAND JOHN H CO,JH,1356496.24,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,9.0,10.0,1.0,7.0,9.0,5.0,8.0,8.0,1.0,4.0,4.0,9.0,3.0,3.0,9.0,9.0,6.0,2.0,8.0,,9.0,3.0,7.0,10.0,5.0,9.0,9.0,6.0,2.0,9.0,2.0,9.0,6.0,8.0,5.0,10.0,8.0,7.0,3.0,2.0,2.0,8.0,8.0,3,4.0,10,1
50906,20070423,A D C TELECOMMUNICATIONS INC,ADCT,2210539.5,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,4.0,7.0,,3.0,2.0,,5.0,7.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,7.0,1.0,5.0,5.0,6.0,1.0,3.0,9.0,6.0,6.0,,3.0,2.0,4.0,5.0,3.0,1.0,4.0,3.0,,,4.0,2.0,4,1.0,10,1
50948,20070423,SEMTECH CORP,SMTC,1034564.25,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,5.0,1.0,4.0,4.0,4.0,1.0,4.0,10.0,6.0,7.0,,2.0,3.0,,9.0,5.0,1.0,2.0,9.0,,,3.0,2.0,3,2.0,10,1
50972,20070423,MEDIA GENERAL INC,MEG,882696.5,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,5.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,4.0,3.0,8.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,5.0,10.0,5.0,10.0,7.0,8.0,7.0,9.0,10.0,7.0,7.0,6.0,3,6.0,10,1
51043,20070423,FEDERAL NATIONAL MORTGAGE ASSN,FNM,57030849.97,1.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,6.0,,5.0,2.0,,,10.0,6.0,5.0,10.0,,5.0,,,,,9.0,9.0,6.0,5.0,8.0,8.0,5.0,7.0,9.0,3,9.0,10,1
51086,20070423,WINNEBAGO INDUSTRIES INC,WGO,1076091.64,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,7.0,4.0,10.0,9.0,6.0,9.0,10.0,1.0,10.0,10.0,6.0,7.0,10.0,,6.0,8.0,3.0,3.0,1.0,5.0,6.0,6.0,2.0,9.0,,6.0,3.0,7.0,3.0,4.0,1.0,9.0,4.0,,,10.0,6.0,3,3.0,10,1
51263,20070423,MANITOWOC CO INC,MTW,4277648.76,5.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,9.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6.0,6.0,5.0,4.0,6.0,4.0,5.0,8.0,9.0,3.0,,9.0,8.0,7.0,6.0,9.0,9.0,1.0,2.0,1.0,3.0,,9.0,5.0,8.0,2.0,1.0,2.0,10.0,2.0,,,3.0,9.0,3,2.0,10,1
51369,20070423,TERADYNE INC,TER,3172837.36,5.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,8.0,9.0,3.0,8.0,,1.0,1.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,6.0,7.0,6.0,5.0,3.0,5.0,7.0,10.0,6.0,9.0,2.0,2.0,2.0,4.0,4.0,5.0,1.0,1.0,5.0,,,2.0,2.0,3,2.0,10,1
51377,20070423,NATIONAL SEMICONDUCTOR CORP,NSM,8218654.04,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,1.0,4.0,4.0,10.0,,4.0,4.0,,9.0,6.0,10.0,10.0,1.0,10.0,9.0,1.0,4.0,,,4.0,1.0,2.0,4.0,7.0,3.0,4.0,5.0,2.0,10.0,1.0,7.0,4.0,9.0,9.0,3.0,1.0,3.0,9.0,,,5.0,4.0,3,1.0,10,1
51423,20070423,MARCUS CORP,MCS,473994.45,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,2.0,6.0,1.0,7.0,5.0,4.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,4.0,2.0,3.0,10.0,3.0,,4.0,10.0,8.0,6.0,4.0,6.0,2.0,4.0,8.0,5.0,,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,,,10.0,3.0,3,8.0,10,1
51457,20070423,OVERSEAS SHIPHOLDING GROUP INC,OSG,2637053.0,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,1.0,4.0,5.0,3.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,8.0,10.0,9.0,4.0,7.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,3,2.0,10,1
51596,20070423,KINDER MORGAN INC KANSAS,KMI,14366274.34,2.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,7.0,4.0,3.0,1.0,1.0,10.0,,3.0,9.0,6.0,2.0,9.0,7.0,7.0,3.0,8.0,5.0,4.0,3.0,5.0,4.0,6.0,10.0,9.0,4.0,8.0,9.0,10.0,6.0,10.0,3,6.0,10,1
51625,20070423,SERVICE CORP INTERNATIONAL,SCI,3562810.78,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,7.0,10.0,1.0,3.0,,2.0,2.0,6.0,8.0,8.0,7.0,10.0,9.0,2.0,2.0,5.0,10.0,,,10.0,4.0,10.0,9.0,8.0,10.0,8.0,6.0,10.0,7.0,,2.0,2.0,2.0,6.0,5.0,6.0,3.0,4.0,,,2.0,1.0,3,9.0,10,1
51633,20070423,VECTREN CORP,VVC,2209811.94,5.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,,3.0,9.0,6.0,2.0,2.0,6.0,8.0,7.0,8.0,6.0,,5.0,7.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,10.0,6.0,4.0,3,9.0,10,1
51692,20070423,PIER 1 IMPORTS INC DE,PIR,685272.83,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,9.0,,4.0,3.0,8.0,10.0,1.0,1.0,9.0,10.0,8.0,4.0,,,,,5.0,2.0,4.0,5.0,4.0,,,10.0,1.0,3,1.0,10,1
51706,20070423,MARSHALL & ILSLEY CORP,MI,12147917.4,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,8.0,6.0,7.0,5.0,,1.0,8.0,6.0,7.0,3.0,8.0,10.0,5.0,9.0,7.0,7.0,4.0,5.0,7.0,3,9.0,10,1
51829,20070423,CONCURRENT COMPUTER CORP NEW,CCUR,103905.55,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,5,2.0,10,1
51925,20070423,MAUI LAND & PINEAPPLE CO INC,MLP,285716.16,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,1.0,3.0,,,7.0,2.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,6.0,6.0,3,10.0,10,1
51960,20070423,MAXWELL TECHNOLOGIES INC,MXWL,226982.15,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,7.0,4.0,2.0,5.0,10.0,1.0,9.0,2.0,10.0,,,1.0,2.0,5,3.0,10,1
51984,20070423,MAX & ERMAS RESTAURANTS INC,MAXE,23624.5,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,3.0,7.0,4.0,5.0,10.0,1.0,10.0,10.0,7.0,6.0,8.0,9.0,10.0,5.0,2.0,1.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
52038,20070423,SYSCO CORP,SYY,20823311.25,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,4.0,7.0,2.0,6.0,8.0,5.0,9.0,8.0,2.0,7.0,,9.0,4.0,8.0,4.0,7.0,9.0,4.0,5.0,5.0,7.0,7.0,6.0,3,8.0,10,1
52090,20070423,MCCORMICK & CO INC,MKC,4468632.75,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,4.0,3.0,2.0,4.0,10.0,7.0,8.0,6.0,1.0,8.0,,2.0,3.0,,6.0,10.0,10.0,6.0,7.0,8.0,5.0,8.0,7.0,3,9.0,10,1
52230,20070423,ROBERT HALF INTERNATIONAL INC,RHI,5576341.38,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,8.0,6.0,4.0,9.0,7.0,4.0,5.0,7.0,1.0,8.0,8.0,9.0,5.0,10.0,9.0,5.0,1.0,9.0,9.0,,,4.0,6.0,3,7.0,10,1
52231,20070423,MECHANICAL TECHNOLOGY INC,MKTY,61675.02,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,5.0,8.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,4.0,1.0,4,9.0,10,1
52250,20070423,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
