,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70500,20060406,COCA COLA ENTERPRISES INC,CCE,9786187.68,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,8.0,8.0,,5.0,,,,,5.0,9.0,9.0,8.0,8.0,8.0,10.0,3.0,3.0,5,9.0,10,1
70519,20060406,CITIGROUP INC,C,238824996.3,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,6.0,6.0,,,9.0,5.0,8.0,8.0,,9.0,3.0,7.0,8.0,3.0,6.0,10.0,1.0,5.0,5.0,4.0,5.0,9.0,8.0,5,9.0,10,1
70536,20060406,SIGMA ALDRICH CORP,SIAL,4466034.37,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,5.0,4.0,3.0,6.0,4.0,4.0,7.0,7.0,3.0,9.0,,7.0,5.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,3.0,6.0,9.0,4,6.0,10,1
70578,20060406,ECOLAB INC,ECL,9709356.4,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,1.0,8.0,,7.0,3.0,7.0,4.0,7.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,3,9.0,10,1
70616,20060406,SYMMETRICOM INC,SYMM,366948.74,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,5.0,5.0,5.0,5.0,2.0,1.0,3.0,9.0,7.0,8.0,,3.0,2.0,4.0,9.0,2.0,1.0,6.0,10.0,,,1.0,1.0,4,2.0,10,1
70704,20060406,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
70923,20060406,SMITHFIELD FOODS INC,SFD,3076798.08,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,3.0,3.0,4.0,3.0,6.0,2.0,3.0,4.0,8.0,7.0,,7.0,8.0,6.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,5.0,5.0,3,6.0,10,1
70965,20060406,PILGRIMS PRIDE CORP,PPC,1425629.52,5.0,6.0,6.0,3.0,7.0,10,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,9.0,3.0,1.0,5.0,7.0,6.0,9.0,9.0,2.0,,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,,3.0,4.0,5.0,10.0,1.0,7.0,7.0,10.0,,,1.0,3.0,5,1.0,10,1
71116,20060406,SERVICEMASTER CO,SVM,3775702.0,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,2.0,1.0,2.0,3.0,8.0,3.0,7.0,6.0,4.0,7.0,,3.0,3.0,4.0,4.0,8.0,10.0,2.0,6.0,6.0,3.0,8.0,2.0,3,9.0,10,1
71124,20060406,ENESCO GROUP INC,ENC,28992.6,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,8.0,7.0,,1.0,,7.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,9.0,,,8.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,2.0,1.0,5,10.0,10,1
71175,20060406,UNUMPROVIDENT CORP,UNM,5883188.3,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,6.0,4.0,,,10.0,7.0,8.0,10.0,,6.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,,,3.0,3.0,5,4.0,10,1
71176,20060406,SONOCO PRODUCTS CO,SON,3411229.32,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,8.0,5.0,7.0,6.0,7.0,6.0,6.0,6.0,5.0,7.0,,5.0,5.0,5.0,5.0,7.0,5.0,5.0,5.0,4.0,4.0,7.0,6.0,3,9.0,10,1
71191,20060406,VERSAR INC,VSR,30019.04,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,7.0,,,10.0,4.0,9.0,5.0,4.0,4.0,,9.0,9.0,9.0,6.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
71271,20060406,ALLEGHANY CORP DE,Y,2286801.98082,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,3.0,,,,10.0,4.0,8.0,6.0,,5.0,,4.0,9.0,4.0,6.0,9.0,10.0,5.0,,,,4.0,10.0,5,10.0,10,1
71395,20060406,SEMCO ENERGY INC,SEN,185493.0,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,1.0,1.0,5.0,2.0,4.0,3.0,6.0,10.0,10.0,1.0,,7.0,10.0,5.0,8.0,4.0,6.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
71475,20060406,AMERICAN STATES WATER CO,AWR,632896.5,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,1.0,9.0,6.0,4.0,9.0,6.0,7.0,7.0,6.0,,3.0,4.0,4.0,3.0,6.0,8.0,6.0,1.0,1.0,1.0,5.0,6.0,3,7.0,10,1
71538,20060406,BALDWIN TECHNOLOGY CO INC,BLD,85918.8,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,9.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,6.0,,6.0,9.0,5.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,5,9.0,10,1
71563,20060406,B B & T CORP,BBT,21213300.78,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,6.0,,,8.0,4.0,9.0,7.0,,9.0,5.0,7.0,7.0,3.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,2.0,7.0,3,9.0,10,1
71685,20060406,C & D TECHNOLOGIES INC,CHP,233236.26,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,1.0,9.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,,,,,3.0,5.0,2.0,6.0,4.0,,,10.0,1.0,6,3.0,10,1
71782,20060406,SOUTHWEST WATER CO,SWWC,360926.28,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,10.0,1.0,10.0,8.0,3.0,10.0,9.0,6.0,5.0,1.0,,2.0,2.0,3.0,10.0,2.0,9.0,6.0,10.0,,,2.0,2.0,5,5.0,10,1
71837,20060406,ECOLOGY & ENVIRONMENT INC,EEI,24825.5,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,,3.0,9.0,5.0,7.0,3.0,10.0,6.0,8.0,,,9.0,1.0,6,9.0,10,1
71909,20060406,FIDELITY NATIONAL FINANCIAL INC,FNF,6590933.57,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,6.0,4.0,,,8.0,8.0,5.0,2.0,,3.0,,5.0,7.0,5.0,10.0,9.0,8.0,3.0,9.0,9.0,8.0,3.0,6.0,6,5.0,10,1
71942,20060406,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,35112.18,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,9.0,9.0,10.0,10.0,10.0,8.0,9.0,3.0,8.0,3.0,,6.0,9.0,8.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,5,10.0,10,1
71985,20060406,SPARTAN MOTORS INC,SPAR,143503.64,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,3.0,1.0,3.0,6.0,9.0,5.0,10.0,1.0,6.0,4.0,,3.0,3.0,4.0,3.0,6.0,8.0,10.0,3.0,2.0,1.0,7.0,1.0,5,10.0,10,1
72005,20060406,SPARTECH CORP,SEH,737242.0,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,9.0,9.0,10.0,8.0,6.0,7.0,10.0,7.0,8.0,7.0,6.0,3.0,3.0,3.0,8.0,6.0,7.0,8.0,9.0,9.0,10.0,4.0,4.0,4,5.0,10,1
72119,20060406,INTELLIGENT SYSTEMS CORP NEW,INS,-10279.305,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,6.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,8.0,1.0,6,10.0,10,1
72128,20060406,SPECTRUM CONTROL INC,SPEC,108675.84,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,5.0,5.0,8.0,8.0,10.0,3.0,10.0,9.0,9.0,7.0,,2.0,2.0,,2.0,2.0,10.0,2.0,2.0,,,5.0,1.0,4,10.0,10,1
72232,20060406,SPIRE CORP,SPIR,61390.56,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,4.0,7.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,7.0,1.0,5,2.0,10,1
72304,20060406,STAAR SURGICAL CO,STAA,221654.37,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,3.0,8.0,10.0,3.0,10.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
72338,20060406,NATIONAL HEALTHCARE CORP,NHC,486200.72,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,7.0,2.0,7.0,4.0,8.0,7.0,2.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,4.0,6.0,5.0,6.0,,,3.0,7.0,8,10.0,10,1
72486,20060406,STANDARD MICROSYSTEMS CORP,SMSC,573001.95,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,9.0,5.0,10.0,10.0,3.0,10.0,6.0,8.0,7.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,3,2.0,10,1
72494,20060406,STANDARD REGISTER CO,SR,364317.21,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,6.0,7.0,8.0,10.0,7.0,9.0,2.0,9.0,7.0,4.0,,3.0,3.0,3.0,10.0,2.0,4.0,7.0,10.0,,,8.0,2.0,3,9.0,10,1
72611,20060406,OCEAN BIO CHEM INC,OBCI,7954.64,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,3.0,2.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
72696,20060406,STANDARD PACIFIC CORP NEW,SPF,2361103.39,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,9.0,8.0,,9.0,10.0,9.0,6.0,3.0,1.0,7.0,6.0,,,3.0,6.0,6,1.0,10,1
72726,20060406,STATE STREET CORP,STT,20338657.92,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,9.0,6.0,,,9.0,9.0,9.0,9.0,,6.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,6.0,8.0,8.0,9.0,7.0,9.0,3,8.0,10,1
72733,20060406,SEQUA CORP,SQAA,713651.5,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,7.0,7.0,,2.0,,,,,1.0,4.0,4.0,8.0,1.0,,,9.0,10.0,5,9.0,10,1
72961,20060406,STEWART & STEVENSON SVCS INC,SVC,1085110.65,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,10.0,9.0,10.0,8.0,2.0,9.0,3.0,8.0,3.0,3.0,,,,,4.0,1.0,4.0,9.0,5.0,,,6.0,6.0,4,1.0,10,1
72980,20060406,STEWART INFORMATION SVCS CORP,STC,808481.05,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,4.0,4.0,,,2.0,8.0,6.0,3.0,,6.0,,3.0,4.0,4.0,7.0,5.0,6.0,3.0,6.0,,,2.0,8.0,3,4.0,10,1
72996,20060406,STIFEL FINANCIAL CORP,SF,486532.03,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,10.0,10.0,,,5.0,10.0,8.0,3.0,,1.0,2.0,6.0,5.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,5.0,7.0,5,9.0,10,1
73139,20060406,STRYKER CORP,SYK,17767762.76,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,1.0,3.0,1.0,2.0,9.0,4.0,7.0,5.0,2.0,5.0,5.0,8.0,4.0,9.0,9.0,3.0,8.0,7.0,8.0,,,7.0,7.0,4,8.0,10,1
73219,20060406,STURM RUGER & CO INC,RGR,205330.93,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,1.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,7.0,7.0,,,,,2.0,3.0,6.0,1.0,2.0,,,10.0,1.0,3,8.0,10,1
73681,20060406,SUPERTEX INC,SUPX,535474.8,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,8.0,5.0,6.0,5.0,1.0,10.0,6.0,6.0,2.0,2.0,,5.0,3.0,8.0,2.0,1.0,2.0,7.0,2.0,,,10.0,6.0,5,1.0,10,1
73809,20060406,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1184462.72,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,6.0,,,6.0,4.0,8.0,6.0,,5.0,10.0,6.0,9.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,3.0,4.0,4.0,5,10.0,10,1
73817,20060406,SUTRON CORP,STRN,35268.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,10.0,8.0,10.0,3.0,1.0,6.0,,3.0,,,,1.0,5,10.0,10,1
73940,20060406,SYMBOL TECHNOLOGIES INC,SBL,2829524.35,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,9.0,6.0,6.0,8.0,4.0,1.0,2.0,10.0,6.0,2.0,,4.0,3.0,6.0,10.0,3.0,1.0,7.0,10.0,,,9.0,1.0,4,3.0,10,1
74406,20060406,T R C COMPANIES INC,TRR,189800.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,1.0,8.0,4.0,1.0,2.0,1.0,10.0,9.0,9.0,3.0,,,,,1.0,1.0,5.0,1.0,1.0,,,2.0,2.0,4,9.0,10,1
74500,20060406,T S R INC,TSRI,23982.0,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,3.0,4.0,3.0,7.0,10.0,1.0,2.0,2.0,8.0,7.0,,2.0,8.0,,3.0,1.0,10.0,3.0,3.0,,,10.0,1.0,4,10.0,10,1
74529,20060406,T V I CORP NEW,TVIN,125986.54,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,4.0,10.0,,9.0,,,,1.0,5,9.0,10,1
74740,20060406,TAYLOR DEVICES INC,TAYD,23062.72,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,9.0,9.0,3.0,9.0,5.0,8.0,7.0,7.0,,3.0,4.0,4.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,1.0,10,1
74836,20060406,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20060406,SUNLINK HEALTH SYSTEMS INC,SSY,72430.0,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,7.0,2.0,9.0,10.0,10.0,10.0,5.0,1.0,5.0,4.0,,5.0,4.0,6.0,4.0,7.0,10.0,6.0,3.0,2.0,1.0,2.0,1.0,3,10.0,10,1
74932,20060406,TECUMSEH PRODUCTS CO,TECUB,110192.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20060406,AUDIOVOX CORP,VOXX,239369.48,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,1.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,9.0,5.0,3.0,5.0,3.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,6.0,2.0,6,6.0,10,1
75034,20060406,BAKER HUGHES INC,BHI,24289907.57,1.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,,8.0,3.0,9.0,4.0,2.0,8.0,7.0,3.0,9.0,2.0,,8.0,9.0,5.0,5.0,6.0,9.0,4.0,7.0,2.0,4.0,,8.0,5.0,9.0,7.0,2.0,5.0,3.0,8.0,,,7.0,10.0,6,2.0,10,1
75066,20060406,HANCOCK FABRICS INC,HKF,73880.4,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,3.0,10.0,,,5.0,,,1.0,1.0,10.0,8.0,10.0,6.0,,,,,10.0,1.0,7.0,2.0,10.0,,,6.0,1.0,6,6.0,10,1
75069,20060406,INCOME OPPORTUNITY RLTY INVS INC,IOT,-29592.8,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,1.0,,,2.0,10.0,,,10.0,7.0,5.0,,,9.0,,3.0,8.0,3.0,2.0,,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
75070,20060406,WORLD FUEL SERVICES CORP,INT,1127891.2,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,6.0,3.0,,5.0,2.0,9.0,1.0,6.0,5.0,8.0,10.0,6.0,10.0,,2.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,,6.0,5.0,5.0,1.0,3.0,8.0,4.0,1.0,,,3.0,7.0,5,5.0,10,1
75077,20060406,MARITRANS INC,TUG,302398.04,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,1.0,10.0,4.0,3.0,3.0,7.0,3.0,3.0,6.0,1.0,,4.0,4.0,5.0,3.0,1.0,10.0,2.0,5.0,,,10.0,4.0,7,3.0,10,1
75083,20060406,PAXAR CORP,PXR,830907.43,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,5.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,8.0,3.0,,2.0,2.0,2.0,6.0,9.0,5.0,1.0,6.0,6.0,8.0,4.0,3.0,3,6.0,10,1
75100,20060406,TIFFANY & CO NEW,TIF,5184757.35,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,5.0,4.0,,1.0,2.0,4.0,3.0,2.0,9.0,7.0,3.0,7.0,2.0,,4.0,5.0,3.0,6.0,6.0,5.0,9.0,7.0,4.0,8.0,2.0,9.0,9.0,10.0,6.0,7.0,1.0,9.0,7.0,7.0,7.0,9.0,6.0,6,3.0,10,1
75101,20060406,TIMBERLAND CO,TBL,1765518.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,6.0,6.0,3.0,9.0,6.0,3.0,4.0,6.0,4.0,10.0,,10.0,9.0,10.0,9.0,4.0,5.0,7.0,9.0,,,6.0,6.0,6,3.0,10,1
75107,20060406,ABIOMED INC,ABMD,363670.32,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,9.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,2.0,2.0,3.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,7.0,2.0,6,9.0,10,1
75110,20060406,WEGENER CORP,WGNR,18868.5,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,6.0,8.0,9.0,6.0,5.0,,1.0,,6.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,3.0,2.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
75150,20060406,ATLANTIS PLASTICS INC,ATPL,76106.85,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,3.0,,10.0,10.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,6.0,,,2.0,9.0,5.0,6.0,6.0,5.0,2.0,1.0,10.0,7.0,,2.0,10.0,5.0,4.0,4.0,10.0,4.0,4.0,,,1.0,1.0,6,10.0,10,1
