,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24053,20081107,WESTAR ENERGY INC,WR,2112247.62,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,7.0,7.0,10.0,7.0,5.0,7.0,8.0,6.0,8.0,1.0,,3.0,3.0,3.0,4.0,9.0,9.0,5.0,6.0,7.0,8.0,3.0,6.0,1,4.0,10,1
24097,20081107,CLINICAL DATA INC NEW,CLDA,250616.84,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,4.0,6.0,1.0,2.0,5.0,3.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,7.0,6.0,10.0,2.0,7.0,8.0,7.0,1.0,4.0,4,10.0,10,1
24109,20081107,AMERICAN ELECTRIC POWER CO INC,AEP,12457742.85,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,5.0,7.0,7.0,4.0,10.0,5.0,6.0,4.0,7.0,3.0,5.0,5.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,6.0,7.0,7.0,8.0,1,8.0,10,1
24193,20081107,COAST DISTRIBUTION SYSTEM INC,CRV,9556.75,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,7.0,,,10.0,2.0,9.0,9.0,10.0,5.0,,8.0,10.0,7.0,6.0,3.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
24205,20081107,F P L GROUP INC,FPL,19177470.84,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,3.0,7.0,4.0,2.0,9.0,5.0,5.0,3.0,5.0,4.0,9.0,8.0,9.0,7.0,2.0,8.0,8.0,5.0,3.0,4.0,5.0,5.0,10.0,1,7.0,10,1
24221,20081107,CONSTELLATION ENERGY GROUP INC,CEG,4209069.34,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,1.0,7.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,7.0,,,,,1.0,1.0,9.0,8.0,2.0,,,5.0,7.0,1,1.0,10,1
24248,20081107,ALLETE INC,ALE,1114957.5,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,9.0,7.0,10.0,8.0,5.0,9.0,6.0,6.0,6.0,2.0,,6.0,7.0,6.0,5.0,9.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,1,7.0,10,1
24272,20081107,ASHLAND INC NEW,ASH,1286217.79,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,1.0,7.0,5.0,5.0,6.0,2.0,7.0,3.0,10.0,5.0,3.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,5.0,6.0,7.0,10.0,6.0,1,2.0,10,1
24328,20081107,EQUITABLE RESOURCES INC,EQT,4108887.66,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,1.0,7.0,1.0,1.0,6.0,4.0,4.0,2.0,2.0,1.0,,9.0,5.0,8.0,2.0,6.0,5.0,5.0,3.0,4.0,5.0,7.0,8.0,1,4.0,10,1
24432,20081107,GREAT PLAINS ENERGY INC,GXP,2182863.94,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,5.0,7.0,8.0,5.0,10.0,5.0,7.0,8.0,6.0,1.0,,3.0,3.0,3.0,3.0,10.0,10.0,5.0,5.0,6.0,7.0,4.0,6.0,1,7.0,10,1
24440,20081107,O G E ENERGY CORP,OGE,2484728.74,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,7.0,7.0,9.0,6.0,8.0,6.0,8.0,4.0,7.0,3.0,9.0,8.0,10.0,9.0,3.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,7.0,1,9.0,10,1
24441,20081107,COEUR D ALENE MINES CORP ID,CDE,319483.72,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,2.0,,,2.0,1.0,7.0,8.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,,,7.0,1.0,4,2.0,10,1
24459,20081107,PITNEY BOWES INC,PBI,5412773.2,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,6.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,1.0,9.0,,10.0,8.0,6.0,6.0,8.0,9.0,2.0,7.0,8.0,7.0,8.0,7.0,1,7.0,10,1
24476,20081107,COHERENT INC,COHR,592679.5,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,10.0,6.0,,,4.0,,5.0,7.0,7.0,10.0,,,,,7.0,8.0,8.0,7.0,6.0,8.0,7.0,4.0,7.0,3,8.0,10,1
24548,20081107,OSCIENT PHARMACEUTICALS CORP,OSCI,8696.77,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,10.0,,,9.0,3.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
24628,20081107,COLONIAL BANCGROUP INC,CNB,556465.25,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,,7.0,,,1.0,2.0,8.0,7.0,,1.0,1.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,2.0,5,2.0,10,1
24643,20081107,ALCOA INC,AA,8955547.23,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,10.0,3.0,3.0,7.0,9.0,9.0,3.0,4.0,4.0,5.0,10.0,7.0,2.0,8.0,8.0,10.0,4.0,7.0,4.0,1,2.0,10,1
24766,20081107,NORTHROP GRUMMAN CORP,NOC,14385448.0,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,3.0,5.0,5.0,3.0,10.0,5.0,4.0,4.0,7.0,8.0,7.0,6.0,8.0,7.0,5.0,8.0,10.0,7.0,6.0,8.0,6.0,8.0,10.0,1,7.0,10,1
24942,20081107,RAYTHEON CO,RTN,20289283.0,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,3.0,5.0,4.0,2.0,10.0,6.0,2.0,3.0,4.0,8.0,,6.0,7.0,7.0,1.0,8.0,9.0,8.0,2.0,2.0,2.0,7.0,10.0,1,8.0,10,1
24951,20081107,COMARCO INC,CMRO,7327.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
24969,20081107,AVISTA CORP,AVA,1025537.49,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,9.0,7.0,10.0,8.0,4.0,9.0,8.0,6.0,8.0,3.0,,,,,2.0,10.0,8.0,5.0,4.0,5.0,6.0,6.0,6.0,1,8.0,10,1
24985,20081107,AMEREN CORP,AEE,6806270.28,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,5.0,7.0,7.0,4.0,9.0,5.0,4.0,6.0,8.0,3.0,8.0,6.0,9.0,5.0,4.0,9.0,9.0,3.0,6.0,8.0,8.0,3.0,8.0,1,9.0,10,1
25013,20081107,SCHERING PLOUGH CORP,SGP,24052015.65,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,10.0,7.0,7.0,9.0,3.0,2.0,4.0,3.0,5.0,,9.0,7.0,8.0,5.0,8.0,8.0,3.0,8.0,9.0,10.0,4.0,5.0,1,8.0,10,1
25081,20081107,COMERICA INC,CMA,3694431.3,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,6.0,7.0,,,3.0,5.0,8.0,8.0,,6.0,1.0,3.0,3.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,6.0,10.0,7.0,3,1.0,10,1
25099,20081107,INTEGRYS ENERGY GROUP INC,TEG,3429864.24,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,8.0,7.0,10.0,7.0,5.0,8.0,7.0,6.0,7.0,4.0,,3.0,3.0,3.0,2.0,10.0,9.0,2.0,3.0,3.0,5.0,1.0,10.0,1,8.0,10,1
25129,20081107,COMMERCE BANCSHARES INC,CBSH,3249270.0,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,9.0,7.0,,,7.0,9.0,7.0,7.0,,5.0,1.0,4.0,3.0,3.0,1.0,7.0,8.0,7.0,1.0,1.0,2.0,9.0,10.0,3,9.0,10,1
25232,20081107,ONEOK INC NEW,OKE,3124635.36,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,3.0,7.0,5.0,2.0,8.0,4.0,4.0,2.0,7.0,4.0,,3.0,4.0,,2.0,7.0,6.0,2.0,3.0,4.0,5.0,3.0,8.0,1,6.0,10,1
25304,20081107,HARSCO CORP,HSC,1865758.17,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,1.0,1.0,1.0,2.0,8.0,3.0,1.0,2.0,6.0,5.0,8.0,8.0,7.0,8.0,8.0,9.0,3.0,5.0,6.0,7.0,2.0,6.0,7.0,1,6.0,10,1
25320,20081107,CAMPBELL SOUP CO,CPB,13434521.78,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,9.0,10.0,5.0,8.0,8.0,9.0,7.0,6.0,1.0,9.0,,7.0,3.0,6.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,8.0,9.0,1,8.0,10,1
25419,20081107,WHIRLPOOL CORP,WHR,3265003.26,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,5.0,10.0,7.0,6.0,1.0,9.0,4.0,8.0,8.0,9.0,,7.0,9.0,5.0,9.0,6.0,8.0,6.0,10.0,10.0,10.0,3.0,9.0,1,1.0,10,1
25443,20081107,PUGET ENERGY INC,PSD,3350879.52,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,5.0,2.0,3.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,5.0,8.0,4.0,3.0,5.0,,7.0,,8.0,7.0,9.0,7.0,9.0,8.0,6.0,6.0,7.0,1.0,,4.0,4.0,4.0,3.0,9.0,10.0,3.0,5.0,6.0,7.0,5.0,7.0,1,10.0,10,1
25452,20081107,COMMUNICATIONS SYSTEMS INC,JCS,67696.2,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,7.0,5.0,9.0,10.0,10.0,9.0,5.0,6.0,7.0,7.0,,6.0,9.0,8.0,6.0,5.0,10.0,5.0,7.0,,,3.0,3.0,4,10.0,10,1
25487,20081107,AVIS BUDGET GROUP INC,CAR,171382.9,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,,,7.0,1.0,9.0,10.0,,8.0,6.0,3.0,9.0,3.0,10.0,1.0,2.0,2.0,10.0,,,10.0,1.0,5,3.0,10,1
25582,20081107,HARRIS CORP,HRS,4912853.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,6.0,5.0,4.0,4.0,10.0,5.0,3.0,2.0,3.0,7.0,,3.0,7.0,,5.0,10.0,5.0,8.0,6.0,8.0,6.0,5.0,9.0,1,6.0,10,1
25590,20081107,NATIONAL FUEL GAS CO N J,NFG,2663450.44,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,5.0,7.0,6.0,3.0,8.0,7.0,4.0,3.0,5.0,8.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,1,6.0,10,1
25778,20081107,C A INC,CA,8753867.43,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,4.0,6.0,3.0,1.0,8.0,5.0,6.0,8.0,3.0,4.0,,8.0,6.0,7.0,3.0,8.0,6.0,1.0,3.0,3.0,4.0,7.0,5.0,4,6.0,10,1
25785,20081107,FORD MOTOR CO DEL,F,4424805.96,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,,1.0,,,10.0,3.0,4.0,9.0,4.0,1.0,,,,,10.0,2.0,3.0,2.0,9.0,,,5.0,1.0,1,2.0,10,1
25953,20081107,DOVER CORP,DOV,5735160.6,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,6.0,2.0,6.0,7.0,8.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,8.0,8.0,5.0,8.0,6.0,6.0,3.0,3.0,1.0,6.0,8.0,1,7.0,10,1
26084,20081107,COMPUTER TASK GROUP INC,CTGX,81774.42,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,,6.0,,,10.0,10.0,6.0,7.0,5.0,9.0,,6.0,7.0,7.0,6.0,2.0,10.0,10.0,6.0,,,8.0,2.0,4,10.0,10,1
26201,20081107,COMTECH TELECOMMUNICATIONS CORP,CMTL,1147781.38,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,10.0,5.0,7.0,8.0,2.0,7.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,8.0,6.0,9.0,1.0,1.0,2.0,4.0,10.0,3,5.0,10,1
26382,20081107,MASSEY ENERGY CO,MEE,1623628.8,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,6.0,2.0,5.0,2.0,3.0,10.0,7.0,3.0,3.0,2.0,8.0,9.0,4.0,7.0,8.0,2.0,1.0,10.0,6.0,,,3.0,7.0,1,1.0,10,1
26403,20081107,DISNEY WALT CO,DIS,43833288.0,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,6.0,6.0,7.0,4.0,6.0,7.0,5.0,6.0,5.0,8.0,,,,,4.0,10.0,6.0,6.0,5.0,6.0,5.0,7.0,7.0,1,8.0,10,1
26463,20081107,CONNECTICUT WATER SERVICE INC,CTWS,205960.32,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,10.0,7.0,10.0,7.0,7.0,10.0,6.0,9.0,4.0,6.0,,5.0,5.0,5.0,2.0,7.0,9.0,4.0,4.0,5.0,6.0,6.0,7.0,4,10.0,10,1
26470,20081107,ENERGEN CORP,EGN,2092147.64,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,2.0,7.0,2.0,1.0,9.0,4.0,3.0,1.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,7.0,4.0,7.0,8.0,10.0,9.0,7.0,8.0,1,4.0,10,1
26607,20081107,STEAK N SHAKE CO,SNS,147836.15,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,,8.0,,,1.0,3.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,5.0,6.0,1.0,10.0,,,4.0,2.0,3,6.0,10,1
26614,20081107,SOUTH JERSEY INDS INC,SJI,1016731.8,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,7.0,7.0,8.0,5.0,6.0,8.0,7.0,3.0,5.0,4.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,3.0,3.0,5.0,5.0,8.0,2,8.0,10,1
26650,20081107,CONSOLIDATED TOMOKA LAND CO,CTO,200021.76,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,2.0,2.0,,,7.0,3.0,8.0,3.0,,5.0,,3.0,2.0,3.0,4.0,5.0,3.0,9.0,1.0,,,5.0,9.0,3,10.0,10,1
26657,20081107,GREAT ATLANTIC & PAC TEA INC,GAP,390955.14,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,1.0,9.0,1.0,4.0,10.0,1.0,7.0,1.0,6.0,1.0,,2.0,2.0,2.0,6.0,2.0,4.0,9.0,7.0,,,10.0,3.0,2,2.0,10,1
26710,20081107,LOEWS CORP,L,13165587.29,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,6.0,3.0,,,10.0,6.0,4.0,2.0,,10.0,,2.0,2.0,2.0,4.0,4.0,4.0,8.0,2.0,,,2.0,8.0,2,8.0,10,1
26825,20081107,KELLOGG CO,K,18795723.7,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,9.0,9.0,4.0,5.0,1.0,8.0,8.0,10.0,7.0,9.0,3.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,10.0,2,9.0,10,1
27043,20081107,VARIAN MEDICAL SYSTEMS INC,VAR,5393390.4,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,10.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,1.0,7.0,8.0,10.0,4.0,10.0,5.0,8.0,8.0,7.0,5.0,6.0,8.0,8.0,9.0,2,4.0,10,1
27167,20081107,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20081107,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20081107,STERLING BANCORP,STL,234396.67,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,6.0,7.0,,,5.0,9.0,9.0,10.0,,6.0,,6.0,6.0,3.0,1.0,6.0,3.0,4.0,1.0,1.0,2.0,8.0,5.0,2,8.0,10,1
27334,20081107,CARLISLE COMPANIES,CSL,1346578.98,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,5.0,,5.0,5.0,4.0,5.0,3.0,6.0,5.0,7.0,,4.0,3.0,4.0,5.0,9.0,8.0,5.0,,,,6.0,7.0,2,7.0,10,1
27422,20081107,CLIFFS NATURAL RESOURCES INC,CLF,2892030.96,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,4.0,1.0,2.0,1.0,4.0,9.0,1.0,1.0,5.0,1.0,,10.0,6.0,10.0,10.0,2.0,1.0,10.0,8.0,,,10.0,7.0,2,1.0,10,1
27430,20081107,COOPER TIRE & RUBBER CO,CTB,458838.79,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,,1.0,,,1.0,2.0,1.0,7.0,9.0,9.0,,2.0,1.0,2.0,3.0,3.0,5.0,5.0,1.0,,,10.0,3.0,2,4.0,10,1
27474,20081107,COURIER CORP,CRRC,193730.18,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,3.0,3.0,4.0,6.0,6.0,3.0,8.0,6.0,6.0,9.0,,,,,4.0,4.0,6.0,5.0,2.0,,,4.0,5.0,3,10.0,10,1
27562,20081107,C B R L GROUP INC,CBRL,377930.64,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,2.0,8.0,1.0,5.0,1.0,4.0,8.0,8.0,1.0,9.0,,10.0,10.0,7.0,6.0,6.0,6.0,4.0,7.0,9.0,9.0,10.0,6.0,4,1.0,10,1
27617,20081107,MAYS J W INC,MAYS,-20512.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,4.0,2.0,,,10.0,4.0,4.0,5.0,,6.0,,3.0,3.0,3.0,7.0,4.0,10.0,4.0,3.0,,,4.0,4.0,2,10.0,10,1
27618,20081107,CRAWFORD & CO,CRDB,278088.22,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,10.0,3.0,,,10.0,10.0,,,,6.0,,6.0,7.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,3,8.0,10,1
