,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31691,20140311,ESPEY MANUFACTURING & ELCTRS COR,ESP,67169.56,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,8.0,5.0,8.0,8.0,10.0,7.0,10.0,6.0,6.0,5.0,1.0,3.0,2.0,3.0,10.0,4.0,10.0,4.0,10.0,,,9.0,4.0,2,10.0,10,1
31974,20140311,FOREST CITY ENTERPRISES INC,FCEA,3475784.8,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,5.0,4.0,,1.0,,,,,4.0,9.0,2.0,2.0,4.0,4.0,7.0,1.0,3.0,2,8.0,10,1
32046,20140311,ELECTRO RENT CORP,ELRC,432864.24,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,3.0,6.0,5.0,8.0,9.0,3.0,9.0,5.0,8.0,6.0,,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,,,10.0,3.0,4,10.0,10,1
32054,20140311,ELECTRO SCIENTIFIC INDS INC,ESIO,291381.84,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,3.0,8.0,7.0,7.0,5.0,2.0,8.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,7.0,10.0,,,8.0,1.0,4,9.0,10,1
32062,20140311,ELECTRO SENSORS INC,ELSE,13519.476,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,10.0,,,10.0,3.0,10.0,7.0,9.0,6.0,,,,,9.0,6.0,10.0,6.0,9.0,10.0,10.0,8.0,1.0,4,10.0,10,1
32299,20140311,GOLDFIELD CORP,GV,59555.34,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,9.0,,,9.0,1.0,2.0,1.0,7.0,7.0,,,,,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,2,8.0,10,1
32540,20140311,EMULEX CORP,ELX,577361.82,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,2.0,3.0,5.0,8.0,3.0,4.0,5.0,9.0,10.0,10.0,,2.0,2.0,2.0,9.0,5.0,6.0,1.0,8.0,,,2.0,1.0,4,2.0,10,1
32548,20140311,S O R L AUTO PARTS INC,SORL,93841.605,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,6.0,,,10.0,5.0,1.0,5.0,10.0,7.0,,,,,2.0,1.0,8.0,5.0,4.0,,,7.0,1.0,4,10.0,10,1
32651,20140311,HECLA MINING CO,HL,1147934.45,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,5.0,4.0,10.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,,,4.0,1.0,2,2.0,10,1
32687,20140311,FIELDPOINT PETROLEUM CORP,FPP,38071.52,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,,2.0,,,10.0,4.0,9.0,3.0,5.0,6.0,,,,,7.0,4.0,7.0,6.0,7.0,,,10.0,1.0,4,10.0,10,1
32707,20140311,HELMERICH & PAYNE INC,HP,10586820.75,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,10.0,2.0,10.0,10.0,3.0,8.0,2.0,5.0,7.0,4.0,,6.0,9.0,9.0,2.0,7.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,2,3.0,10,1
32803,20140311,HOLLYFRONTIER CORP,HFC,9719733.35,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,5.0,2.0,7.0,7.0,3.0,1.0,2.0,2.0,9.0,9.0,1.0,3.0,3.0,4.0,9.0,3.0,5.0,1.0,9.0,,,1.0,7.0,2,2.0,10,1
32870,20140311,HORMEL FOODS CORP,HRL,12387169.62,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,6.0,2.0,4.0,5.0,7.0,6.0,4.0,5.0,3.0,7.0,9.0,8.0,6.0,10.0,6.0,7.0,10.0,4.0,6.0,6.0,3.0,5.0,7.0,2,10.0,10,1
32942,20140311,HUBBELL INC,HUBB,6202949.0,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,6.0,8.0,4.0,6.0,10.0,7.0,7.0,3.0,3.0,7.0,7.0,8.0,6.0,9.0,7.0,7.0,7.0,6.0,6.0,7.0,9.0,5.0,10.0,2,7.0,10,1
32986,20140311,ATMOS ENERGY CORP,ATO,4459092.54,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,6.0,3.0,9.0,6.0,10.0,7.0,8.0,7.0,9.0,1.0,5.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,8.0,7.0,4,7.0,10,1
33137,20140311,ENZON PHARMACEUTICALS INC,ENZN,46739.64,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,9.0,,,5.0,1.0,7.0,10.0,6.0,4.0,,,,,4.0,1.0,8.0,3.0,6.0,,,10.0,1.0,4,3.0,10,1
33209,20140311,ENZO BIOCHEM INC,ENZ,158776.32,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,4,5.0,10,1
33532,20140311,ESCALADE INC,ESCA,163160.1,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,3.0,,7.0,9.0,9.0,9.0,2.0,10.0,10.0,8.0,,,10.0,2.0,3,10.0,10,1
33770,20140311,KINGSTONE COMPANIES INC,KINS,52685.75,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,10.0,2.0,,,10.0,8.0,10.0,1.0,,1.0,,,,,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
33823,20140311,DYNAMIC MATERIALS CORP,BOOM,273385.08,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,7.0,8.0,9.0,9.0,6.0,7.0,9.0,8.0,8.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,1.0,9.0,,,3.0,3.0,3,9.0,10,1
33849,20140311,L G L GROUP INC,LGL,13963.21,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,7.0,5.0,10.0,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
34032,20140311,MASCO CORP,MAS,8318469.36,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,5.0,9.0,2.0,2.0,6.0,4.0,1.0,3.0,1.0,7.0,,9.0,3.0,4.0,2.0,6.0,2.0,10.0,4.0,3.0,7.0,9.0,4.0,2,3.0,10,1
34367,20140311,FARMER BROTHERS CO,FARM,338417.6,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,10.0,2.0,7.0,10.0,6.0,10.0,1.0,10.0,3.0,4.0,,9.0,7.0,8.0,9.0,2.0,6.0,3.0,9.0,,,4.0,3.0,3,10.0,10,1
34497,20140311,NATIONAL PRESTO INDS INC,NPK,542823.0,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,4.0,10.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,6.0,,9.0,10.0,10.0,3.0,9.0,7.0,1.0,5.0,4.0,9.0,8.0,9.0,2,10.0,10,1
34666,20140311,NEOSTEM INC,NBS,215515.82,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,9.0,3.0,1.0,3.0,5.0,10.0,10.0,2.0,1.0,,,,,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
34673,20140311,NEWPARK RESOURCES INC,NR,980174.65,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,3.0,8.0,6.0,4.0,2.0,7.0,4.0,5.0,8.0,4.0,,4.0,5.0,6.0,9.0,5.0,2.0,2.0,9.0,,,2.0,2.0,2,5.0,10,1
34746,20140311,FIFTH THIRD BANCORP,FITB,19168277.95,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,5.0,,,10.0,8.0,5.0,1.0,,9.0,5.0,6.0,9.0,3.0,7.0,10.0,1.0,9.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
34817,20140311,NUCOR CORP,NUE,15717729.42,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,5.0,8.0,6.0,3.0,5.0,4.0,5.0,9.0,6.0,6.0,8.0,5.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,7.0,8.0,7.0,2,7.0,10,1
34818,20140311,SCHAWK INC,SGK,393060.0,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,2.0,10.0,3.0,5.0,9.0,5.0,6.0,9.0,8.0,5.0,,,,,1.0,3.0,3.0,8.0,2.0,,,2.0,2.0,4,10.0,10,1
34833,20140311,OCCIDENTAL PETROLEUM CORP,OXY,76742360.0,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,4.0,2.0,5.0,4.0,9.0,4.0,8.0,8.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,6.0,10.0,2,8.0,10,1
34936,20140311,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20140311,OXFORD INDUSTRIES INC,OXM,1320589.98,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,7.0,5.0,4.0,9.0,4.0,9.0,6.0,1.0,2.0,8.0,,3.0,2.0,3.0,6.0,5.0,3.0,10.0,7.0,,,8.0,9.0,2,8.0,10,1
35044,20140311,REGIONS FINANCIAL CORP NEW,RF,15331075.2,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,4.0,5.0,,,10.0,7.0,7.0,6.0,,5.0,4.0,4.0,8.0,3.0,5.0,8.0,1.0,10.0,4.0,4.0,4.0,1.0,2.0,3,3.0,10,1
35051,20140311,PALL CORP,PLL,9588874.5,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,8.0,5.0,4.0,7.0,5.0,5.0,3.0,4.0,2.0,7.0,6.0,8.0,4.0,9.0,4.0,10.0,6.0,1.0,4.0,4.0,4.0,3.0,9.0,2,8.0,10,1
35107,20140311,PARK ELECTROCHEMICAL CORP,PKE,602545.77,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,7.0,5.0,8.0,5.0,7.0,6.0,9.0,7.0,7.0,6.0,,4.0,4.0,6.0,7.0,7.0,3.0,5.0,7.0,8.0,8.0,8.0,4.0,2,10.0,10,1
35124,20140311,CORELOGIC INC,CLGX,2956364.86,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,7.0,9.0,7.0,5.0,7.0,6.0,6.0,7.0,5.0,10.0,,2.0,2.0,2.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,10.0,5.0,3,5.0,10,1
35167,20140311,FIRSTMERIT CORP,FMER,3583192.08,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,5.0,,,10.0,8.0,9.0,9.0,,1.0,10.0,5.0,7.0,3.0,7.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,3.0,4,5.0,10,1
35238,20140311,PEP BOYS MANNY MOE & JACK,PBY,680678.4,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,3.0,3.0,6.0,7.0,3.0,3.0,4.0,3.0,9.0,6.0,,2.0,2.0,2.0,5.0,4.0,4.0,9.0,6.0,,,9.0,2.0,2,7.0,10,1
35263,20140311,TRUSTMARK CORP,TRMK,1694841.12,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,9.0,9.0,,5.0,5.0,5.0,7.0,3.0,7.0,9.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,3,7.0,10,1
35554,20140311,M & T BANK CORP,MTB,15486672.08,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,5.0,,,10.0,4.0,4.0,4.0,,3.0,2.0,5.0,7.0,3.0,5.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,3,5.0,10,1
35685,20140311,FIRST FINANCIAL BANCORP OHIO,FFBC,1005292.28,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,5.0,,,10.0,4.0,9.0,6.0,,7.0,1.0,3.0,3.0,2.0,6.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,3.0,4,8.0,10,1
35917,20140311,FIRST MIDWEST BANCORP INC,FMBI,1303232.56,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,5.0,5.0,,,5.0,7.0,7.0,8.0,,5.0,6.0,5.0,7.0,3.0,6.0,7.0,2.0,5.0,5.0,4.0,4.0,1.0,2.0,4,8.0,10,1
35991,20140311,ROGERS CORP,ROG,1105884.72,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,6.0,5.0,6.0,5.0,8.0,6.0,3.0,5.0,6.0,2.0,,5.0,5.0,7.0,4.0,7.0,4.0,2.0,5.0,4.0,5.0,3.0,8.0,2,9.0,10,1
36003,20140311,ROLLINS INC,ROL,4350649.54,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,7.0,6.0,3.0,8.0,9.0,5.0,8.0,6.0,1.0,7.0,7.0,9.0,4.0,10.0,6.0,9.0,7.0,4.0,6.0,5.0,6.0,6.0,5.0,2,10.0,10,1
36281,20140311,SEABOARD CORP,SEB,3011639.4594,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,2.0,,4.0,2.0,10.0,1.0,4.0,4.0,9.0,8.0,5.0,7.0,9.0,9.0,9.0,7.0,6.0,5.0,,,,6.0,10.0,2,10.0,10,1
36346,20140311,1ST SOURCE CORP,SRCE,799889.19,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,,,9.0,7.0,8.0,9.0,,7.0,8.0,5.0,8.0,3.0,5.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4,10.0,10,1
36397,20140311,FIRST HORIZON NATIONAL CORP,FHN,2888392.52,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,5.0,,,10.0,4.0,4.0,9.0,,9.0,5.0,5.0,9.0,3.0,8.0,9.0,4.0,8.0,7.0,7.0,6.0,6.0,2.0,3,2.0,10,1
36468,20140311,SHERWIN WILLIAMS CO,SHW,20558879.06,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,5.0,7.0,2.0,6.0,7.0,4.0,5.0,3.0,1.0,9.0,6.0,9.0,3.0,8.0,3.0,8.0,9.0,7.0,4.0,4.0,6.0,9.0,10.0,2,5.0,10,1
36768,20140311,FLEXSTEEL INDUSTRIES INC,FLXS,271729.26,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,9.0,2.0,10.0,10.0,9.0,8.0,7.0,3.0,7.0,3.0,,3.0,3.0,4.0,1.0,2.0,10.0,4.0,1.0,,,2.0,6.0,3,10.0,10,1
36898,20140311,STEPAN CO,SCL,1384285.86,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,5.0,2.0,4.0,6.0,9.0,3.0,3.0,2.0,5.0,3.0,,5.0,4.0,5.0,10.0,9.0,6.0,4.0,9.0,10.0,7.0,3.0,8.0,2,10.0,10,1
37154,20140311,FONAR CORP,FONR,123452.25,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,10.0,6.0,9.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,4,1.0,10,1
37161,20140311,T E C O ENERGY INC,TE,3554508.4,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,3.0,3.0,4.0,2.0,3.0,2.0,9.0,6.0,8.0,6.0,,4.0,5.0,4.0,6.0,10.0,9.0,5.0,5.0,5.0,3.0,9.0,3.0,2,3.0,10,1
37217,20140311,LANDAUER INC,LDR,464309.84,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,3.0,6.0,1.0,1.0,5.0,1.0,6.0,9.0,2.0,5.0,,2.0,4.0,,5.0,6.0,8.0,2.0,5.0,5.0,5.0,6.0,7.0,2,9.0,10,1
37234,20140311,FOREST OIL CORP,FST,215529.37,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,,2.0,,,1.0,1.0,9.0,10.0,,7.0,,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,3,1.0,10,1
37284,20140311,TESORO CORP,TSO,6902366.0,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,2.0,2.0,5.0,3.0,4.0,2.0,1.0,3.0,9.0,9.0,,2.0,2.0,2.0,9.0,4.0,4.0,6.0,9.0,,,3.0,7.0,2,1.0,10,1
37381,20140311,FORWARD INDUSTRIES INC NY,FORD,14179.08,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,5.0,,,4.0,1.0,4.0,10.0,8.0,4.0,,2.0,9.0,,8.0,1.0,10.0,7.0,8.0,,,4.0,1.0,3,10.0,10,1
37402,20140311,FOSTER L B CO,FSTR,473790.45,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,2.0,8.0,3.0,3.0,8.0,2.0,2.0,7.0,8.0,3.0,,5.0,7.0,8.0,3.0,7.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,4,10.0,10,1
37568,20140311,FRANKLIN ELECTRIC INC,FELE,2059731.1,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,6.0,8.0,4.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,,5.0,3.0,6.0,3.0,6.0,4.0,3.0,2.0,2.0,5.0,4.0,6.0,3,8.0,10,1
37584,20140311,FRANKLIN RESOURCES INC,BEN,33283382.2,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,5.0,6.0,,,7.0,4.0,4.0,4.0,,8.0,,9.0,8.0,10.0,7.0,9.0,4.0,8.0,6.0,6.0,7.0,9.0,7.0,4,9.0,10,1
37807,20140311,VALSPAR CORP,VAL,6391485.68,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,5.0,7.0,2.0,4.0,7.0,5.0,3.0,3.0,2.0,10.0,4.0,8.0,4.0,7.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,2,6.0,10,1
37875,20140311,FULLER H B CO,FUL,2370652.16,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,8.0,7.0,7.0,8.0,6.0,5.0,3.0,3.0,4.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,8.0,9.0,10.0,6.0,7.0,3,6.0,10,1
37955,20140311,G & K SERVICES INC,GK,1249558.6,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,5.0,7.0,6.0,7.0,7.0,8.0,3.0,5.0,5.0,2.0,,7.0,7.0,8.0,2.0,6.0,6.0,6.0,3.0,2.0,5.0,8.0,8.0,3,9.0,10,1
