,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75649,20080623,TREDEGAR CORP,TG,511025.3,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,8.0,8.0,8.0,2.0,3.0,4.0,6.0,,4.0,8.0,10.0,3.0,4.0,6.0,3.0,8.0,8.0,2.0,,6.0,9.0,8.0,7.0,6.0,4.0,2.0,7.0,9.0,10.0,1.0,3.0,3.0,4.0,10.0,6.0,1.0,9.0,10.0,10.0,10.0,6.0,3.0,5,7.0,10,1
75654,20080623,COGNEX CORP,CGNX,1100215.22,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,3.0,9.0,2.0,10.0,6.0,3.0,2.0,9.0,7.0,6.0,6.0,5.0,2.0,7.0,4.0,1.0,3.0,7.0,,10.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,5.0,9.0,,5.0,4.0,7.0,3.0,6.0,2.0,7.0,4.0,3.0,4.0,5.0,5.0,5,7.0,10,1
75672,20080623,URANIUM RESOURCES INC,URRE,172606.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,,5.0,,,2.0,,10.0,1.0,4.0,,10.0,,,,1.0,5,8.0,10,1
75694,20080623,TECHNE CORP,TECH,3080926.66,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,2.0,3.0,10.0,,3.0,1.0,2.0,8.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,,,9.0,2.0,5.0,7.0,7.0,9.0,7.0,5.0,1.0,7.0,,9.0,5.0,10.0,3.0,7.0,7.0,5.0,3.0,3.0,1.0,7.0,10.0,5,9.0,10,1
75696,20080623,EMISPHERE TECHNOLOGIES INC,EMIS,70381.84,10.0,,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,1.0,1.0,,,1.0,8.0,,,,2.0,,,6.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
75714,20080623,CLEARONE COMMUNICATIONS INC,CLRO,41361.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,7.0,,,5.0,5.0,7.0,10.0,4.0,9.0,,10.0,,,,1.0,5,10.0,10,1
75730,20080623,PRESSTEK INC,PRST,213284.72,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,5.0,8.0,5.0,,6.0,6.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,5.0,7.0,7.0,,,,9.0,,,6.0,3.0,8.0,10.0,5.0,2.0,,4.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
75733,20080623,C K X INC,CKXE,944145.15,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,4.0,1.0,3.0,2.0,8.0,7.0,10.0,,4.0,5.0,,3.0,6.0,,2.0,5.0,10.0,,1.0,,,,2.0,5,10.0,10,1
75734,20080623,HARVEST NATURAL RESOURCES INC,HNR,406640.04,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,9.0,6.0,1.0,10.0,,1.0,,8.0,,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,2.0,10.0,4.0,2.0,3.0,8.0,9.0,7.0,7.0,9.0,,2.0,3.0,,2.0,3.0,3.0,10.0,2.0,,,5.0,2.0,5,3.0,10,1
75740,20080623,SYNERGX SYSTEMS INC,SYNX,4898.34,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,7.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
75754,20080623,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20080623,U S HOME SYSTEMS,USHS,30029.13,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,,10.0,10.0,9.0,,4.0,3.0,10.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,8.0,1.0,,,,8.0,,,10.0,1.0,1.0,5.0,8.0,10.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,9.0,10,1
75764,20080623,CONSULIER ENGINEERING INC,CSLR,19363.25,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,5.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,6.0,3.0,6.0,2.0,8.0,,2.0,2.0,,6.0,2.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
75773,20080623,COMMUNITY FINANCIAL CORP,CFFC,35178.3,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,3.0,2.0,,,10.0,4.0,8.0,7.0,,3.0,,6.0,9.0,3.0,5.0,1.0,10.0,5.0,2.0,,,6.0,2.0,5,10.0,10,1
75789,20080623,FEDERAL HOME LOAN MORTGAGE CORP,FRE,12914839.35,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,6.0,6.0,8.0,,1.0,2.0,,,10.0,1.0,9.0,9.0,,8.0,,2.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,,,4.0,5.0,5,1.0,10,1
75825,20080623,EOG RESOURCES INC,EOG,33655528.29693,2.0,5.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,2.0,10.0,1.0,9.0,9.0,3.0,1.0,2.0,2.0,5.0,3.0,10.0,8.0,1.0,2.0,9.0,,10.0,10.0,9.0,10.0,8.0,10.0,5.0,2.0,3.0,3.0,,6.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,,,3.0,10.0,5,4.0,10,1
75828,20080623,ELECTRONIC ARTS INC,ERTS,14662542.96,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,4.0,6.0,2.0,3.0,7.0,8.0,9.0,8.0,3.0,2.0,3.0,1.0,2.0,1.0,8.0,8.0,6.0,8.0,9.0,10.0,9.0,5.0,8.0,5,5.0,10,1
75831,20080623,DIGI INTERNATIONAL INC,DGII,213666.46,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,1.0,4.0,2.0,3.0,9.0,,3.0,2.0,3.0,9.0,10.0,7.0,3.0,2.0,6.0,2.0,2.0,3.0,,,1.0,4.0,2.0,3.0,5.0,2.0,9.0,3.0,9.0,2.0,,4.0,5.0,6.0,3.0,2.0,1.0,8.0,5.0,,,2.0,2.0,5,7.0,10,1
75853,20080623,ZIX CORP,ZIXI,203575.68,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,10.0,1.0,10.0,1.0,2.0,5.0,2.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
75854,20080623,LATTICE SEMICONDUCTOR CORP,LSCC,415723.99,9.0,8.0,4.0,9.0,6.0,10,1.0,1.0,5.0,6.0,7.0,1.0,9.0,,2.0,1.0,8.0,7.0,3.0,5.0,3.0,5.0,2.0,1.0,2.0,4.0,,,,6.0,,,6.0,3.0,10.0,10.0,7.0,5.0,6.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,7.0,,,3.0,1.0,5,3.0,10,1
75856,20080623,PAMRAPO BANCORP INC,PBCI,76829.44,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,2.0,,,10.0,5.0,9.0,9.0,,6.0,,5.0,5.0,3.0,10.0,4.0,10.0,2.0,8.0,,,7.0,3.0,5,10.0,10,1
75858,20080623,AMERICREDIT CORP,ACF,1152100.0,5.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,4.0,,,7.0,2.0,,,1.0,2.0,8.0,3.0,,7.0,,5.0,9.0,3.0,8.0,2.0,1.0,4.0,4.0,,,9.0,3.0,5,3.0,10,1
75860,20080623,IMMUNOGEN INC,IMGN,162489.6,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,7.0,2.0,1.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
75861,20080623,GEHL COMPANY,GEHL,177598.64,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,6.0,8.0,3.0,,9.0,7.0,3.0,10.0,5.0,9.0,8.0,5.0,8.0,6.0,8.0,7.0,,,3.0,9.0,6.0,6.0,3.0,2.0,7.0,1.0,9.0,7.0,,2.0,2.0,,5.0,2.0,4.0,10.0,7.0,,,1.0,3.0,5,7.0,10,1
75897,20080623,PHOENIX FOOTWEAR GROUP,PXG,-13328.97,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,6.0,10.0,8.0,6.0,,1.0,,6.0,10.0,3.0,8.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
75902,20080623,BORLAND SOFTWARE CORP,BORL,96304.56,9.0,,9.0,,,1,10.0,1.0,10.0,5.0,9.0,4.0,10.0,,1.0,,,10.0,1.0,9.0,5.0,5.0,1.0,,5.0,1.0,,,,6.0,,,3.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,4.0,10.0,,,6.0,1.0,5,5.0,10,1
75905,20080623,G III APPAREL GROUP INC,GIII,215646.72,10.0,3.0,9.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,2.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,6.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,4.0,4.0,4.0,1.0,7.0,4.0,6.0,3.0,3.0,3.0,2.0,6.0,7.0,7.0,2.0,2.0,2.0,1.0,3.0,5,7.0,10,1
75906,20080623,GREAT SOUTHERN BANCORP INC,GSBC,108653.72,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,,,2.0,2.0,10.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,4.0,2.0,9.0,10.0,,,7.0,2.0,5,9.0,10,1
75912,20080623,PARAMETRIC TECHNOLOGY CORP,PMTC,2073797.47,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,,3.0,2.0,10.0,8.0,2.0,4.0,3.0,2.0,7.0,7.0,3.0,1.0,,,6.0,6.0,3.0,7.0,5.0,7.0,9.0,4.0,3.0,5.0,,7.0,5.0,7.0,4.0,6.0,2.0,7.0,5.0,4.0,5.0,2.0,4.0,5,3.0,10,1
75930,20080623,TRANSCEND SERVICES INC,TRCR,80218.1247,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,2.0,6.0,3.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,,,1.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,6.0,10.0,7.0,10.0,10.0,2.0,9.0,9.0,10.0,,,3.0,2.0,5,10.0,10,1
75962,20080623,CORTEX PHARMACEUTICALS INC,COR,37553.4258,10.0,1.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,1.0,7.0,2.0,1.0,,2.0,1.0,,2.0,2.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
75976,20080623,NEOGEN CORP,NEOG,368031.3,10.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,2.0,1.0,4.0,9.0,,3.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,6.0,2.0,7.0,,,6.0,2.0,5.0,7.0,9.0,10.0,3.0,5.0,3.0,2.0,,6.0,3.0,8.0,5.0,6.0,10.0,6.0,5.0,4.0,2.0,2.0,5.0,5,10.0,10,1
75985,20080623,HALLMARK FINANCIAL SERVICES INC,HALL,218494.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,8.0,3.0,3.0,6.0,4.0,,,1.0,2.0,,,9.0,5.0,1.0,3.0,,5.0,,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,,,1.0,2.0,5,10.0,10,1
76000,20080623,NEUROGEN CORP,NRGN,45956.58,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,3.0,8.0,10.0,4.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76008,20080623,ZILA INC,ZILA,23732.6673,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,3.0,,,7.0,1.0,5,6.0,10,1
76013,20080623,WILLIAMS CONTROLS INC,WMCO,99883.29,10.0,1.0,10.0,,6.0,10,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,1.0,10.0,10.0,5.0,,,,2.0,3.0,1.0,3.0,10.0,5.0,3.0,,2.0,4.0,,10.0,8.0,10.0,5.0,5.0,10.0,,2.0,,,,3.0,5,10.0,10,1
76020,20080623,SYNERGETICS USA INC,SURG,74921.0,10.0,3.0,9.0,,8.0,1,1.0,1.0,6.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,2.0,7.0,4.0,2.0,,,,,7.0,,,10.0,2.0,9.0,3.0,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
76023,20080623,ADVANCED ENVIRON RECYC TECHS INC,AERT,29640.96,10.0,3.0,6.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,8.0,4.0,,2.0,3.0,1.0,1.0,6.0,6.0,4.0,4.0,3.0,3.0,7.0,2.0,,,,6.0,,,10.0,2.0,10.0,9.0,8.0,3.0,,2.0,1.0,,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
76037,20080623,CAPITOL BANCORP LTD,CBC,170735.76,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,4.0,2.0,,,3.0,3.0,10.0,9.0,,3.0,2.0,3.0,3.0,2.0,9.0,6.0,3.0,6.0,7.0,8.0,4.0,2.0,3.0,5,8.0,10,1
76038,20080623,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20080623,M F R I INC,MFRI,115090.36,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,3.0,6.0,9.0,3.0,,2.0,1.0,,3.0,4.0,1.0,6.0,4.0,2.0,2.0,8.0,4.0,,,7.0,9.0,4.0,7.0,9.0,3.0,6.0,1.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,3.0,3.0,5,10.0,10,1
76060,20080623,STATE BANCORP INC NY,STBC,189647.25,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,2.0,,,10.0,4.0,6.0,9.0,,2.0,9.0,6.0,7.0,3.0,3.0,7.0,9.0,7.0,1.0,1.0,1.0,3.0,3.0,5,10.0,10,1
76076,20080623,CISCO SYSTEMS INC,CSCO,145020188.8,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,6.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,4.0,6.0,4.0,1.0,9.0,9.0,1.0,2.0,,9.0,3.0,4.0,1.0,2.0,9.0,7.0,5.0,7.0,2.0,8.0,4.0,9.0,5.0,9.0,5.0,9.0,4.0,6.0,7.0,8.0,6.0,8.0,5.0,5,6.0,10,1
76081,20080623,THOR INDUSTRIES INC,THO,1277540.94,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,2.0,4.0,8.0,4.0,8.0,5.0,5.0,10.0,3.0,1.0,10.0,9.0,8.0,8.0,10.0,,1.0,3.0,1.0,2.0,1.0,4.0,9.0,4.0,5.0,6.0,,3.0,5.0,,10.0,5.0,2.0,10.0,9.0,,,8.0,5.0,5,3.0,10,1
76082,20080623,CABOT OIL & GAS CORP,COG,6617502.0,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,10.0,9.0,,2.0,2.0,4.0,4.0,3.0,10.0,9.0,1.0,5.0,9.0,,10.0,10.0,9.0,9.0,8.0,10.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,4.0,4.0,4.0,10.0,5.0,,,5.0,9.0,5,4.0,10,1
76091,20080623,SOUTHERN UNION CO NEW,SUG,3264998.99,4.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,3.0,1.0,3.0,,7.0,8.0,2.0,2.0,10.0,4.0,3.0,8.0,4.0,4.0,5.0,,,,4.0,7.0,7.0,3.0,9.0,4.0,5.0,4.0,8.0,2.0,,7.0,9.0,6.0,5.0,8.0,8.0,7.0,6.0,6.0,7.0,1.0,5.0,5,7.0,10,1
76095,20080623,HOLOGIC INC,HOLX,5787372.24,5.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,4.0,7.0,2.0,1.0,2.0,8.0,3.0,1.0,8.0,1.0,,4.0,3.0,4.0,10.0,2.0,3.0,10.0,10.0,,,1.0,5.0,6,1.0,10,1
76099,20080623,DELPHI FINANCIAL GROUP INC,DFG,1065574.4,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,9.0,3.0,6.0,5.0,,7.0,,2.0,2.0,,,4.0,3.0,6.0,5.0,,9.0,,5.0,7.0,3.0,4.0,2.0,6.0,8.0,3.0,,,4.0,6.0,6,5.0,10,1
76100,20080623,THORATEC CORP,THOR,935863.32,8.0,5.0,4.0,6.0,3.0,10,10.0,10.0,2.0,3.0,7.0,2.0,9.0,,2.0,1.0,8.0,5.0,1.0,1.0,6.0,3.0,2.0,2.0,1.0,1.0,,,3.0,7.0,4.0,2.0,3.0,5.0,3.0,8.0,5.0,2.0,,2.0,2.0,2.0,5.0,6.0,4.0,1.0,4.0,4.0,5.0,7.0,3.0,4,6.0,10,1
76123,20080623,ST JOE CO,JOE,3226173.63,5.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,1.0,7.0,,10.0,3.0,,,1.0,5.0,7.0,6.0,,1.0,,9.0,4.0,9.0,9.0,7.0,6.0,3.0,8.0,9.0,6.0,7.0,7.0,6,6.0,10,1
76127,20080623,TETRA TECHNOLOGIES INC,TTI,1857216.3,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,6.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,3.0,2.0,,,4.0,10.0,2.0,2.0,6.0,2.0,8.0,1.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,4.0,2.0,10.0,1.0,,,3.0,4.0,6,4.0,10,1
76128,20080623,VICOR CORPORATION,VICR,306580.04,9.0,6.0,7.0,8.0,9.0,10,10.0,10.0,7.0,10.0,7.0,4.0,8.0,6.0,1.0,,10.0,6.0,9.0,10.0,6.0,4.0,1.0,1.0,4.0,10.0,9.0,,5.0,6.0,6.0,7.0,5.0,8.0,9.0,8.0,6.0,5.0,,3.0,2.0,3.0,9.0,7.0,1.0,10.0,10.0,10.0,10.0,8.0,2.0,6,9.0,10,1
76129,20080623,3COM CORP,COMS,969517.84,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,3.0,2.0,3.0,2.0,7.0,,1.0,,10.0,4.0,5.0,9.0,2.0,6.0,1.0,1.0,3.0,2.0,,,,4.0,,,5.0,2.0,10.0,10.0,9.0,3.0,5.0,2.0,2.0,2.0,5.0,1.0,3.0,2.0,7.0,,,2.0,1.0,5,4.0,10,1
76135,20080623,GRANITE CONSTRUCTION INC,GVA,1292265.28,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,9.0,1.0,3.0,3.0,4.0,10.0,6.0,3.0,6.0,4.0,4.0,6.0,5.0,8.0,10.0,2.0,,4.0,8.0,3.0,2.0,2.0,2.0,4.0,2.0,6.0,10.0,,5.0,5.0,5.0,4.0,3.0,2.0,9.0,5.0,,,7.0,7.0,6,2.0,10,1
76136,20080623,UNITRIN INC,UTR,1901242.72,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,4.0,3.0,,4.0,2.0,,,9.0,5.0,5.0,5.0,,9.0,,4.0,4.0,3.0,9.0,9.0,6.0,5.0,9.0,10.0,5.0,9.0,6.0,6,10.0,10,1
76138,20080623,B E AEROSPACE INC,BEAV,2830441.16,4.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,4.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,6.0,6.0,4.0,1.0,,,4.0,2.0,3.0,2.0,7.0,8.0,1.0,1.0,4.0,3.0,,7.0,6.0,9.0,10.0,3.0,2.0,10.0,10.0,,,1.0,6.0,6,3.0,10,1
76139,20080623,ORBITAL SCIENCES CORP,ORB,1428010.0,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,6.0,3.0,,3.0,1.0,8.0,6.0,4.0,3.0,4.0,3.0,6.0,4.0,5.0,10.0,,,8.0,6.0,7.0,5.0,4.0,10.0,4.0,2.0,3.0,7.0,,6.0,4.0,7.0,8.0,7.0,4.0,10.0,9.0,10.0,9.0,5.0,5.0,6,4.0,10,1
76148,20080623,R T I INTERNATIONAL METALS INC,RTI,897147.84,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,4.0,3.0,2.0,4.0,6.0,,4.0,2.0,,3.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,8.0,7.0,9.0,5.0,5.0,1.0,6.0,6.0,,,4.0,7.0,6,1.0,10,1
76149,20080623,SAFEWAY INC,SWY,12658200.0,2.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,5.0,7.0,5.0,6.0,7.0,10.0,5.0,,2.0,6.0,7.0,5.0,9.0,7.0,7.0,3.0,6.0,6.0,7.0,,6.0,6.0,6.0,7.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,6.0,6,5.0,10,1
76185,20080623,TYLER TECHNOLOGIES INC,TYL,566378.8,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,7.0,5.0,2.0,7.0,,,5.0,6.0,3.0,4.0,5.0,9.0,10.0,3.0,2.0,8.0,,5.0,3.0,6.0,3.0,9.0,6.0,9.0,4.0,4.0,5.0,4.0,3.0,6,9.0,10,1
76195,20080623,K SWISS INC,KSWS,409256.99,8.0,5.0,9.0,5.0,10.0,1,10.0,10.0,2.0,8.0,2.0,7.0,8.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,10.0,9.0,4.0,7.0,10.0,,1.0,6.0,2.0,5.0,1.0,2.0,10.0,7.0,8.0,5.0,,5.0,8.0,7.0,3.0,6.0,4.0,4.0,3.0,3.0,3.0,5.0,3.0,6,3.0,10,1
76201,20080623,XILINX INC,XLNX,7562792.24,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,8.0,6.0,7.0,8.0,5.0,6.0,4.0,10.0,2.0,9.0,8.0,9.0,6.0,9.0,3.0,8.0,3.0,1.0,4.0,3.0,4.0,5.0,5.0,6,1.0,10,1
76202,20080623,E S B FINANCIAL CORP,ESBF,125695.26,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,7.0,2.0,,,10.0,7.0,7.0,10.0,,8.0,6.0,4.0,6.0,2.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,2.0,6,10.0,10,1
76207,20080623,ARCTIC CAT INC,ACAT,95376.99,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,8.0,10.0,10.0,9.0,2.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,3.0,3.0,,1.0,3.0,4.0,8.0,1.0,1.0,8.0,10.0,10.0,8.0,,3.0,3.0,3.0,5.0,2.0,2.0,9.0,2.0,,,9.0,2.0,6,5.0,10,1
