,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13337,20160211,FORUM ENERGY TECHNOLOGIES INC,FET,810986.67,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,1.0,5.0,4.0,4.0,2.0,3.0,10.0,,9.0,9.0,,,,,7.0,4.0,3.0,,7.0,,,,3.0,9,3.0,10,1
13340,20160211,GIGOPTIX INC,GIG,94672.11,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,6.0,,,9.0,10.0,8.0,,4.0,1.0,,,,,2.0,2.0,10.0,,1.0,,,,1.0,9,3.0,10,1
13342,20160211,INFOBLOX INC,BLOX,879750.9,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,3.0,3.0,6.0,1.0,,3.0,2.0,,3.0,3.0,3.0,7.0,2.0,5.0,,8.0,,,,4.0,9,3.0,10,1
13343,20160211,M R C GLOBAL INC,MRC,890188.13,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,4.0,5.0,8.0,8.0,4.0,9.0,10.0,,9.0,5.0,,5.0,7.0,5.0,9.0,3.0,4.0,,9.0,,,,2.0,9,2.0,10,1
13356,20160211,PHILLIPS 66,PSX,38887776.0,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,8.0,5.0,9.0,6.0,6.0,9.0,8.0,,7.0,8.0,1.0,6.0,7.0,7.0,3.0,8.0,4.0,,4.0,4.0,4.0,,9.0,9,7.0,10,1
13367,20160211,TUMI HOLDINGS INC,TUMI,1120020.0,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,3.0,7.0,2.0,5.0,2.0,3.0,2.0,,4.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,6.0,,4.0,,,,4.0,9,3.0,10,1
13369,20160211,CLEARSIGN COMBUSTION CORP,CLIR,39893.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,8.0,,,2.0,4.0,9.0,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
13373,20160211,ERICKSON INC,EAC,25011.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,6.0,1.0,10.0,,10.0,4.0,,10.0,10.0,9.0,7.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
13375,20160211,FIESTA RESTAURANT GROUP INC,FRGI,924439.88,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,2.0,9.0,1.0,2.0,2.0,2.0,1.0,,2.0,4.0,,,,,1.0,4.0,6.0,,2.0,,,,6.0,9,2.0,10,1
13377,20160211,PROOFPOINT INC,PFPT,1636867.2,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,9.0,2.0,4.0,1.0,10.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,5.0,3.0,,10.0,,,,8.0,9,2.0,10,1
13379,20160211,SPLUNK INC,SPLK,4059416.98,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,2.0,8.0,5.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,1.0,,9.0,,,,7.0,9,3.0,10,1
13384,20160211,EVERBANK FINANCIAL CORP,EVER,1584016.07,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,,,3.0,8.0,7.0,9.0,4.0,7.0,4.0,10.0,,6.0,,,,3.0,9,8.0,10,1
13385,20160211,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,19362.464,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
13399,20160211,TILLYS INC,TLYS,77644.55,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,2.0,8.0,7.0,10.0,3.0,1.0,2.0,,10.0,2.0,,6.0,10.0,6.0,3.0,3.0,10.0,,4.0,,,,2.0,9,4.0,10,1
13400,20160211,WAGEWORKS INC,WAGE,1568149.46,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,2.0,3.0,,4.0,4.0,,3.0,5.0,4.0,,3.0,,,,7.0,9,8.0,10,1
13407,20160211,FACEBOOK INC,FB,233877335.4,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,9.0,8.0,8.0,9.0,10.0,2.0,,1.0,2.0,,4.0,4.0,,1.0,4.0,7.0,,1.0,,,,10.0,9,3.0,10,1
13408,20160211,IGNITE RESTAURANT GROUP INC,IRG,77754.6,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,2.0,10.0,,3.0,6.0,,1.0,2.0,2.0,6.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
13409,20160211,R M G NETWORKS HOLDING CORP,RMGN,25079.76,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,2.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13410,20160211,SUPERNUS PHARMACEUTICALS INC,SUPN,605701.8,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,3.0,3.0,1.0,5.0,3.0,10.0,9.0,,2.0,1.0,,8.0,4.0,9.0,8.0,3.0,7.0,,7.0,,,,3.0,9,2.0,10,1
13411,20160211,TROVAGENE INC,TROV,116275.58,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,10.0,4.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13412,20160211,YOU ON DEMAND HOLDINGS INC,YOD,36373.5,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,5.0,9.0,,3.0,3.0,,1.0,2.0,1.0,6.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
13429,20160211,ALEXANDER & BALDWIN INC NEW,ALEX,1484333.75,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,5.0,1.0,,,5.0,5.0,7.0,,,5.0,,4.0,4.0,5.0,8.0,8.0,7.0,,5.0,6.0,2.0,,6.0,9,9.0,10,1
13447,20160211,SERVICENOW INC,NOW,7795770.0,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,6.0,4.0,9.0,4.0,,1.0,2.0,8.0,1.0,3.0,2.0,10.0,4.0,3.0,,10.0,,,,9.0,9,4.0,10,1
13453,20160211,CHEMBIO DIAGNOSTICS INC,CEMI,47851.16,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,9.0,3.0,,,10.0,10.0,3.0,,,5.0,,2.0,2.0,2.0,6.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
13454,20160211,EXA CORP,EXA,152162.4,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,8.0,9.0,5.0,8.0,10.0,8.0,5.0,,1.0,2.0,,2.0,3.0,2.0,5.0,4.0,10.0,,6.0,,,,3.0,9,10.0,10,1
13455,20160211,CHANTICLEER HOLDINGS INC,HOTR,14935.9,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
13456,20160211,TESARO INC,TSRO,1408188.8,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,5.0,3.0,1.0,,1.0,10.0,2.0,,1.0,1.0,,,,,10.0,3.0,1.0,,10.0,,,,6.0,9,3.0,10,1
13502,20160211,ENGILITY HLDGS INC NEW,EGL,426126.0,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,10.0,6.0,10.0,10.0,7.0,7.0,3.0,,9.0,1.0,,4.0,4.0,4.0,10.0,1.0,8.0,,10.0,,,,3.0,9,8.0,10,1
13507,20160211,AMERICAN NATIONAL INS CO,ANAT,2479895.74,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,7.0,7.0,,,10.0,6.0,6.0,6.0,,6.0,,,,,5.0,10.0,10.0,3.0,4.0,5.0,6.0,5.0,10.0,3,10.0,10,1
13508,20160211,NATRL GROCERS BY VIT COTTAGE INC,NGVC,398421.87,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,4.0,8.0,1.0,5.0,2.0,2.0,1.0,,3.0,6.0,,4.0,5.0,,7.0,5.0,9.0,,8.0,,,,4.0,9,9.0,10,1
13511,20160211,PALO ALTO NETWORKS INC,PANW,10684502.33,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,2.0,3.0,3.0,10.0,1.0,,1.0,2.0,,1.0,3.0,2.0,8.0,6.0,5.0,,7.0,8.0,4.0,,10.0,9,2.0,10,1
13520,20160211,CHUYS HOLDINGS INC,CHUY,467916.6,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,9.0,9.0,9.0,1.0,10.0,10.0,,2.0,5.0,,7.0,5.0,9.0,1.0,4.0,7.0,,1.0,,,,6.0,9,2.0,10,1
13521,20160211,COUNTERPATH CORP,CPAH,10198.7967,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,10.0,,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13524,20160211,DEL FRISCOS RESTAURANT GROUP INC,DFRG,349066.27,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,4.0,9.0,4.0,3.0,3.0,3.0,8.0,,6.0,6.0,,,,,3.0,5.0,9.0,,5.0,,,,3.0,9,3.0,10,1
13527,20160211,FIVE BELOW INC,FIVE,1814604.84,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,3.0,8.0,1.0,4.0,1.0,6.0,6.0,,1.0,5.0,6.0,6.0,4.0,7.0,1.0,4.0,8.0,,1.0,,,,6.0,9,1.0,10,1
13528,20160211,F S BANCORP INC,FSBW,77808.0,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,5.0,,8.0,5.0,8.0,7.0,9.0,5.0,4.0,8.0,10.0,,2.0,2.0,2.0,,5.0,9,10.0,10,1
13529,20160211,GEORGETOWN BANCORP INC NEW,GTWN,-34823.4,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,4.0,,,10.0,8.0,6.0,,,6.0,8.0,5.0,7.0,4.0,3.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
13532,20160211,HOWARD BANCORP INC,HBMD,83126.28,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,6.0,4.0,,,10.0,8.0,2.0,,,1.0,,5.0,4.0,4.0,4.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
13534,20160211,HOMETRUST BANCSHARES INC,HTBI,318632.75,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,10.0,4.0,10.0,9.0,7.0,10.0,5.0,,8.0,10.0,8.0,5.0,4.0,4.0,6.0,7.0,10.0,,4.0,4.0,3.0,,4.0,9,10.0,10,1
13537,20160211,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20160211,GLOBUS MEDICAL INC,GMED,1598195.2,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,9.0,7.0,8.0,10.0,1.0,9.0,6.0,,3.0,3.0,,4.0,8.0,,7.0,5.0,8.0,,7.0,,,,5.0,9,6.0,10,1
13548,20160211,BLOOMIN BRANDS INC,BLMN,1915785.05,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,3.0,9.0,2.0,1.0,5.0,2.0,4.0,,3.0,10.0,9.0,7.0,5.0,5.0,1.0,7.0,8.0,,3.0,3.0,6.0,,4.0,9,2.0,10,1
13556,20160211,MAGNEGAS CORP,MNGA,52440.0,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
13559,20160211,PERFORMANT FINANCIAL CORP,PFMT,81145.56,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,,9.0,5.0,6.0,3.0,3.0,3.0,4.0,3.0,7.0,,3.0,,,,1.0,9,10.0,10,1
13561,20160211,SOUND FINANCIAL BANCORP INC,SFBC,-53071.155,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,4.0,,,10.0,9.0,5.0,,,8.0,10.0,6.0,9.0,4.0,3.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
13563,20160211,TILE SHOP HOLDINGS INC,TTS,649661.94,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,9.0,8.0,7.0,10.0,3.0,10.0,10.0,,1.0,5.0,,,,,6.0,6.0,7.0,,7.0,8.0,9.0,,3.0,9,5.0,10,1
13564,20160211,U S M D HOLDINGS INC,USMD,-82029.6,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,5.0,1.0,9.0,,10.0,1.0,7.0,,9.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
13567,20160211,A D T CORP,ADT,4359251.07,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,7.0,6.0,8.0,8.0,2.0,6.0,5.0,,7.0,9.0,,4.0,7.0,,6.0,7.0,7.0,,6.0,7.0,7.0,,6.0,9,3.0,10,1
13577,20160211,HYSTER YALE MATERIALS HANDLG INC,HY,664591.2,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,3.0,3.0,4.0,6.0,6.0,4.0,8.0,,7.0,4.0,,,,,3.0,7.0,4.0,,1.0,1.0,1.0,,8.0,9,8.0,10,1
13579,20160211,NATIONAL BANK HOLDINGS CORP,NBHC,581374.85,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,8.0,4.0,,,6.0,8.0,6.0,,,10.0,8.0,4.0,4.0,4.0,6.0,8.0,10.0,,4.0,4.0,3.0,,4.0,9,4.0,10,1
13594,20160211,CAPITAL BANK FINANCIAL CORP,CBF,779677.44,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,9.0,4.0,10.0,9.0,3.0,10.0,3.0,,9.0,10.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,,2.0,2.0,2.0,,6.0,9,8.0,10,1
13597,20160211,GLORI ENERGY INC,GLRI,5413.1839,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13599,20160211,LIFEVANTAGE CORP,LFVN,111091.37,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,10.0,3.0,,,7.0,7.0,8.0,,,6.0,,10.0,5.0,9.0,7.0,1.0,10.0,,6.0,,,,2.0,9,8.0,10,1
13600,20160211,QUALYS INC,QLYS,717218.56,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,4.0,9.0,1.0,2.0,6.0,4.0,1.0,,2.0,2.0,6.0,7.0,4.0,7.0,9.0,5.0,3.0,,10.0,,,,5.0,9,4.0,10,1
13604,20160211,BERRY PLASTICS GROUP INC,BERY,3630331.35,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,9.0,7.0,5.0,3.0,6.0,7.0,2.0,,1.0,3.0,,4.0,6.0,,8.0,6.0,8.0,,8.0,9.0,9.0,,6.0,9,3.0,10,1
13610,20160211,OLIN CORP,OLN,2154724.65,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,2.0,4.0,4.0,2.0,3.0,3.0,8.0,6.0,4.0,1.0,,3.0,3.0,,3.0,5.0,5.0,3.0,1.0,,,5.0,4.0,1,2.0,10,1
13616,20160211,LIFELOCK INC,LOCK,936047.0,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,5.0,9.0,2.0,5.0,2.0,6.0,1.0,,2.0,3.0,,,,,8.0,1.0,9.0,,9.0,,,,3.0,9,3.0,10,1
13621,20160211,PUMA BIOTECHNOLOGY INC,PBYI,1254948.84,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,7.0,9,1.0,10,1
13622,20160211,REALOGY HOLDINGS CORP,RLGY,4123905.66,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,3.0,1.0,,,8.0,3.0,2.0,,,5.0,,4.0,8.0,,7.0,6.0,7.0,,3.0,3.0,1.0,,6.0,9,4.0,10,1
13625,20160211,SHUTTERSTOCK INC,SSTK,969550.21,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,2.0,9.0,,3.0,3.0,4.0,5.0,4.0,6.0,7.0,2.0,4.0,,8.0,,,,6.0,9,3.0,10,1
13627,20160211,WHITEWAVE FOODS CO,WWAV,5938007.4,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,3.0,9.0,1.0,3.0,3.0,9.0,4.0,,2.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,7.0,,6.0,7.0,9.0,,7.0,9,3.0,10,1
13628,20160211,WORKDAY INC,WDAY,5636960.0,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,4.0,2.0,2.0,6.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,,9.0,10.0,10.0,,9.0,9,3.0,10,1
13636,20160211,XURA INC,MESG,444821.16,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,10.0,9.0,7.0,8.0,4.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,7.0,6.0,9.0,,8.0,10.0,10.0,,4.0,9,9.0,10,1
13640,20160211,C U BANCORP NEW,CUNB,373240.53,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,4.0,,,8.0,9.0,3.0,,,2.0,,6.0,7.0,4.0,6.0,6.0,10.0,,5.0,5.0,4.0,,5.0,9,10.0,10,1
13641,20160211,DIAMONDBACK ENERGY INC,FANG,4847856.3,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,5.0,5.0,7.0,4.0,3.0,6.0,10.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,9.0,9,1.0,10,1
13642,20160211,HAMILTON BANCORP INC MD,HBK,-47766.55,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,7.0,4.0,10.0,7.0,10.0,8.0,6.0,,9.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
