,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14703,20150828,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3575902.44,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,6.0,2.0,8.0,3.0,4.0,3.0,,,7.0,7.0,,6.0,7.0,6.0,10.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
14707,20150828,RADIUS HEALTH INC,RDUS,2740015.44,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
14708,20150828,SIGNAL GENETICS INC,SGNL,10936.52,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,4.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14711,20150828,ZAFGEN INC,ZFGN,1001652.39,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
14712,20150828,ZS PHARMA INC,ZSPH,1314016.8,7.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,2.0,10,10
14713,20150828,ADEPTUS HEALTH INC,ADPT,1388300.0,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,10.0,10.0,9.0,7.0,1.0,10.0,,,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
14714,20150828,ARISTA NETWORKS INC,ANET,5080743.36,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,10.0,5.0,7.0,9.0,2.0,8.0,,,1.0,2.0,,8.0,4.0,10.0,3.0,3.0,,,4.0,,,,9.0,10,3.0,10,10
14715,20150828,ASPEN AEROGELS INC,ASPN,169680.96,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,2.0,6.0,4.0,3.0,9.0,2.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
14716,20150828,CENTURY COMMUNITIES INC,CCS,486674.16,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,9.0,8.0,10.0,9.0,6.0,5.0,,,8.0,7.0,,5.0,8.0,6.0,5.0,6.0,,,4.0,5.0,7.0,,4.0,10,8.0,10,10
14717,20150828,DAKOTA PLAINS HOLDINGS INC,DAKP,43688.1404,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,4.0,,,10.0,1.0,,,,5.0,,,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14719,20150828,ECLIPSE RESOURCES CORP,ECR,832265.94,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14720,20150828,ENERJEX RESOURCES INC,ENRJ,7600.1925,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,2.0,,,10.0,1.0,,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14723,20150828,IMPRIVATA INC,IMPR,502254.9,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,9.0,9.0,7.0,10.0,9.0,6.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
14750,20150828,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4771139.85,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,10.0,6.0,8.0,8.0,10.0,10.0,,,3.0,2.0,,,,,2.0,7.0,,,2.0,2.0,3.0,,6.0,10,4.0,10,10
14751,20150828,VERITIV CORP,VRTV,583840.0,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,1.0,4.0,3.0,6.0,4.0,3.0,,,8.0,6.0,,2.0,3.0,3.0,4.0,2.0,,,3.0,,,,6.0,10,7.0,10,1
14759,20150828,ADVANCED DRAINAGE SYSTEMS INC,WMS,1515207.82,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,3.0,,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,5.0,10,6.0,10,10
14761,20150828,TRECORA RESOURCES,TREC,310706.0,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,6.0,2.0,5.0,4.0,7.0,8.0,8.0,1.0,5.0,4.0,,,,,8.0,4.0,8.0,1.0,4.0,,,1.0,2.0,3,10.0,10,1
14763,20150828,CATALENT INC,CTLT,3997037.76,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,10.0,,,2.0,2.0,,9.0,5.0,6.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,10
14773,20150828,PAR PETROLEUM CORP,PARR,728550.72,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,8.0,2.0,9.0,5.0,9.0,4.0,,,5.0,1.0,,3.0,3.0,3.0,7.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
14774,20150828,PFENEX INC,PFNX,498284.82,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,6.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,4.0,10,4.0,10,10
14776,20150828,SYNCHRONY FINANCIAL,SYF,27222427.25,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,9.0,10.0,,,5.0,5.0,,9.0,9.0,5.0,3.0,7.0,,,3.0,4.0,7.0,,6.0,10,10.0,10,10
14778,20150828,TOWNSQUARE MEDIA INC,TSQ,104027.0,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,6.0,8.0,10.0,8.0,8.0,8.0,,,10.0,1.0,,3.0,3.0,3.0,7.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
14781,20150828,TRIBUNE PUBLISHING CO,TPUB,302174.4,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,1.0,5.0,1.0,1.0,5.0,3.0,,,1.0,,,10.0,4.0,4.0,6.0,2.0,,,4.0,,,,3.0,10,3.0,10,1
14782,20150828,TRUPANION INC,TRUP,201322.55,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,9.0,9.0,,,2.0,3.0,,,,2.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
14790,20150828,AVALANCHE BIOTECHNOLOGIES INC,AAVL,276787.28,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,1.0,,,5.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
14792,20150828,BLUE HILLS BANCORP INC,BHBK,393775.68,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,6.0,10.0,9.0,6.0,7.0,6.0,,,9.0,6.0,,3.0,4.0,3.0,3.0,8.0,,,4.0,5.0,8.0,,2.0,10,10.0,10,10
14793,20150828,CAROLINA FINANCIAL CORP,CARO,151342.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,10.0,,,10.0,10.0,,,,5.0,,8.0,10.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
14795,20150828,TIMKEN COMPANY,TKR,2650297.65,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,2.0,3.0,3.0,4.0,5.0,3.0,2.0,5.0,6.0,10.0,3.0,6.0,6.0,7.0,8.0,9.0,2.0,8.0,6.0,7.0,4.0,10.0,5.0,1,4.0,10,1
14797,20150828,CAREDX INC,CDNA,81544.82,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,3.0,9.0,3.0,1.0,10.0,2.0,,,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
14801,20150828,GLOBEIMMUNE INC,GBIM,13229.6,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14803,20150828,HEALTHEQUITY INC,HQY,1686850.62,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,2.0,,7.0,3.0,10.0,3.0,3.0,,,,,,,5.0,10,4.0,10,10
14805,20150828,IMMUNE DESIGN CORP,IMDZ,334359.3,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
14807,20150828,IRADIMED CORP,IRMD,275915.76,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,8.0,7.0,10.0,9.0,10.0,,,1.0,2.0,,10.0,5.0,10.0,2.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
14810,20150828,INVESTAR HOLDING CORP,ISTR,113755.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,10.0,,,10.0,6.0,,,,4.0,,5.0,8.0,4.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
14811,20150828,LIBERTY MEDIA CORP 3RD NEW,LMCK,8138020.8,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,5.0,,,,8.0,,,,,3.0,10.0,,,,,,,8.0,10,10.0,10,1
14812,20150828,EL POLLO LOCO HOLDINGS INC,LOCO,524216.8,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,6.0,9.0,4.0,3.0,2.0,1.0,,,4.0,2.0,,7.0,4.0,7.0,8.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
14813,20150828,MARATHON PATENT GROUP INC,MARA,32801.96,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,7.0,,,7.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
14815,20150828,MARINUS PHARMACEUTICALS INC,MRNS,209421.75,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,10.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
14816,20150828,TOOTSIE ROLL INDS INC,TR,1203182.65,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,7.0,8.0,9.0,8.0,2.0,8.0,8.0,9.0,7.0,8.0,,5.0,5.0,7.0,5.0,7.0,8.0,3.0,6.0,7.0,8.0,7.0,5.0,1,10.0,10,1
14818,20150828,MEDICAL TRANSCRIPTION BILL CORP,MTBC,23042.25,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
14820,20150828,MYOS CORP,MYOS,5309.1318,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
14821,20150828,RIGHTSIDE GROUP LTD,NAME,142068.51,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,5.0,9.0,9.0,6.0,5.0,1.0,,,9.0,1.0,,4.0,6.0,5.0,2.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
14822,20150828,MINERVA NEUROSCIENCES INC,NERV,136459.92,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,4.0,9.0,6.0,,10.0,3.0,,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14823,20150828,OCULAR THERAPEUTIX INC,OCUL,431858.4,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,4.0,10,4.0,10,10
14827,20150828,ROKA BIOSCIENCE INC,ROKA,49621.0,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14828,20150828,SAGE THERAPEUTICS INC,SAGE,1544805.6,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,8.0,10,2.0,10,10
14829,20150828,SUNSHINE BANCORP INC,SBCP,58909.44,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,10.0,,,10.0,8.0,,,,6.0,,,,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
14830,20150828,SPARK ENERCY INC,SPKE,47879.62,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,9.0,2.0,9.0,7.0,4.0,4.0,,,6.0,2.0,,10.0,10.0,8.0,4.0,2.0,,,5.0,,,,3.0,10,3.0,10,10
14831,20150828,TERRAFORM POWER INC,TERP,1832198.72,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,9.0,,10.0,9.0,2.0,8.0,,,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,,,,,,,5.0,10,1.0,10,10
14834,20150828,TUBEMOGUL INC,TUBE,405875.32,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
14836,20150828,INTERSECT E N T INC,XENT,709546.5,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,5.0,10,2.0,10,10
14849,20150828,C 1 FINANCIAL INC,BNK,304630.92,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,7.0,10.0,8.0,4.0,9.0,6.0,,,7.0,,,6.0,8.0,4.0,5.0,7.0,,,6.0,7.0,9.0,,3.0,10,10.0,10,10
14851,20150828,F C B FINANCIAL HOLDINGS INC,FCB,1181498.28,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,10.0,,,7.0,9.0,,,,,,6.0,9.0,4.0,1.0,5.0,,,2.0,,,,6.0,10,5.0,10,10
14852,20150828,INDEPENDENCE CONTRACT DRILLING,ICD,157321.8,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,10.0,2.0,10.0,10.0,7.0,2.0,,,9.0,10.0,,4.0,4.0,5.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14855,20150828,RYERSON HOLDING CORP,RYI,231634.74,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,3.0,4.0,,,5.0,3.0,,,,10.0,,,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14861,20150828,BLUE EARTH INC,BBLU,75645.6,10.0,9.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,,,9.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14862,20150828,CELLECTAR BIOSCIENCES INC,CLRB,23221.48,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,3.0,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14870,20150828,GREEN BANCORP INC,GNBC,311834.98,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,10.0,10.0,,,9.0,3.0,,,,,,5.0,7.0,4.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
14871,20150828,LOXO ONCOLOGY INC,LOXO,342250.37,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,5.0,9.0,,,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
14872,20150828,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1837099.44,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,9.0,9.0,10.0,10.0,10.0,3.0,,,10.0,,,3.0,3.0,3.0,8.0,2.0,,,9.0,,,,5.0,10,4.0,10,1
14874,20150828,OTONOMY INC,OTIC,568700.0,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,7.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
14877,20150828,1347 CAPITAL CORP,TFSC,-58052.48,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,2.0,,10.0,5.0,,,1.0,,,,,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
14878,20150828,TERRAPIN 3 ACQUISITION CORP,TRTL,-212750.0,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,6.0,,1.0,,10.0,5.0,,,1.0,1.0,,2.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
14879,20150828,T2 BIOSYSTEMS INC,TTOO,245932.5,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,6.0,2.0,,,2.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
14880,20150828,WAFERGEN BIO SYSTEMS INC,WGBS,6677.19,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,9.0,,,9.0,2.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14881,20150828,WL ROSS HOLDING CORP,WLRH,651573.02,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,5.0,,8.0,,10.0,5.0,,,1.0,1.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20150828,ELDORADO RESORTS INC,ERI,450341.9,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,8.0,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,4.0,,,,2.0,10,8.0,10,1
14884,20150828,VECTRUS INC,VEC,253246.5,10.0,6.0,5.0,,5.0,10,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,3.0,6.0,3.0,3.0,7.0,,,,6.0,,,8.0,9.0,6.0,8.0,3.0,,,8.0,,,,4.0,10,4.0,10,1
14889,20150828,CITIZENS FINANCIAL GROUP INC,CFG,13262233.5,2.0,,,,,10,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,8.0,10.0,,,9.0,,,,,,,4.0,7.0,3.0,7.0,6.0,,,7.0,9.0,10.0,,4.0,10,3.0,10,10
14890,20150828,CIVITAS SOLUTIONS INC,CIVI,893451.0,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,9.0,10.0,8.0,7.0,9.0,,,,2.0,,,4.0,3.0,3.0,2.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
14908,20150828,MEDLEY MANAGEMENT INC,MDLY,42480.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,7.0,,,3.0,,,,,,,3.0,9.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,1,10
14915,20150828,SMART & FINAL STORES INC,SFS,1187568.2,7.0,7.0,7.0,,9.0,10,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,8.0,7.0,9.0,9.0,5.0,,,,6.0,,,5.0,5.0,5.0,6.0,3.0,,,8.0,,,,3.0,10,9.0,1,10
14925,20150828,BRAINSTORM CELL THERAPEUTICS INC,BCLI,56182.24,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,,,,1.0,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,7.0,10,1
14926,20150828,C D K GLOBAL INC,CDK,7902449.15,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,8.0,4.0,8.0,7.0,4.0,,,,,,,7.0,10,5.0,10,1
14927,20150828,CONTRAFECT CORP,CFRX,129162.0,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,9.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14930,20150828,G W G HOLDINGS INC,GWGH,47908.975,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,10.0,7.0,7.0,3.0,10.0,,,,2.0,,,10.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
