,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76709,20100928,I D E X X LABORATORIES INC,IDXX,3506216.56,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,4.0,3.0,7.0,2.0,6.0,3.0,1.0,1.0,9.0,7.0,9.0,3.0,10.0,5.0,8.0,9.0,5.0,8.0,9.0,7.0,7.0,9.0,5,9.0,10,1
76710,20100928,OSTEOTECH INC,OSTE,117462.96,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,8.0,5.0,9.0,,2.0,1.0,4.0,7.0,10.0,10.0,5.0,7.0,2.0,2.0,7.0,1.0,,,6.0,2.0,9.0,10.0,9.0,2.0,3.0,6.0,6.0,6.0,,2.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,,,4.0,2.0,6,4.0,10,1
76711,20100928,REGIS CORP MINN,RGS,1094658.06,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,3.0,1.0,6.0,6.0,1.0,3.0,6.0,9.0,8.0,5.0,,4.0,6.0,5.0,1.0,1.0,6.0,2.0,1.0,,,2.0,4.0,5,3.0,10,1
76712,20100928,A E S CORP,AES,9115303.68,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,1.0,8.0,5.0,2.0,9.0,1.0,3.0,6.0,10.0,1.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,4.0,3.0,3.0,6.0,5.0,3.0,5,6.0,10,1
76714,20100928,REHABCARE GROUP INC,RHB,489644.84,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,2.0,2.0,1.0,4.0,4.0,2.0,5.0,9.0,1.0,,6.0,7.0,6.0,10.0,1.0,8.0,3.0,10.0,,,2.0,4.0,5,4.0,10,1
76721,20100928,CORVEL CORP,CRVL,500090.76,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,9.0,6.0,,,8.0,8.0,4.0,1.0,,10.0,,2.0,7.0,,6.0,5.0,6.0,5.0,7.0,,,8.0,8.0,5,10.0,10,1
76722,20100928,STATE AUTO FINANCIAL CORP,STFC,611422.42,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,4.0,6.0,,,9.0,3.0,10.0,8.0,,5.0,,1.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,9.0,9.0,7.0,4.0,5,10.0,10,1
76732,20100928,DINEEQUITY INC,DIN,779330.16,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,8.0,6.0,3.0,,7.0,8.0,4.0,8.0,1.0,1.0,7.0,10.0,,,8.0,7.0,6,3.0,10,1
76736,20100928,ALKERMES INC,ALKS,1390449.72,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,10.0,9.0,,5.0,,,,,2.0,3.0,7.0,4.0,1.0,,,2.0,4.0,6,6.0,10,1
76744,20100928,VERTEX PHARMACEUTICALS INC,VRTX,7206620.96,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,,3.0,2.0,8.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,6.0,4.0,1.0,8.0,6,7.0,10,1
76750,20100928,MONRO MUFFLER BRAKE INC,MNRO,954978.7,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,8.0,1.0,5.0,8.0,1.0,10.0,8.0,2.0,2.0,3.0,,9.0,6.0,9.0,2.0,4.0,9.0,9.0,1.0,,,4.0,8.0,6,4.0,10,1
76752,20100928,PROGRESS SOFTWARE CORP,PRGS,1433795.64,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,5.0,4.0,4.0,8.0,5.0,8.0,5.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,8.0,5.0,6.0,6,8.0,10,1
76757,20100928,AMBAC FINANCIAL GROUP INC,ABK,171507.2793,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,2.0,,,,,,,10.0,3.0,,10.0,,1.0,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
76788,20100928,HEALTHWAYS INC,HWAY,423400.36,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,1.0,2.0,2.0,2.0,5.0,5.0,8.0,10.0,8.0,4.0,,6.0,8.0,6.0,8.0,4.0,7.0,4.0,8.0,,,4.0,3.0,6,9.0,10,1
76795,20100928,ZEBRA TECHNOLOGIES CORP,ZBRA,1842165.0,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,5.0,7.0,4.0,6.0,7.0,5.0,4.0,7.0,3.0,10.0,,7.0,5.0,9.0,1.0,6.0,8.0,7.0,1.0,1.0,2.0,9.0,7.0,6,9.0,10,1
76798,20100928,EZCORP INC,EZPW,921260.16,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,6.0,3.0,,,4.0,9.0,9.0,1.0,,1.0,,8.0,8.0,10.0,7.0,8.0,6.0,10.0,8.0,9.0,6.0,3.0,5.0,6,6.0,10,1
76804,20100928,M G I C INVESTMENT CORP WIS,MTG,1820086.0,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,10.0,6.0,,,1.0,4.0,1.0,10.0,,1.0,10.0,5.0,4.0,3.0,9.0,2.0,1.0,3.0,9.0,,,2.0,2.0,6,1.0,10,1
76837,20100928,HAEMONETICS CORP MASS,HAE,1425679.3,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,3.0,2.0,2.0,5.0,2.0,4.0,9.0,3.0,4.0,10.0,,6.0,4.0,9.0,5.0,9.0,10.0,8.0,3.0,3.0,1.0,6.0,9.0,5,8.0,10,1
76838,20100928,PROASSURANCE CORP,PRA,1825664.4,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,8.0,6.0,,,5.0,5.0,8.0,3.0,,10.0,2.0,5.0,8.0,5.0,8.0,10.0,7.0,8.0,8.0,9.0,9.0,4.0,9.0,6,9.0,10,1
76839,20100928,NATIONAL BEVERAGE CORP,FIZZ,646198.0,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,9.0,10.0,5.0,9.0,9.0,9.0,6.0,1.0,1.0,7.0,,9.0,6.0,10.0,2.0,5.0,6.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
76841,20100928,BIOGEN IDEC INC,BIIB,13406929.3,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,5.0,4.0,3.0,6.0,4.0,5.0,9.0,3.0,4.0,10.0,,8.0,8.0,10.0,4.0,4.0,9.0,5.0,7.0,,,6.0,9.0,6,3.0,10,1
76843,20100928,GTSI CORP,GTSI,67105.72,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,3.0,4.0,8.0,9.0,10.0,1.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,5.0,5.0,10.0,7.0,4.0,,,4.0,1.0,6,10.0,10,1
76847,20100928,BON TON STORES INC,BONT,153869.6,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,6.0,3.0,8.0,10.0,1.0,9.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,2.0,6,2.0,10,1
76856,20100928,FIRST CASH FINANCIAL SVCS INC,FCFS,823507.2,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,5.0,3.0,,,5.0,8.0,7.0,1.0,,4.0,7.0,8.0,6.0,10.0,3.0,7.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,5,8.0,10,1
76858,20100928,JOES JEANS INC,JOEZ,125384.59,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,7.0,,,4.0,10.0,2.0,9.0,4.0,2.0,,3.0,2.0,4.0,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
76868,20100928,AAON INC,AAON,397130.46,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,8.0,7.0,6.0,8.0,2.0,7.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,8.0,7.0,5.0,1.0,6.0,7.0,8.0,7.0,5.0,5,10.0,10,1
76869,20100928,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,30432.0,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,4.0,,,10.0,9.0,8.0,8.0,8.0,8.0,,8.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
76879,20100928,ADVANCED PHOTONIX INC,API,21974.5885,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20100928,ABRAXAS PETROLEUM CORP,AXAS,211572.6,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,,4.0,,,4.0,10.0,10.0,10.0,,1.0,,,9.0,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
76892,20100928,B O K FINANCIAL CORP,BOKF,2973778.08,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,4.0,3.0,,,9.0,5.0,7.0,4.0,,6.0,7.0,6.0,7.0,3.0,6.0,9.0,7.0,9.0,3.0,4.0,2.0,6.0,9.0,6,10.0,10,1
76908,20100928,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100928,STERLING CONSTRUCTION CO INC,STRL,200718.0,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,1.0,2.0,3.0,2.0,5.0,1.0,10.0,6.0,10.0,1.0,,4.0,6.0,6.0,8.0,3.0,6.0,10.0,7.0,,,1.0,3.0,6,8.0,10,1
76934,20100928,INSIGNIA SYSTEMS INC,ISIG,103847.28,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,6.0,2.0,10.0,6.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,1.0,,,9.0,4.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,4.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
76945,20100928,MEDIWARE INFORMATION SYS INC,MEDW,82936.47,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,4.0,8.0,9.0,6.0,1.0,9.0,3.0,4.0,5.0,4.0,4.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,5.0,2.0,,,,,1.0,4.0,10.0,7.0,1.0,,,2.0,3.0,6,10.0,10,1
76946,20100928,TRANSCAT INC,TRNS,50947.2,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,9.0,2.0,1.0,10.0,4.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,,6.0,4.0,4.0,8.0,10.0,5.0,6.0,1.0,3.0,9.0,,3.0,2.0,5.0,5.0,1.0,10.0,2.0,3.0,,,3.0,2.0,3,10.0,10,1
76950,20100928,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20100928,NORTHERN STATES FNCL CORP NEW,NSFC,-6454.12,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,9.0,1.0,3.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,6,10.0,10,1
76963,20100928,N T N BUZZTIME INC,NTN,24280.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,6.0,1.0,9.0,10.0,,2.0,3.0,7.0,2.0,1.0,4.0,5.0,1.0,1.0,2.0,5.0,1.0,,,,4.0,,,10.0,5.0,1.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
76978,20100928,RENTECH INC,RTK,210422.719,10.0,1.0,7.0,,2.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,4.0,2.0,10.0,8.0,3.0,8.0,6.0,2.0,4.0,5.0,4.0,,,,,8.0,,,3.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
76980,20100928,ROCHESTER MEDICAL CORP,ROCM,133313.21,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,4.0,3.0,6.0,2.0,9.0,,3.0,1.0,8.0,4.0,6.0,6.0,3.0,2.0,3.0,3.0,1.0,5.0,,,1.0,2.0,2.0,1.0,6.0,1.0,7.0,1.0,5.0,5.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,6.0,6.0,3.0,3.0,2.0,6,10.0,10,1
76999,20100928,T H Q INC,THQI,279840.54,9.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,1.0,2.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,6,2.0,10,1
77004,20100928,FOOD TECHNOLOGY SERVICE INC,VIFL,7165.6,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,8.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,6.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,9.0,,,,4.0,,,10.0,7.0,2.0,9.0,8.0,8.0,,6.0,9.0,9.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
77007,20100928,VALUEVISION MEDIA INC,VVTV,61940.97,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
77011,20100928,ZOOM TECHNOLOGIES INC,ZOOM,51660.4,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,9.0,9.0,4.0,,,,3.0,,,8.0,9.0,10.0,10.0,5.0,1.0,,9.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
77037,20100928,OLD DOMINION FREIGHT LINE INC,ODFL,1447416.64,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,4.0,3.0,7.0,2.0,,4.0,7.0,1.0,1.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,2.0,,,10.0,8.0,9.0,7.0,4.0,5.0,4.0,1.0,4.0,8.0,9.0,7.0,6.0,8.0,8.0,5.0,5.0,1.0,8.0,,,5.0,6.0,6,7.0,10,1
77043,20100928,S W S GROUP INC,SWS,233955.41,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,6.0,7.0,1.0,,1.0,2.0,,,4.0,1.0,9.0,1.0,,1.0,2.0,2.0,2.0,2.0,9.0,3.0,2.0,7.0,9.0,,,7.0,2.0,6,7.0,10,1
77045,20100928,STEWART ENTERPRISES INC,STEI,477733.23,8.0,8.0,1.0,9.0,3.0,10,10.0,10.0,6.0,3.0,5.0,1.0,4.0,5.0,9.0,8.0,9.0,6.0,9.0,5.0,5.0,9.0,5.0,7.0,5.0,10.0,2.0,,5.0,1.0,7.0,3.0,1.0,4.0,4.0,6.0,8.0,6.0,3.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,2.0,1.0,1.0,8.0,1.0,6,9.0,10,1
77053,20100928,WHITNEY HOLDING CORP,WTNY,827212.72,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,1.0,3.0,,,2.0,2.0,10.0,9.0,,1.0,5.0,1.0,1.0,2.0,6.0,1.0,5.0,7.0,4.0,,,3.0,2.0,6,3.0,10,1
77082,20100928,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20100928,AMERICA SERVICE GROUP INC,ASGR,134161.14,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,1.0,1.0,4.0,5.0,6.0,10.0,9.0,,,7.0,2.0,4.0,4.0,6.0,3.0,4.0,4.0,3.0,10.0,,8.0,4.0,6.0,10.0,5.0,10.0,1.0,10.0,,,7.0,4.0,6,9.0,10,1
77090,20100928,ATLANTIC TELE NETWORK INC,ATNI,754794.36,8.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,3.0,8.0,3.0,5.0,5.0,6.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,4.0,8.0,,2.0,9.0,2.0,1.0,7.0,3.0,2.0,1.0,4.0,6.0,,10.0,10.0,10.0,5.0,6.0,6.0,8.0,7.0,8.0,10.0,3.0,9.0,6,10.0,10,1
77114,20100928,WORLD ACCEPTANCE CORP,WRLD,717541.2,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,3.0,10.0,9.0,3.0,7.0,,,4.0,3.0,,,1.0,10.0,6.0,4.0,,10.0,6.0,8.0,9.0,9.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,7.0,8.0,6,3.0,10,1
77117,20100928,WABASH NATIONAL CORP,WNC,439147.7,9.0,6.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,10.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,10.0,5.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,4.0,2.0,6,2.0,10,1
77120,20100928,HORACE MANN EDUCATORS CORP NEW,HMN,706048.0,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,2.0,,10.0,6.0,,,7.0,9.0,6.0,7.0,,6.0,,6.0,10.0,3.0,4.0,7.0,2.0,8.0,4.0,4.0,4.0,8.0,4.0,6,6.0,10,1
77157,20100928,OWENS ILL INC,OI,4563072.9,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,10.0,6.0,2.0,5.0,4.0,,4.0,6.0,6.0,2.0,5.0,2.0,6.0,6.0,5.0,6.0,6.0,5.0,,,4.0,7.0,2.0,1.0,8.0,2.0,2.0,2.0,3.0,10.0,3.0,9.0,9.0,7.0,7.0,5.0,5.0,1.0,8.0,,,1.0,6.0,6,4.0,10,1
77158,20100928,K V PHARMACEUTICAL CO,KVA,90578.4,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,9.0,10.0,10.0,3.0,6.0,,,,9.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
77165,20100928,SANFILIPPO JOHN B & SON,JBSS,107910.2,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,8.0,9.0,2.0,,6.0,9.0,2.0,9.0,10.0,9.0,3.0,8.0,5.0,4.0,10.0,5.0,,,2.0,8.0,6.0,6.0,6.0,8.0,3.0,8.0,10.0,7.0,,4.0,8.0,5.0,7.0,5.0,10.0,1.0,9.0,,,4.0,4.0,6,8.0,10,1
77173,20100928,VTIESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20100928,AMERICAN SUPERCONDUCTOR CORP,AMSC,1390338.6,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,3.0,,8.0,2.0,7.0,6.0,1.0,1.0,2.0,2.0,1.0,6.0,,,1.0,7.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,,7.0,3.0,8.0,8.0,6.0,2.0,7.0,7.0,8.0,9.0,2.0,6.0,6,5.0,10,1
77178,20100928,QUALCOMM INC,QCOM,71036810.0,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,10.0,10.0,2.0,2.0,10.0,3.0,4.0,1.0,9.0,5.0,2.0,8.0,5.0,1.0,8.0,6.0,1.0,10.0,8.0,9.0,3.0,3.0,1.0,1.0,7.0,2.0,5.0,3.0,2.0,10.0,,8.0,5.0,9.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,8.0,8.0,6,4.0,10,1
77181,20100928,INTEGRA BANK CORP,IBNK,16240.84,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,1.0,1.0,9.0,10.0,,6.0,,2.0,1.0,2.0,5.0,1.0,2.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
77182,20100928,PERRIGO CO,PRGO,6035739.3,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,9.0,1.0,,9.0,,,,,2.0,6.0,10.0,10.0,4.0,4.0,2.0,5.0,10.0,6,3.0,10,1
77186,20100928,PERFUMANIA HOLDINGS INC,PERF,71736.0,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,8.0,1.0,1.0,7.0,5.0,,,,1.0,1.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,9.0,,,1.0,2.0,6,10.0,10,1
77191,20100928,TETRA TECH INC,TTEK,1281208.75,6.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,9.0,4.0,10.0,2.0,,6.0,3.0,7.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,2.0,,,2.0,4.0,2.0,2.0,5.0,1.0,5.0,1.0,5.0,3.0,,6.0,5.0,8.0,9.0,3.0,6.0,4.0,8.0,,,5.0,5.0,6,7.0,10,1
77202,20100928,APPLIANCE RECYCLING CTRS AMR INC,ARCI,17522.67,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,,7.0,10.0,6.0,7.0,5.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,3.0,10.0,,6.0,1.0,,9.0,10.0,8.0,1.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
