,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13188,20140918,POST HOLDINGS INC,POST,1580046.0,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,1.0,7.0,5.0,3.0,1.0,4.0,4.0,,10.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,6.0,9,1.0,10,1
13196,20140918,RADIANT LOGISTICS INC,RLGT,109917.92,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,,9.0,,,10.0,10.0,8.0,,5.0,2.0,,,,,9.0,4.0,,,9.0,,,,1.0,9,10.0,10,1
13198,20140918,BANK OF JAMES FINL GROUP INC,BOTJ,30285.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,4.0,,,10.0,4.0,7.0,,,6.0,7.0,6.0,10.0,3.0,9.0,6.0,,,8.0,9.0,7.0,,1.0,9,10.0,10,1
13201,20140918,RENEWABLE ENERGY GROUP INC,REGI,450146.48,9.0,10.0,7.0,9.0,10.0,1,1.0,10.0,1.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,,,8.0,8.0,10.0,10.0,1.0,1.0,1.0,,10.0,1.0,,4.0,10.0,7.0,3.0,5.0,,,2.0,,,,2.0,9,2.0,10,10
13202,20140918,VERASTEM INC,VSTM,249116.88,10.0,5.0,,5.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,9.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,2.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
13203,20140918,WELLESLEY BANCORP INC,WEBK,45975.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,2.0,3.0,3.0,,,,4.0,4.0,7.0,4.0,10.0,4.0,6.0,,10.0,7.0,,3.0,4.0,3.0,7.0,5.0,,,6.0,,,,3.0,9,10.0,10,10
13210,20140918,EPAM SYSTEMS INC,EPAM,1941968.15,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,10.0,8.0,2.0,9.0,,,3.0,3.0,2.0,4.0,5.0,7.0,2.0,,2.0,2.0,6.0,8.0,4.0,10.0,9.0,4.0,,,9.0,,,,6.0,9,4.0,10,10
13244,20140918,MATADOR RESOURCES CO,MTDR,1929549.09,6.0,6.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,,,10.0,8.0,9.0,8.0,3.0,10.0,1.0,,4.0,1.0,,7.0,5.0,8.0,8.0,2.0,,,6.0,,,,4.0,9,2.0,10,10
13249,20140918,PROTO LABS INC,PRLB,1966474.74,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,5.0,9.0,,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,7.0,2.0,4.0,2.0,5.0,1.0,,1.0,3.0,,8.0,3.0,10.0,10.0,3.0,,,10.0,,,,9.0,9,2.0,10,10
13250,20140918,ROUNDYS INC,RNDY,164432.96,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,2.0,4.0,5.0,10.0,4.0,10.0,9.0,10.0,5.0,3.0,5.0,5.0,7.0,9.0,4.0,7.0,10.0,4.0,,,,3.0,,,4.0,1.0,1.0,,10.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13253,20140918,U S SILICA HOLDINGS INC,SLCA,3844675.8,5.0,2.0,5.0,2.0,1.0,1,1.0,10.0,3.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,,10.0,8.0,7.0,6.0,1.0,10.0,4.0,,1.0,3.0,,10.0,5.0,10.0,1.0,3.0,,,1.0,,,,9.0,9,1.0,10,10
13260,20140918,BRIGHTCOVE INC,BCOV,193350.0,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,2.0,,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,2.0,3.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,2.0,10,10
13261,20140918,BAZAARVOICE INC,BV,610609.06,9.0,5.0,7.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,3.0,5.0,6.0,2.0,1.0,2.0,,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,9,6.0,10,10
13262,20140918,CHEMOCENTRYX INC,CCXI,219713.52,10.0,7.0,,7.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,4.0,,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
13263,20140918,CEMPRA INC,CEMP,337416.45,10.0,2.0,,2.0,,1,1.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,3.0,2.0,,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,10
13264,20140918,CERES INC,CERE,23604.9314,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
13265,20140918,C U I GLOBAL INC,CUI,146231.37,10.0,7.0,5.0,1.0,6.0,1,10.0,1.0,6.0,10.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,10.0,,,1.0,10.0,2.0,2.0,3.0,3.0,9.0,,6.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
13267,20140918,CAESARS ENTERTAINMENT CORP,CZR,1990525.8,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,8.0,,1.0,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
13278,20140918,HOMESTREET INC,HMST,266462.82,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,4.0,4.0,7.0,4.0,7.0,2.0,10.0,,9.0,2.0,,7.0,10.0,3.0,6.0,5.0,,,4.0,,,,3.0,9,9.0,10,10
13279,20140918,SUNSHINE HEART INC,SSH,103246.78,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,2.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
13280,20140918,SYNACOR INC,SYNC,52464.7,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,8.0,9.0,8.0,,2.0,2.0,10.0,2.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,,,,3.0,,,9.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
13284,20140918,ALLISON TRANSMISSION HLDGS INC,ALSN,5286415.2,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,5.0,5.0,4.0,2.0,9.0,8.0,7.0,,3.0,9.0,,8.0,5.0,6.0,5.0,9.0,,,5.0,4.0,3.0,,5.0,9,3.0,10,10
13285,20140918,ANNIES INC,BNNY,786028.1,9.0,1.0,10.0,,6.0,1,1.0,10.0,4.0,1.0,2.0,10.0,7.0,6.0,3.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,7.0,1.0,2.0,2.0,1.0,6.0,,1.0,3.0,,2.0,2.0,1.0,2.0,2.0,,,3.0,,,,5.0,9,1.0,10,10
13292,20140918,DEMANDWARE INC,DWRE,1931817.63,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,1.0,1.0,2.0,9.0,2.0,,1.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,2.0,10,10
13298,20140918,MILLENNIAL MEDIA INC,MM,210737.24,9.0,5.0,5.0,2.0,5.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,2.0,,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,3.0,,,2.0,1.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13299,20140918,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,3173487.04,5.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,9.0,5.0,10.0,,,7.0,4.0,,,4.0,1.0,3.0,,,5.0,,9.0,9.0,4.0,1.0,2.0,,,1.0,,,,5.0,9,7.0,10,10
13302,20140918,REGIONAL MANAGEMENT CORP,RM,240930.3,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,6.0,7.0,9.0,3.0,10.0,,,1.0,4.0,,,3.0,1.0,1.0,,,4.0,,6.0,10.0,5.0,5.0,3.0,,,4.0,,,,3.0,9,2.0,10,10
13303,20140918,N L INDUSTRIES INC,NL,406989.88,9.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,5.0,7.0,1.0,5.0,9.0,1.0,,9.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,,1.0,7.0,5.0,1.0,10.0,1.0,10.0,5.0,9.0,6.0,,4.0,6.0,6.0,8.0,4.0,4.0,4.0,9.0,,,7.0,1.0,1,10.0,10,1
13305,20140918,REXNORD CORP NEW,RXN,2975694.72,6.0,3.0,5.0,1.0,1.0,10,1.0,1.0,2.0,4.0,5.0,4.0,7.0,,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,9.0,,,5.0,7.0,3.0,2.0,6.0,9.0,9.0,,3.0,2.0,,4.0,3.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,5.0,9,4.0,10,10
13314,20140918,VANTIV INC,VNTV,4707104.48,4.0,,,3.0,,10,1.0,10.0,2.0,,,,,3.0,4.0,4.0,,,,,,4.0,5.0,6.0,3.0,4.0,,,7.0,5.0,,,5.0,7.0,3.0,,,5.0,,2.0,2.0,2.0,10.0,8.0,,,10.0,10.0,9.0,,5.0,9,4.0,10,10
13316,20140918,VOCERA COMMUNICATIONS INC,VCRA,223328.08,10.0,4.0,8.0,4.0,7.0,1,1.0,10.0,2.0,4.0,6.0,4.0,9.0,,2.0,,10.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,,,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,7.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
13318,20140918,YELP INC,YELP,4693062.58,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
13323,20140918,ENPHASE ENERGY INC,ENPH,745043.7,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
13324,20140918,GALECTIN THERAPEUTICS INC,GALT,122779.51,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,1.0,6.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
13325,20140918,MERRIMACK PHARMACEUTICALS INC,MACK,757217.12,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,8.0,6.0,,,1.0,10.0,10.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
13326,20140918,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1204384.86,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,9.0,10.0,7.0,9.0,8.0,7.0,9.0,,2.0,2.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,4.0,9,10.0,10,10
13328,20140918,TURTLE BEACH CORP,HEAR,304542.48,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13329,20140918,CAFEPRESS INC,PRSS,58490.9,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,7.0,,1.0,1.0,10.0,4.0,1.0,7.0,3.0,6.0,1.0,1.0,9.0,6.0,,,,3.0,,,10.0,2.0,8.0,,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
13330,20140918,SAEXPLORATION HOLDINGS INC,SAEX,122239.62,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,9.0,3.0,,1.0,,1.0,1.0,6.0,,,6.0,1.0,1.0,9.0,10.0,,,5.0,8.0,2.0,3.0,10.0,2.0,9.0,,1.0,1.0,,2.0,2.0,2.0,7.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
13337,20140918,FORUM ENERGY TECHNOLOGIES INC,FET,3099026.06,5.0,7.0,5.0,7.0,6.0,1,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,6.0,5.0,1.0,6.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,,,10.0,7.0,9.0,9.0,8.0,8.0,6.0,,6.0,3.0,,6.0,6.0,8.0,7.0,7.0,,,8.0,9.0,9.0,,5.0,9,7.0,10,10
13340,20140918,GIGOPTIX INC,GIG,40495.22,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,7.0,6.0,1.0,9.0,10.0,5.0,1.0,2.0,5.0,10.0,,,,10.0,,,10.0,7.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13342,20140918,INFOBLOX INC,BLOX,753176.18,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,4.0,1.0,,,,,2.0,5.0,,,2.0,,,,2.0,9,1.0,10,10
13343,20140918,M R C GLOBAL INC,MRC,2595490.56,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,3.0,6.0,4.0,5.0,6.0,3.0,10.0,,8.0,6.0,,6.0,6.0,6.0,10.0,9.0,,,10.0,10.0,10.0,,4.0,9,3.0,10,10
13349,20140918,MIDSTATES PETROLEUM CO INC,MPO,457967.52,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,10.0,8.0,,,2.0,9.0,10.0,,7.0,2.0,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
13356,20140918,PHILLIPS 66,PSX,48002976.21,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,8.0,8.0,8.0,6.0,8.0,9.0,8.0,,7.0,10.0,,7.0,8.0,8.0,3.0,7.0,,,2.0,1.0,4.0,,9.0,9,6.0,10,1
13367,20140918,TUMI HOLDINGS INC,TUMI,1380414.78,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,3.0,8.0,,3.0,6.0,,6.0,4.0,9.0,4.0,4.0,,,3.0,,,,4.0,9,5.0,10,10
13369,20140918,CLEARSIGN COMBUSTION CORP,CLIR,64039.17,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
13373,20140918,ERICKSON INC,EAC,189225.42,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,1.0,5.0,3.0,2.0,1.0,2.0,1.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,10
13374,20140918,ENVIVIO INC,ENVI,55146.88,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,7.0,1.0,1.0,,9.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
13375,20140918,FIESTA RESTAURANT GROUP INC,FRGI,1327147.2,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,6.0,4.0,2.0,5.0,3.0,9.0,1.0,,1.0,1.0,8.0,9.0,4.0,9.0,3.0,4.0,,,2.0,,,,7.0,9,3.0,10,1
13377,20140918,PROOFPOINT INC,PFPT,1436544.0,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,9,2.0,10,10
13378,20140918,EVERYWARE GLOBAL INC,EVRY,58618.0,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,1.0,2.0,,,8.0,1.0,,10.0,10.0,,,,5.0,,,3.0,1.0,2.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13379,20140918,SPLUNK INC,SPLK,6745331.25,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,1.0,10,10
13384,20140918,EVERBANK FINANCIAL CORP,EVER,2335670.0,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,10.0,9.0,8.0,,,6.0,2.0,5.0,7.0,3.0,9.0,8.0,,,8.0,9.0,6.0,,3.0,9,9.0,10,10
13385,20140918,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,55848.199,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,6.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,3.0,10,1
13399,20140918,TILLYS INC,TLYS,92090.97,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,1.0,3.0,4.0,9.0,2.0,1.0,9.0,,10.0,2.0,,3.0,6.0,4.0,3.0,4.0,,,4.0,,,,1.0,9,2.0,10,10
13400,20140918,WAGEWORKS INC,WAGE,1595253.36,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,1.0,8.0,1.0,1.0,3.0,3.0,1.0,,2.0,2.0,6.0,5.0,3.0,5.0,9.0,2.0,,,10.0,,,,6.0,9,3.0,10,10
13402,20140918,AUDIENCE INC,ADNC,192109.68,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,1.0,10.0,3.0,7.0,4.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
13407,20140918,FACEBOOK INC,FB,155158696.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,3.0,5.0,7.0,7.0,10.0,5.0,,1.0,1.0,,8.0,3.0,10.0,7.0,4.0,,,6.0,,,,9.0,9,1.0,10,10
13408,20140918,IGNITE RESTAURANT GROUP INC,IRG,170345.5,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,6.0,4.0,5.0,3.0,3.0,2.0,7.0,,6.0,3.0,,5.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
13409,20140918,R M G NETWORKS HOLDING CORP,RMGN,19325.4,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13410,20140918,SUPERNUS PHARMACEUTICALS INC,SUPN,360965.61,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,3.0,8.0,10.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,7.0,,,,1.0,9,3.0,10,10
13411,20140918,TROVAGENE INC,TROV,99996.87,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,5.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
13412,20140918,YOU ON DEMAND HOLDINGS INC,YOD,47202.84,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,6.0,,,3.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13429,20140918,ALEXANDER & BALDWIN INC NEW,ALEX,1896706.86,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,4.0,6.0,,,4.0,4.0,2.0,,,1.0,8.0,3.0,3.0,4.0,3.0,4.0,,,6.0,,,,6.0,9,9.0,10,1
13430,20140918,BURGER KING WORLDWIDE INC,BKW,10924233.81,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,9.0,7.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,5.0,9,8.0,10,1
