,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14813,20171212,MARATHON PATENT GROUP INC,MARA,50738.4,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,10.0,,,1.0,1.0,2.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14815,20171212,MARINUS PHARMACEUTICALS INC,MRNS,297969.1,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14816,20171212,TOOTSIE ROLL INDS INC,TR,1388679.0,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,3.0,2.0,4.0,4.0,2.0,4.0,6.0,5.0,7.0,9.0,,7.0,9.0,10.0,5.0,10.0,9.0,7.0,6.0,7.0,3.0,5.0,5.0,1,10.0,10,1
14818,20171212,MEDICAL TRANSCRIPTION BILL CORP,MTBC,34027.981,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14820,20171212,MYOS RENS TECHNOLOGY INC,MYOS,8500.96,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,3.0,,,,1.0,9,1.0,10,1
14822,20171212,MINERVA NEUROSCIENCES INC,NERV,226400.85,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,4.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,7.0,10,1
14823,20171212,OCULAR THERAPEUTIX INC,OCUL,125695.99,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
14827,20171212,SORRENTO TECH INC,ROKA,4705.64,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,3.0,10.0,1.0,2.0,,,,10.0,8.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,5.0,,,,5.0,,,2.0,1.0,10.0,,10.0,1.0,,3.0,6.0,3.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14828,20171212,SAGE THERAPEUTICS INC,SAGE,6677352.36,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,5.0,1.0,,3.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,9.0,9,1.0,10,1
14829,20171212,SUNSHINE BANCORP INC,SBCP,189895.16,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,6.0,9.0,,,6.0,9.0,5.0,,,5.0,9.0,4.0,5.0,3.0,6.0,8.0,10.0,,6.0,6.0,8.0,,4.0,9,7.0,10,1
14830,20171212,SPARK ENERCY INC,SPKE,177471.0,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,1.0,4.0,4.0,5.0,10.0,5.0,7.0,,8.0,3.0,,5.0,6.0,5.0,10.0,2.0,10.0,,10.0,,,,2.0,9,3.0,10,1
14831,20171212,TERRAFORM POWER INC,TERP,1706058.24,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,8.0,,10.0,9.0,3.0,7.0,3.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,,,,,,2.0,9,9.0,10,1
14836,20171212,INTERSECT E N T INC,XENT,938173.6,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,9.0,10.0,9.0,10.0,10.0,,2.0,2.0,8.0,1.0,2.0,1.0,6.0,3.0,4.0,,7.0,,,,5.0,9,5.0,10,1
14851,20171212,F C B FINANCIAL HOLDINGS INC,FCB,2250787.5,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,9.0,,,6.0,4.0,5.0,,,1.0,8.0,6.0,8.0,4.0,2.0,8.0,8.0,,2.0,1.0,4.0,,7.0,9,8.0,10,1
14852,20171212,INDEPENDENCE CONTRACT DRILLING,ICD,139014.12,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,5.0,,,6.0,1.0,6.0,,10.0,4.0,,2.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
14855,20171212,RYERSON HOLDING CORP,RYI,329299.65,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,1.0,2.0,,,5.0,1.0,3.0,,,6.0,,,3.0,3.0,5.0,2.0,1.0,,4.0,,,,2.0,9,5.0,10,1
14862,20171212,CELLECTAR BIOSCIENCES INC,CLRB,18660.52,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,3.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,9,4.0,10,1
14870,20171212,GREEN BANCORP INC,GNBC,808997.7,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,9.0,,,5.0,10.0,1.0,,,4.0,10.0,6.0,7.0,4.0,7.0,5.0,4.0,,7.0,,,,4.0,9,8.0,10,1
14871,20171212,LOXO ONCOLOGY INC,LOXO,2476171.98,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,1.0,10.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,8.0,9,2.0,10,1
14872,20171212,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,687009.675,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,1.0,5.0,6.0,4.0,10.0,1.0,6.0,,10.0,6.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,2.0,9,3.0,10,1
14874,20171212,OTONOMY INC,OTIC,153201.85,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,1.0,5.0,2.0,,4.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
14877,20171212,LIMBACH HOLDINGS INC,LMB,98406.0,10.0,6.0,6.0,,7.0,10,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,6.0,10.0,7.0,7.0,9.0,3.0,,,6.0,1.0,,3.0,3.0,3.0,9.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
14879,20171212,T2 BIOSYSTEMS INC,TTOO,143300.0,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,5.0,10,1
14881,20171212,NEXEO SOLUTIONS INC,NXEO,761003.68,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,1.0,2.0,5.0,2.0,10.0,4.0,10.0,,9.0,7.0,,,,,3.0,7.0,10.0,,3.0,2.0,1.0,,1.0,9,10.0,10,1
14882,20171212,ELDORADO RESORTS INC,ERI,2585161.25,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,8.0,9.0,9.0,1.0,10.0,8.0,,6.0,1.0,,6.0,8.0,6.0,1.0,5.0,9.0,,1.0,,,,5.0,9,3.0,10,1
14884,20171212,VECTRUS INC,VEC,349900.2,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,8.0,7.0,10.0,9.0,9.0,8.0,10.0,,7.0,2.0,,6.0,8.0,7.0,4.0,3.0,7.0,,4.0,,,,5.0,9,6.0,10,1
14889,20171212,CITIZENS FINANCIAL GROUP INC,CFG,20624262.72,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,9.0,,,7.0,6.0,2.0,,,9.0,9.0,5.0,9.0,3.0,4.0,8.0,5.0,,3.0,2.0,5.0,,6.0,9,4.0,10,1
14890,20171212,CIVITAS SOLUTIONS INC,CIVI,739787.4,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,5.0,1.0,3.0,4.0,8.0,5.0,9.0,,4.0,4.0,,,,,5.0,5.0,7.0,,5.0,,,,3.0,9,10.0,10,1
14908,20171212,MEDLEY MANAGEMENT INC,MDLY,35594.0,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,1.0,10.0,,,7.0,1.0,1.0,,,10.0,,,7.0,4.0,1.0,4.0,2.0,,1.0,,,,1.0,9,5.0,10,1
14915,20171212,SMART & FINAL STORES INC,SFS,615115.2,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,1.0,5.0,3.0,5.0,2.0,1.0,10.0,,9.0,4.0,,3.0,5.0,4.0,1.0,1.0,9.0,,1.0,,,,2.0,9,5.0,10,1
14925,20171212,BRAINSTORM CELL THERAPEUTICS INC,BCLI,73676.13,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,10.0,6.0,,1.0,4.0,,1.0,1.0,1.0,9.0,4.0,7.0,,9.0,,,,1.0,9,10.0,10,1
14926,20171212,C D K GLOBAL INC,CDK,9652416.84,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,3.0,5.0,1.0,2.0,5.0,5.0,3.0,,1.0,10.0,7.0,10.0,5.0,10.0,3.0,7.0,6.0,,2.0,1.0,1.0,,8.0,9,5.0,10,1
14927,20171212,CONTRAFECT CORP,CFRX,69973.2,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
14930,20171212,G W G HOLDINGS INC,GWGH,49419.0,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,4.0,10.0,,,10.0,8.0,1.0,,,9.0,,,1.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14932,20171212,MIDDLEFIELD BANC CORP,MBCN,153355.5,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,4.0,9.0,7.0,3.0,7.0,7.0,4.0,,9.0,1.0,,5.0,8.0,3.0,8.0,4.0,10.0,,7.0,,,,6.0,9,10.0,10,1
14934,20171212,NXT ID INC,NXTD,22440.06,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,5.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14937,20171212,NOVUS THERAPEUTICS INC,NVUS,30940.9035,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,,5.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
14939,20171212,KEYSIGHT TECHNOLOGIES INC,KEYS,7817874.21,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,8.0,7.0,6.0,8.0,8.0,7.0,2.0,,4.0,1.0,,,,,9.0,9.0,6.0,,8.0,9.0,9.0,,6.0,9,9.0,10,1
14941,20171212,HALYARD HEALTH INC,HYH,2202697.08,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,5.0,6.0,7.0,8.0,2.0,5.0,3.0,,7.0,6.0,4.0,2.0,2.0,2.0,1.0,5.0,5.0,,2.0,,,,6.0,9,5.0,10,1
14942,20171212,KIMBALL ELECTRONICS INC,KE,544831.7,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,9.0,8.0,10.0,9.0,9.0,7.0,1.0,,7.0,9.0,2.0,6.0,8.0,7.0,9.0,5.0,7.0,,9.0,,,,3.0,9,10.0,10,1
14943,20171212,C B FINANCIAL SERVICES INC,CBFV,121618.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,5.0,9.0,8.0,4.0,9.0,7.0,5.0,,8.0,6.0,10.0,5.0,8.0,3.0,7.0,5.0,10.0,,7.0,,,,5.0,9,10.0,10,1
14945,20171212,A A C HOLDINGS INC,AAC,218621.78,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,6.0,1.0,9.0,6.0,2.0,3.0,10.0,,8.0,3.0,,4.0,4.0,4.0,1.0,1.0,6.0,,1.0,,,,2.0,9,5.0,10,1
14950,20171212,ASTERIAS BIOTHERAPEUTICS INC,AST,113717.1,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,1.0,9,10.0,10,1
14951,20171212,B G STAFFING INC,BGSF,138830.15,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,6.0,7.0,5.0,9.0,6.0,8.0,8.0,,4.0,4.0,,9.0,9.0,10.0,9.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
14953,20171212,BOOT BARN HOLDINGS INC,BOOT,397338.3,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,1.0,5.0,3.0,4.0,1.0,1.0,1.0,,6.0,4.0,,3.0,3.0,3.0,1.0,1.0,4.0,,1.0,,,,2.0,9,2.0,10,1
14954,20171212,DIPLOMAT PHARMACY INC,DPLO,1368506.51,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,10.0,5.0,10.0,10.0,2.0,9.0,10.0,,6.0,2.0,2.0,3.0,3.0,3.0,10.0,1.0,5.0,,10.0,,,,3.0,9,3.0,10,1
14960,20171212,ENOVA INTERNATIONAL INC,ENVA,506994.75,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,5.0,9.0,,,3.0,8.0,5.0,,,4.0,,2.0,2.0,2.0,8.0,3.0,2.0,,7.0,,,,2.0,9,4.0,10,1
14961,20171212,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1145110.12,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,1.0,2.0,1.0,1.0,,3.0,5.0,,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14969,20171212,GREAT WESTERN BANCORP INC,GWB,2352394.38,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,4.0,9.0,,,6.0,4.0,6.0,,,6.0,8.0,5.0,8.0,4.0,6.0,7.0,5.0,,6.0,6.0,8.0,,6.0,9,9.0,10,1
14970,20171212,HUBSPOT INC,HUBS,3090664.4,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,5.0,5.0,9.0,2.0,10.0,2.0,,1.0,2.0,4.0,1.0,2.0,1.0,9.0,4.0,2.0,,9.0,,,,8.0,9,3.0,10,1
14982,20171212,VIVINT SOLAR INC,VSLR,407408.65,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,4.0,,,3.0,8.0,8.0,,10.0,2.0,,3.0,6.0,4.0,9.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
14983,20171212,WAYFAIR INC,W,4096467.9,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,10.0,5.0,6.0,10.0,1.0,10.0,9.0,,1.0,1.0,2.0,,1.0,1.0,8.0,1.0,6.0,,9.0,,,,8.0,9,1.0,10,1
14984,20171212,ZAYO GROUP HOLDINGS INC,ZAYO,9018927.9,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,4.0,1.0,2.0,1.0,3.0,4.0,2.0,,2.0,3.0,6.0,4.0,3.0,4.0,9.0,7.0,8.0,,9.0,9.0,5.0,,5.0,9,4.0,10,1
14988,20171212,LIBERTY BROADBAND CORP,LBRD K,13086133.2,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,3.0,5.0,6.0,2.0,5.0,7.0,2.0,,7.0,7.0,4.0,2.0,2.0,2.0,8.0,5.0,9.0,,6.0,,,,9.0,9,7.0,10,1
14991,20171212,ATARA BIOTHERAPEUTICS INC,ATRA,446701.6,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,2.0,5.0,4.0,,1.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,,6.0,,,,2.0,9,7.0,10,1
14995,20171212,CALITHERA BIOSCIENCES INC,CALA,315745.3,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
15003,20171212,DERMIRA INC,DERM,1127281.7,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,2.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,,9.0,,,,4.0,9,3.0,10,1
15006,20171212,ENTEGRA FINANCIAL CORP,ENFC,197395.2,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,9.0,10.0,7.0,8.0,9.0,6.0,,8.0,2.0,9.0,5.0,8.0,3.0,4.0,8.0,10.0,,3.0,3.0,5.0,,4.0,9,10.0,10,1
15011,20171212,MELROSE BANCORP INC,MELR,-49419.0,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,6.0,9.0,9.0,5.0,10.0,5.0,6.0,,9.0,7.0,,4.0,7.0,3.0,8.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
15014,20171212,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2197476.0,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,1.0,3.0,1.0,1.0,1.0,4.0,5.0,,3.0,9.0,8.0,9.0,6.0,10.0,2.0,2.0,7.0,,3.0,,,,7.0,9,1.0,10,1
15015,20171212,PROTEON THERAPEUTICS INC,PRTO,32595.15,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,9.0,10,1
15016,20171212,SIENTRA INC,SIEN,275990.85,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,10.0,6.0,10.0,9.0,3.0,10.0,7.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,2.0,9,5.0,10,1
15022,20171212,VERITEX HOLDINGS INC,VBTX,656379.15,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,3.0,9.0,5.0,2.0,5.0,8.0,3.0,,5.0,1.0,10.0,5.0,4.0,4.0,4.0,7.0,10.0,,4.0,3.0,6.0,,4.0,9,7.0,10,1
15028,20171212,ASHFORD INC,AINC,-186277.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,9.0,10.0,,,10.0,10.0,6.0,,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,9.0,9,10.0,10,1
15029,20171212,CALIFORNIA RESOURCES CORP,CRC,713323.52,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,3.0,5.0,,,1.0,1.0,10.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
15046,20171212,NEVRO CORP,NVRO,1963151.28,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,3.0,6.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,3.0,2.0,2.0,1.0,10.0,4.0,5.0,,10.0,,,,8.0,9,3.0,10,1
