,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12797,20121112,SOLAZYME INC,SZYM,446895.9,7.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,6.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
12798,20121112,BOINGO WIRELESS INC,WIFI,247231.04,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,4.0,,,5.0,1.0,,3.0,3.0,5.0,9.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
12835,20121112,BANKRATE INC DE,RATE,1024743.75,6.0,3.0,5.0,,2.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,2.0,,,8.0,6.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
12840,20121112,COMSTOCK MINING INC,LODE,92850.56,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,2.0,,,5.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
12865,20121112,FUSION I O INC,FIO,2049861.81,5.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,7.0,2.0,3.0,4.0,1.0,3.0,,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
12872,20121112,MARATHON PETROLEUM CORP,MPC,18227442.36,2.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,10.0,10.0,,,9.0,,,7.0,9.0,9.0,10.0,,,,10.0,6.0,10.0,9.0,6.0,10.0,,,6.0,9.0,,,,,5.0,5.0,,,3.0,,,,9.0,10,4.0,10,1
12873,20121112,PANDORA MEDIA INC,P,1324011.36,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
12877,20121112,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,185781.3,10.0,7.0,9.0,,10.0,1,1.0,10.0,2.0,,,9.0,5.0,,1.0,8.0,,,4.0,,,8.0,1.0,1.0,10.0,,,,5.0,10.0,7.0,9.0,5.0,9.0,,,6.0,3.0,,1.0,1.0,1.0,8.0,6.0,,,6.0,7.0,10.0,,3.0,10,9.0,10,1
12879,20121112,VANGUARD HEALTH SYSTEMS INC,VHS,839421.1,8.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,7.0,1.0,,2.0,10.0,,,8.0,,,9.0,2.0,2.0,10.0,,,,9.0,9.0,7.0,3.0,9.0,8.0,,,3.0,5.0,,2.0,8.0,,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
12880,20121112,A M C NETWORKS INC,AMCX,3055359.0,5.0,,7.0,,,1,1.0,10.0,10.0,,,3.0,9.0,,5.0,5.0,,,3.0,,,3.0,7.0,,3.0,,,,4.0,10.0,,,6.0,8.0,,,,2.0,,,6.0,8.0,2.0,6.0,,,1.0,1.0,5.0,,8.0,10,4.0,10,1
12881,20121112,A P I TECHNOLOGIES CORP,ATNY,134721.9,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
12882,20121112,HOMEAWAY INC,AWAY,1754114.34,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,3.0,3.0,1.0,2.0,1.0,1.0,,,2.0,2.0,,,,,1.0,4.0,,,1.0,,,,5.0,10,7.0,10,10
12883,20121112,CRUMBS BAKE SHOP INC,CRMB,37179.45,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
12884,20121112,FIRST CONNECTICUT BANCORP INC MD,FBNK,241925.15,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,6.0,7.0,8.0,5.0,6.0,6.0,,,9.0,4.0,,2.0,2.0,2.0,4.0,10.0,,,5.0,5.0,7.0,,3.0,10,9.0,10,1
12887,20121112,KIOR INC,KIOR,312887.4,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
12894,20121112,C & J ENERGY SERVICES INC,CJES,1009241.41,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,8.0,6.0,6.0,10.0,1.0,6.0,,,5.0,2.0,,10.0,10.0,10.0,7.0,4.0,,,5.0,,,,4.0,10,2.0,10,10
12903,20121112,SARATOGA RESOURCES INC,SARA,135550.8,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,,6.0,,,8.0,7.0,,,2.0,1.0,,5.0,3.0,4.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
12905,20121112,SUNCOKE ENERGY INC,SXC,1171230.84,7.0,9.0,2.0,,5.0,1,1.0,1.0,,,,5.0,2.0,,7.0,8.0,,,6.0,,,8.0,5.0,4.0,8.0,,,,8.0,1.0,10.0,8.0,4.0,8.0,,,7.0,6.0,,7.0,9.0,7.0,5.0,4.0,,,5.0,,,,4.0,10,5.0,10,10
12906,20121112,SYNERGY RESOURCES CORP,SYRG,200495.1,10.0,3.0,2.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,9.0,,,4.0,1.0,,,,,4.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
12907,20121112,TEAVANA HOLDINGS INC,TEA,400209.41,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,1.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
12908,20121112,WESCO AIRCRAFT HOLDINGS INC,WAIR,1185299.8,7.0,5.0,4.0,,3.0,1,1.0,1.0,1.0,,,3.0,7.0,,6.0,2.0,,,3.0,,,4.0,7.0,6.0,3.0,,,,2.0,5.0,2.0,1.0,9.0,7.0,,,6.0,2.0,,,,,7.0,6.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,10
12913,20121112,CHEFS WAREHOUSE INC,CHEF,315494.73,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,10.0,6.0,,,,1.0,5.0,1.0,2.0,4.0,6.0,,,1.0,4.0,,,,,8.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
12914,20121112,DUNKIN BRANDS GROUP INC,DNKN,3210018.78,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,5.0,2.0,3.0,1.0,2.0,4.0,,,4.0,10.0,,5.0,3.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,6.0,10,1.0,10,10
12915,20121112,FRANCESCAS HOLDINGS CORP,FRAN,1093988.0,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,7.0,,,1.0,3.0,,10.0,3.0,10.0,7.0,1.0,,,,,,,6.0,10,1.0,10,10
12916,20121112,HAWAIIAN TELCOM HOLDCO INC,HCOM,172974.9,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,6.0,10.0,7.0,9.0,4.0,7.0,,,8.0,3.0,,7.0,9.0,5.0,7.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
12919,20121112,HORIZON PHARMA INC,HZNP,160118.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,10
12920,20121112,I F BANCORP INC,IROQ,64059.45,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,9.0,7.0,,3.0,5.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,1
12921,20121112,STATE INVESTORS BANCORP INC,SIBC,36457.16,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,10.0,8.0,10.0,7.0,,,9.0,7.0,,3.0,3.0,2.0,6.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
12922,20121112,SKULLCANDY INC,SKUL,238229.65,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,2.0,6.0,1.0,5.0,1.0,2.0,,,3.0,3.0,,9.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
12924,20121112,TANGOE INC,TNGO,516277.14,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,,3.0,2.0,3.0,6.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
12927,20121112,ZILLOW INC,Z,636584.13,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,3.0,5.0,8.0,1.0,9.0,,,1.0,1.0,,4.0,2.0,6.0,10.0,2.0,,,9.0,,,,7.0,10,1.0,10,10
12959,20121112,AMBIENT CORP,AMBT,52158.32,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,,10.0,,,8.0,1.0,,,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12960,20121112,CARBONITE INC,CARB,217562.88,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
12963,20121112,FORBES ENERGY SERVICES LTD,FES,50976.32,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,8.0,1.0,,,10.0,4.0,,4.0,9.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12967,20121112,PALMETTO BANCSHARES INC,PLMT,102017.2752,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,10.0,7.0,10.0,9.0,10.0,3.0,,,8.0,6.0,,7.0,10.0,3.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
12971,20121112,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-84774.4,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,6.0,,2.0,,10.0,4.0,,,1.0,7.0,,1.0,2.0,2.0,5.0,2.0,,,,,,,1.0,10,10.0,10,1
12981,20121112,FORTUNE BRANDS HOME & SECUR INC,FBHS,4488323.07,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,9.0,9.0,10.0,10.0,4.0,10.0,,,5.0,2.0,,4.0,4.0,6.0,2.0,4.0,,,4.0,,,,6.0,10,4.0,10,1
13006,20121112,FARMERS NATIONAL BANC CORP,FMNB,112812.0,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,,,6.0,9.0,,,,5.0,,5.0,8.0,3.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
13007,20121112,L C N B CORP,LCNB,92159.9,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,6.0,7.0,,,10.0,5.0,,,,5.0,,5.0,8.0,3.0,3.0,6.0,,,4.0,4.0,6.0,,3.0,10,10.0,10,1
13008,20121112,LIBERTY MEDIA CORP 2ND NEW,LMCA,11634087.6,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,10.0,8.0,7.0,10.0,8.0,,,4.0,1.0,,4.0,3.0,5.0,2.0,8.0,,,1.0,1.0,5.0,,10.0,10,6.0,10,1
13014,20121112,POAGE BANKSHARES INC,PBSK,-42318.6,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,9.0,5.0,10.0,6.0,,,10.0,6.0,,3.0,5.0,3.0,3.0,9.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
13018,20121112,EXELIS INC,XLS,1969030.1,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,2.0,3.0,2.0,2.0,9.0,7.0,,,4.0,,,10.0,10.0,7.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
13019,20121112,GENIE ENERGY LTD,GNE,122822.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,8.0,10.0,,1.0,1.0,1.0,7.0,4.0,,,7.0,,,,2.0,10,9.0,10,1
13035,20121112,XYLEM INC,XYL,4595307.44,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,3.0,3.0,2.0,3.0,8.0,4.0,,,4.0,,,8.0,7.0,8.0,7.0,8.0,,,7.0,7.0,4.0,,5.0,10,7.0,10,1
13036,20121112,A S B BANCORP INC,ASBB,84054.25,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,9.0,7.0,10.0,9.0,10.0,8.0,,,9.0,6.0,,3.0,3.0,2.0,3.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
13037,20121112,B S B BANCORP INC MD,BLMT,110809.84,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,9.0,7.0,10.0,8.0,7.0,7.0,,,9.0,6.0,,3.0,2.0,2.0,5.0,9.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
13041,20121112,LUMOS NETWORKS CORP,LMOS,181862.06,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,1.0,10.0,1.0,1.0,5.0,1.0,,,6.0,1.0,,6.0,5.0,4.0,5.0,4.0,,,4.0,,,,2.0,10,8.0,10,1
13046,20121112,UBIQUITI NETWORKS INC,UBNT,953618.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,1.0,10.0,,10.0,8.0,10.0,6.0,1.0,,,3.0,,,,3.0,10,5.0,10,10
13049,20121112,ZELTIQ AESTHETICS INC,ZLTQ,171585.6,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,,,3.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
13056,20121112,AMERICAN GREETINGS CORP,AM,490560.3,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,8.0,9.0,10.0,10.0,1.0,5.0,5.0,7.0,10.0,10.0,,2.0,2.0,2.0,4.0,2.0,5.0,7.0,3.0,,,10.0,4.0,3,2.0,10,1
13080,20121112,IMPERVA INC,IMPV,703358.64,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,3.0,4.0,8.0,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,6.0,10,5.0,10,10
13081,20121112,INVENSENSE INC,INVN,913323.54,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,4.0,,,2.0,,,9.0,5.0,10.0,8.0,2.0,,,7.0,,,,3.0,10,2.0,10,10
13084,20121112,MANNING & NAPIER INC,MN,170615.04,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,2.0,6.0,,,4.0,3.0,,,,,,4.0,3.0,5.0,2.0,5.0,,,2.0,,,,3.0,10,8.0,10,10
13085,20121112,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1305815.94,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,10.0,2.0,,,3.0,10.0,,,,1.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,7.0,10,6.0,10,1
13105,20121112,ACADIA HEALTHCARE CO INC,ACHC,895280.56,8.0,2.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,1.0,,,,4.0,,,5.0,1.0,1.0,4.0,,,,10.0,9.0,7.0,4.0,4.0,10.0,,,2.0,,,,,,10.0,2.0,,,9.0,,,,4.0,10,9.0,10,1
13106,20121112,ANGIES LIST INC,ANGI,588546.52,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
13107,20121112,CLOVIS ONCOLOGY INC,CLVS,326737.5,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,2.0,10.0,,,2.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
13108,20121112,GROUPON INC,GRPN,1757420.04,3.0,1.0,10.0,,6.0,1,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,,,2.0,1.0,,8.0,3.0,7.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
13109,20121112,INTERMOLECULAR INC,IMI,307415.68,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,10.0,,2.0,2.0,2.0,6.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
13110,20121112,MATTRESS FIRM HOLDING CORP,MFRM,980314.07,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,8.0,,,2.0,,,7.0,4.0,7.0,1.0,3.0,,,,,,,6.0,10,4.0,10,10
13111,20121112,NEWLINK GENETICS CORP,NLNK,247842.75,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,2.0,10.0,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
13112,20121112,NORTEK INC,NTK,920818.8,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,9.0,3.0,9.0,9.0,9.0,10.0,,,2.0,10.0,,10.0,8.0,5.0,1.0,8.0,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
13113,20121112,RECOVERY ENERGY INC,RECV,59452.8,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,6.0,,,9.0,5.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13115,20121112,ORCHARD SUPPLY HRDWRE STORES CP,OSH,48783.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,1
13116,20121112,BONANZA CREEK ENERGY INC,BCEI,889866.88,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,7.0,6.0,9.0,8.0,3.0,,,,6.0,,,7.0,9.0,9.0,2.0,3.0,,,2.0,,,,5.0,10,5.0,1,10
13121,20121112,ELEPHANT TALK COMMUNICATIONS COR,ETAK,104024.972,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
13124,20121112,LAREDO PETROLEUM HOLDINGS INC,LPI,2465882.13,5.0,2.0,5.0,,1.0,10,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,4.0,6.0,2.0,1.0,7.0,,,,2.0,,,8.0,4.0,7.0,9.0,4.0,,,8.0,,,,4.0,10,9.0,1,10
13139,20121112,SANCHEZ ENERGY CORP,SN,631791.14,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,3.0,6.0,2.0,1.0,2.0,,,,3.0,,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,4.0,10,4.0,1,10
13141,20121112,W P X ENERGY INC,WPX,3035314.25,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,10.0,,,2.0,2.0,2.0,4.0,4.0,,,3.0,,,,4.0,10,3.0,10,1
13159,20121112,CORONADO BIOSCIENCES INC,CNDO,121148.72,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,9.0,,,7.0,,,,1.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
13160,20121112,JIVE SOFTWARE INC,JIVE,782677.04,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
13167,20121112,SYNERGY PHARMACEUTICALS INC,SGYP,200301.18,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,,10.0,,,,1.0,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
13168,20121112,TRIPADVISOR INC,TRIP,4531449.12,3.0,1.0,10.0,,6.0,10,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,3.0,1.0,4.0,1.0,,,,1.0,,,,,,9.0,4.0,,,7.0,,,,6.0,10,1.0,10,1
13169,20121112,ZYNGA INC,ZNGA,1226110.2,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,3.0,,,7.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13181,20121112,GUIDEWIRE SOFTWARE INC,GWRE,1607570.14,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,1.0,,,5.0,2.0,6.0,6.0,3.0,,,3.0,,,,6.0,10,4.0,10,10
13188,20121112,POST HOLDINGS INC,POST,1190687.83,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,10.0,,,3.0,5.0,4.0,2.0,4.0,,,2.0,,,,6.0,10,5.0,10,1
13196,20121112,RADIANT LOGISTICS INC,RLGT,50552.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,5.0,6.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13198,20121112,BANK OF JAMES FINL GROUP INC,BOTJ,21181.596,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,5.0,9.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13201,20121112,RENEWABLE ENERGY GROUP INC,REGI,151709.25,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
