,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70704,20120127,MCEWEN MINING INC,MUX,815263.2,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
70923,20120127,SMITHFIELD FOODS INC,SFD,3689111.52,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,10.0,8.0,10.0,9.0,2.0,9.0,7.0,7.0,8.0,9.0,3.0,7.0,9.0,7.0,6.0,6.0,7.0,4.0,7.0,8.0,9.0,1.0,5.0,3,3.0,10,1
71175,20120127,UNUM GROUP,UNM,6701349.6,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,5.0,6.0,,,8.0,5.0,8.0,4.0,,10.0,1.0,4.0,9.0,3.0,9.0,8.0,2.0,4.0,9.0,10.0,8.0,8.0,5.0,5,4.0,10,1
71176,20120127,SONOCO PRODUCTS CO,SON,3139434.8,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,6.0,3.0,6.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,,8.0,8.0,8.0,5.0,10.0,8.0,7.0,5.0,5.0,3.0,7.0,7.0,3,8.0,10,1
71191,20120127,VERSAR INC,VSR,29350.15,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,7.0,7.0,8.0,2.0,,6.0,8.0,7.0,1.0,2.0,10.0,8.0,2.0,,,4.0,1.0,5,10.0,10,1
71271,20120127,ALLEGHANY CORP DE,Y,2463403.51448,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,5.0,6.0,,,1.0,6.0,7.0,6.0,,9.0,,3.0,3.0,3.0,6.0,7.0,8.0,5.0,6.0,7.0,6.0,3.0,10.0,5,9.0,10,1
71475,20120127,AMERICAN STATES WATER CO,AWR,668464.8,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,8.0,10.0,9.0,8.0,5.0,7.0,6.0,6.0,7.0,5.0,,6.0,7.0,6.0,7.0,9.0,9.0,6.0,8.0,9.0,10.0,5.0,7.0,3,7.0,10,1
71538,20120127,BALDWIN TECHNOLOGY CO INC,BLD,13414.2547,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
71563,20120127,B B & T CORP,BBT,18787384.0,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,5.0,3.0,,,7.0,5.0,10.0,8.0,,5.0,10.0,5.0,7.0,3.0,2.0,10.0,4.0,9.0,2.0,2.0,1.0,3.0,5.0,3,5.0,10,1
71837,20120127,ECOLOGY & ENVIRONMENT INC,EEI,42642.74,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,3.0,6.0,7.0,10.0,10.0,8.0,6.0,2.0,9.0,5.0,,2.0,8.0,,7.0,4.0,10.0,8.0,8.0,,,7.0,4.0,5,10.0,10,1
71942,20120127,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,43440.0,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,7.0,5.0,7.0,10.0,10.0,6.0,9.0,2.0,5.0,2.0,,7.0,7.0,9.0,5.0,5.0,10.0,10.0,6.0,,,10.0,3.0,4,10.0,10,1
71985,20120127,SPARTAN MOTORS INC,SPAR,203322.992,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,9.0,1.0,10.0,10.0,5.0,4.0,5.0,8.0,9.0,3.0,,4.0,7.0,6.0,8.0,5.0,3.0,10.0,7.0,,,7.0,1.0,4,9.0,10,1
72005,20120127,SPARTECH CORP,SEH,166492.8,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,1.0,5.0,4.0,3.0,7.0,1.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,1.0,4,9.0,10,1
72119,20120127,INTELLIGENT SYSTEMS CORP NEW,INS,14870.28,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,4.0,,,10.0,9.0,6.0,9.0,4.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
72232,20120127,SPIRE CORP,SPIR,8734.26,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
72304,20120127,STAAR SURGICAL CO,STAA,406542.48,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,6.0,10.0,2.0,10.0,7.0,7.0,1.0,2.0,,2.0,2.0,3.0,2.0,2.0,8.0,2.0,3.0,,,1.0,3.0,4,5.0,10,1
72338,20120127,NATIONAL HEALTHCARE CORP,NHC,629494.32,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,5.0,2.0,6.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,,7.0,9.0,8.0,5.0,4.0,7.0,5.0,4.0,,,4.0,8.0,7,10.0,10,1
72486,20120127,STANDARD MICROSYSTEMS CORP,SMSC,584034.64,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,6.0,5.0,7.0,8.0,4.0,4.0,3.0,5.0,6.0,8.0,,,,,4.0,7.0,7.0,1.0,3.0,2.0,2.0,3.0,6.0,3,8.0,10,1
72494,20120127,STANDARD REGISTER CO,SR,53113.52,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,5.0,,,8.0,3.0,10.0,10.0,8.0,5.0,,10.0,10.0,8.0,7.0,2.0,3.0,2.0,8.0,,,10.0,1.0,3,10.0,10,1
72611,20120127,OCEAN BIO CHEM INC,OBCI,17997.54,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,9.0,,,10.0,9.0,10.0,7.0,6.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,8.0,,,9.0,1.0,4,10.0,10,1
72696,20120127,STANDARD PACIFIC CORP NEW,SPF,779987.1,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,,4.0,,,1.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,2.0,6.0,1.0,1.0,5.0,5.0,,,1.0,1.0,5,4.0,10,1
72726,20120127,STATE STREET CORP,STT,19215606.06,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,3.0,,,8.0,4.0,4.0,8.0,,8.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,2.0,6.0,7.0,4.0,1.0,8.0,3,4.0,10,1
72980,20120127,STEWART INFORMATION SVCS CORP,STC,251822.4,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,8.0,6.0,,,2.0,5.0,7.0,10.0,,2.0,,3.0,8.0,3.0,1.0,6.0,4.0,4.0,1.0,1.0,2.0,4.0,3.0,3,7.0,10,1
72996,20120127,STIFEL FINANCIAL CORP,SF,1961317.2,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,3.0,2.0,,,4.0,3.0,7.0,1.0,,3.0,,4.0,4.0,4.0,5.0,7.0,5.0,3.0,4.0,3.0,1.0,1.0,6.0,4,6.0,10,1
73139,20120127,STRYKER CORP,SYK,21008747.7,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,3.0,5.0,2.0,5.0,8.0,5.0,8.0,5.0,3.0,9.0,3.0,8.0,5.0,9.0,5.0,8.0,9.0,10.0,5.0,6.0,5.0,8.0,9.0,4,8.0,10,1
73219,20120127,STURM RUGER & CO INC,RGR,756760.5,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,10.0,9.0,9.0,10.0,2.0,10.0,7.0,2.0,1.0,3.0,,10.0,7.0,10.0,3.0,4.0,8.0,10.0,5.0,,,10.0,7.0,3,4.0,10,1
73681,20120127,SUPERTEX INC,SUPX,228099.52,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,5.0,5.0,5.0,3.0,7.0,3.0,9.0,8.0,7.0,10.0,,3.0,3.0,4.0,5.0,6.0,8.0,1.0,3.0,3.0,2.0,4.0,4.0,4,9.0,10,1
73809,20120127,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1422783.69,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,6.0,3.0,,,2.0,4.0,9.0,9.0,,1.0,10.0,3.0,6.0,2.0,3.0,5.0,2.0,9.0,4.0,,,1.0,2.0,4,3.0,10,1
73817,20120127,SUTRON CORP,STRN,24042.55,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,,2.0,,,10.0,3.0,7.0,6.0,7.0,2.0,,6.0,7.0,8.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,4,10.0,10,1
74406,20120127,T R C COMPANIES INC,TRR,176650.65,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,2.0,6.0,1.0,1.0,8.0,10.0,8.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
74500,20120127,T S R INC,TSRI,8944.08,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,7.0,,,10.0,5.0,2.0,8.0,10.0,8.0,,2.0,2.0,3.0,8.0,3.0,10.0,9.0,6.0,,,10.0,1.0,4,10.0,10,1
74740,20120127,TAYLOR DEVICES INC,TAYD,28886.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,7.0,6.0,3.0,,5.0,5.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,4,10.0,10,1
74836,20120127,TECHNICAL COMMUNICATIONS CORP,TCCO,13720.77,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,6.0,5.0,5.0,9.0,10.0,1.0,,,8.0,6.0,,4.0,6.0,7.0,5.0,3.0,10.0,,4.0,,,,2.0,4,10.0,10,1
74908,20120127,SUNLINK HEALTH SYSTEMS INC,SSY,12565.84,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
74932,20120127,TECUMSEH PRODUCTS CO,TECUB,-25694.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20120127,VOXX INTERNATIONAL CORP,VOXX,268708.74,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,7.0,7.0,10.0,9.0,6.0,4.0,9.0,8.0,10.0,5.0,,3.0,8.0,4.0,1.0,3.0,2.0,2.0,1.0,,,5.0,2.0,5,9.0,10,1
75034,20120127,BAKER HUGHES INC,BHI,21522138.46,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,3.0,7.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,3.0,,8.0,9.0,9.0,10.0,5.0,4.0,9.0,10.0,,,1.0,8.0,5,2.0,10,1
75069,20120127,INCOME OPPORTUNITY RLTY INVS INC,IOT,5376.72,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,1.0,,,10.0,1.0,10.0,8.0,,7.0,,3.0,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,8,10.0,10,1
75070,20120127,WORLD FUEL SERVICES CORP,INT,3233449.35,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,10.0,7.0,9.0,7.0,2.0,9.0,4.0,2.0,3.0,2.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,4.0,7.0,8.0,8.0,2.0,8.0,5,4.0,10,1
75100,20120127,TIFFANY & CO NEW,TIF,8060563.42,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,6.0,10.0,3.0,5.0,4.0,7.0,1.0,2.0,2.0,5.0,,7.0,3.0,8.0,6.0,4.0,5.0,2.0,6.0,,,7.0,9.0,5,2.0,10,1
75107,20120127,ABIOMED INC,ABMD,687873.45,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,5.0,7.0,9.0,3.0,10.0,4.0,8.0,1.0,2.0,9.0,3.0,2.0,3.0,9.0,1.0,6.0,3.0,10.0,,,2.0,4.0,5,6.0,10,1
75175,20120127,M B I A INC,MBI,2352786.24,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,6.0,,,1.0,4.0,2.0,10.0,,9.0,,10.0,10.0,6.0,1.0,2.0,1.0,6.0,1.0,,,1.0,3.0,5,3.0,10,1
75182,20120127,POLARIS INDUSTRIES INC,PII,4442273.55,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,9.0,1.0,5.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,10.0,6.0,10.0,9.0,4.0,5.0,2.0,9.0,,,8.0,9.0,6,3.0,10,1
75186,20120127,SCHWAB CHARLES CORP NEW,SCHW,14820748.29,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,2.0,2.0,,,7.0,2.0,8.0,6.0,,1.0,8.0,6.0,4.0,3.0,9.0,6.0,4.0,3.0,8.0,9.0,5.0,7.0,3.0,5,4.0,10,1
75215,20120127,CASH AMERICA INTERNATIONAL INC,CSH,1281218.75,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,7.0,10.0,8.0,8.0,1.0,10.0,8.0,7.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,3.0,8.0,5,3.0,10,1
75222,20120127,GEORGIA GULF CORP,GGC,1193809.32,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,2.0,4.0,4.0,3.0,3.0,3.0,4.0,10.0,9.0,4.0,5.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,5.0,,,1.0,4.0,5,3.0,10,1
75224,20120127,HARMAN INTL INDS INC NEW,HAR,3056578.0,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,5.0,5.0,3.0,5.0,5.0,5.0,2.0,9.0,4.0,4.0,,7.0,7.0,7.0,9.0,2.0,5.0,1.0,7.0,,,2.0,7.0,5,3.0,10,1
75233,20120127,VECTOR GROUP LTD,VGR,1393430.22,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,8.0,10.0,3.0,3.0,3.0,9.0,2.0,2.0,1.0,4.0,,10.0,4.0,7.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,10.0,4.0,5,8.0,10,1
75241,20120127,PIONEER NATURAL RESOURCES CO,PXD,11870627.0,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,8.0,7.0,8.0,6.0,3.0,7.0,2.0,1.0,5.0,2.0,,9.0,10.0,9.0,9.0,3.0,3.0,4.0,9.0,,,6.0,10.0,5,2.0,10,1
75257,20120127,TELLABS INC,TLAB,1565798.52,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,5.0,,,8.0,2.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,3.0,,,8.0,1.0,4,2.0,10,1
75261,20120127,MCCLATCHY CO,MNI,146058.05,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,5.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,5,1.0,10,1
75272,20120127,SEVCON INC,SEV,22207.653,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,2.0,3.0,1.0,3.0,10.0,2.0,3.0,6.0,4.0,2.0,,3.0,2.0,3.0,7.0,1.0,10.0,7.0,4.0,,,2.0,1.0,5,10.0,10,1
75285,20120127,MANPOWERGROUP,MAN,3382679.94,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,1.0,6.0,2.0,5.0,6.0,2.0,3.0,7.0,8.0,6.0,,6.0,8.0,5.0,7.0,5.0,5.0,3.0,8.0,,,6.0,7.0,5,3.0,10,1
75316,20120127,SOTHEBYS,BID,2289405.06,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,3.0,6.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,9.0,6.0,5,1.0,10,1
75320,20120127,UNITED STATES CELLULAR CORP,USM,2366992.32,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,5.0,6.0,9.0,10.0,6.0,4.0,5.0,8.0,10.0,8.0,8.0,4.0,8.0,5.0,6.0,8.0,7.0,2.0,8.0,8.0,8.0,5.0,8.0,5,10.0,10,1
75326,20120127,ARCH COAL INC,ACI,3070577.18,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,1.0,5.0,4.0,,,3.0,4.0,5,1.0,10,1
75342,20120127,MERITAGE HOMES CORP,MTH,892583.68,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,5.0,4.0,7.0,4.0,2.0,6.0,9.0,9.0,6.0,4.0,,2.0,2.0,2.0,2.0,4.0,1.0,9.0,2.0,,,2.0,5.0,7,3.0,10,1
75432,20120127,C E C ENTERTAINMENT INC,CEC,671273.6,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,4.0,10.0,2.0,4.0,5.0,4.0,8.0,6.0,2.0,10.0,,9.0,6.0,7.0,5.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,7.0,5,5.0,10,1
75434,20120127,F S I INTERNATIONAL INC,FSII,168099.84,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,4.0,,,2.0,2.0,9.0,7.0,5.0,4.0,,2.0,1.0,,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,5,3.0,10,1
75447,20120127,B T U INTERNATIONAL INC,BTUI,31236.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,4.0,,,10.0,1.0,3.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
75460,20120127,TENNANT CO,TNC,719068.07,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,9.0,4.0,7.0,10.0,4.0,8.0,7.0,3.0,2.0,7.0,,8.0,4.0,8.0,9.0,6.0,4.0,2.0,8.0,9.0,6.0,7.0,7.0,3,8.0,10,1
75470,20120127,MIDDLEBY CORP,MIDD,1798065.28,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,9.0,4.0,6.0,7.0,3.0,7.0,1.0,2.0,2.0,4.0,,8.0,5.0,8.0,4.0,7.0,6.0,1.0,2.0,1.0,1.0,3.0,10.0,5,7.0,10,1
