,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14150,20150410,COVISINT CORP,COVS,82752.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,6.0,10,10
14158,20150410,EVOKE PHARMA INC,EVOK,45128.72,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,2.0,8.0,3.0,,10.0,2.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14159,20150410,FIREEYE INC,FEYE,6751450.36,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,3.0,2.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
14160,20150410,FOUNDATION MEDICINE INC,FMI,1634225.9,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,5.0,2.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,7.0,10,2.0,10,10
14161,20150410,FIVE PRIME THERAPEUTICS INC,FPRX,538367.78,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,2.0,9.0,8.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
14164,20150410,ROCKET FUEL INC,FUEL,374180.95,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
14166,20150410,N V 5 HOLDINGS INC,NVEE,100520.64,10.0,7.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,,4.0,1.0,,8.0,8.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
14167,20150410,OPHTHOTECH CORP,OPHT,1711957.54,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,3.0,10.0,6.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,7.0,10,5.0,10,10
14168,20150410,PATTERN ENERGY GROUP INC,PEGI,2042587.74,7.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,3.0,6.0,3.0,1.0,4.0,5.0,5.0,,6.0,1.0,,2.0,2.0,2.0,4.0,4.0,,,5.0,,,,5.0,10,4.0,10,10
14169,20150410,PREMIER INC,PINC,1409486.67,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,8.0,,7.0,1.0,,4.0,4.0,5.0,4.0,7.0,,,,,,,6.0,10,7.0,10,10
14172,20150410,PIONEER POWER SOLUTIONS INC,PPSI,61840.1,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,6.0,3.0,7.0,9.0,10.0,5.0,4.0,,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
14173,20150410,JASON INDUSTRIES INC,JASN,166471.87,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,1.0,,1.0,,10.0,2.0,9.0,,10.0,10.0,,2.0,2.0,2.0,7.0,4.0,,,,,,,1.0,10,10.0,10,10
14174,20150410,SEQUENTIAL BRANDS GROUP INC,SQBG,553541.92,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,2.0,5.0,,,3.0,9.0,8.0,,,1.0,,2.0,2.0,2.0,2.0,1.0,,,3.0,,,,2.0,10,9.0,10,1
14175,20150410,COMMUNITY FINANCIAL CORP MD,TCFC,95886.56,10.0,,,,,1,1.0,10.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,4.0,,,10.0,3.0,7.0,,,4.0,,4.0,8.0,3.0,3.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
14176,20150410,ACCELERON PHARMA INC,XLRN,1121409.03,8.0,1.0,1.0,,1.0,1,10.0,10.0,,,,3.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,2.0,4.0,8.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,6.0,10,6.0,10,10
14179,20150410,ANTERO RESOURCES CORP,AR,10277711.55,2.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,1.0,,,5.0,2.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,6.0,10,10
14182,20150410,BURLINGTON STORES INC,BURL,4330624.01,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,2.0,,10.0,9.0,10.0,2.0,6.0,,,3.0,2.0,6.0,,8.0,10,2.0,10,10
14185,20150410,COOPER STANDARD HOLDINGS INC,CPS,1059330.72,8.0,9.0,6.0,,10.0,1,1.0,10.0,,,,9.0,2.0,,9.0,10.0,,,4.0,,,9.0,4.0,5.0,10.0,,,,2.0,6.0,6.0,5.0,7.0,2.0,,,7.0,3.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,8.0,10,10.0,10,1
14198,20150410,ANALOGIC CORP,ALOG,1063403.97,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,3.0,1.0,5.0,6.0,7.0,2.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,2.0,7.0,4.0,4.0,1.0,3.0,,9.0,7.0,8.0,10.0,3.0,5.0,3.0,4.0,6.0,6.0,2.0,5.0,5.0,7.0,3.0,6.0,8.0,5.0,3.0,2.0,4.0,7.0,9.0,3,6.0,10,1
14213,20150410,MARCUS & MILLICHAP INC,MMI,1430979.2,8.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,7.0,7.0,6.0,,,,9.0,9.0,,,9.0,10.0,,,,3.0,,10.0,7.0,10.0,5.0,3.0,,,8.0,,,,6.0,10,7.0,10,10
14221,20150410,RE MAX HOLDINGS INC,RMAX,398488.74,10.0,,,,,1,1.0,10.0,,,,,,,2.0,2.0,,,,,,5.0,2.0,6.0,3.0,,,,6.0,9.0,,,5.0,7.0,,,,2.0,,9.0,4.0,5.0,2.0,5.0,,,4.0,,,,5.0,10,5.0,10,10
14229,20150410,SPRINGLEAF HOLDINGS INC,LEAF,5819633.64,5.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,6.0,,,,8.0,4.0,,,7.0,10.0,,,,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,7.0,10,9.0,10,10
14230,20150410,STONEGATE MORTGAGE CORP,SGM,292614.35,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,1.0,4.0,,,4.0,2.0,,,,6.0,,1.0,1.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
14231,20150410,VEEVA SYSTEMS INC,VEEV,1575830.98,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,3.0,1.0,,7.0,5.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
14237,20150410,ADVAXIS INC,ADXS,539003.87,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,10.0,10.0,,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
14238,20150410,AERIE PHARMACEUTICALS INC,AERI,816414.8,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
14239,20150410,COMMSCOPE HOLDING CO INC,COMM,5570518.69,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,9.0,8.0,8.0,8.0,8.0,9.0,,,4.0,3.0,,6.0,6.0,6.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
14244,20150410,ENDURANCE INTL GROUP HLDGS INC,EIGI,2897310.0,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,10.0,3.0,6.0,4.0,3.0,10.0,,,1.0,2.0,,2.0,3.0,3.0,4.0,2.0,,,3.0,,,,3.0,10,8.0,10,10
14245,20150410,FATE THERAPEUTICS INC,FATE,107725.14,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,4.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14246,20150410,FORCEFIELD ENERGY INC,FNRG,147813.64,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,9.0,,,1.0,1.0,,,,,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,9.0,10,1
14247,20150410,F T D COMPANIES INC,FTD,837713.8,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,6.0,10.0,7.0,8.0,2.0,6.0,,,5.0,1.0,,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,5.0,10,8.0,10,1
14249,20150410,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,-100918.125,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,5.0,,,1.0,6.0,,1.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
14253,20150410,HARVARD APPARATUS REGEN TECH INC,HART,33835.2,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14254,20150410,INTERCLOUD SYSTEMS INC,ICLD,39592.08,10.0,,5.0,,,1,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,,3.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
14256,20150410,L D R HOLDING CORP,LDRH,1009090.38,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,,6.0,10.0,4.0,7.0,,,1.0,1.0,,2.0,2.0,2.0,9.0,5.0,,,,,,,5.0,10,4.0,10,10
14257,20150410,MACROGENICS INC,MGNX,1033726.32,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,6.0,2.0,2.0,8.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
14258,20150410,POTBELLY CORP,PBPB,404523.9,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,7.0,8.0,4.0,7.0,1.0,2.0,,,5.0,8.0,,3.0,3.0,4.0,4.0,2.0,,,5.0,,,,2.0,10,2.0,10,10
14260,20150410,SURGICAL CARE AFFILIATES INC,SCAI,1381982.58,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,6.0,8.0,7.0,4.0,9.0,5.0,,,6.0,3.0,,7.0,7.0,7.0,2.0,5.0,,,6.0,,,,5.0,10,9.0,10,10
14261,20150410,S F X ENTERTAINMENT INC,SFXE,366132.15,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,2.0,2.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
14262,20150410,SORRENTO THERAPEUTICS INC,SRNE,427564.35,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,,9.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
14263,20150410,VERACYTE INC,VCYT,184024.32,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14266,20150410,AMERICAN EAGLE ENERGY CORP,AMZG,4004.0435,10.0,5.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,6.0,,,1.0,,,7.0,3.0,3.0,2.0,,,,,1.0,,,2.0,1.0,,,10.0,5.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14271,20150410,BARRACUDA NETWORKS INC,CUDA,2367060.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,,,1.0,2.0,,3.0,3.0,3.0,5.0,2.0,,,2.0,,,,6.0,10,6.0,10,10
14273,20150410,CHEGG INC,CHGG,676008.0,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
14274,20150410,CONTAINER STORE GROUP INC,TCS,1064240.76,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,1.0,,,4.0,6.0,,5.0,4.0,5.0,3.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
14276,20150410,EASTMAN KODAK CO,KODK,863497.17,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,2.0,4.0,3.0,2.0,10.0,1.0,,,7.0,5.0,,1.0,1.0,2.0,5.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
14288,20150410,J G WENTWORTH CO,JGW,144922.5,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,2.0,4.0,5.0,2.0,3.0,1.0,,,10.0,1.0,,8.0,10.0,3.0,5.0,4.0,,,5.0,,,,2.0,10,6.0,10,10
14289,20150410,LIBERATOR MEDICAL HOLDINGS INC,LBMH,180764.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4.0,,,3.0,3.0,,9.0,7.0,10.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
14290,20150410,MAVENIR SYSTEMS INC,MVNR,512585.44,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,2.0,,,7.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
14292,20150410,NORCRAFT COMPANIES INC,NCFT,445437.76,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,9.0,7.0,7.0,8.0,6.0,8.0,,,1.0,6.0,,10.0,7.0,7.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
14295,20150410,TWITTER INC,TWTR,33648653.78,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,1.0,5.0,5.0,,,1.0,1.0,,2.0,2.0,1.0,3.0,2.0,,,3.0,,,,7.0,10,1.0,10,10
14296,20150410,VINCE HOLDING CORP,VNCE,738267.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,,,,6.0,,10.0,6.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
14303,20150410,BAYLAKE CORP,BYLK,114075.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,4.0,4.0,8.0,4.0,10.0,5.0,,,9.0,1.0,,5.0,8.0,3.0,5.0,8.0,,,5.0,4.0,3.0,,2.0,10,10.0,10,1
14304,20150410,CAESARS ACQUISITION CO,CACQ,883787.76,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,1.0,5.0,3.0,,9.0,1.0,,,9.0,5.0,,3.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14305,20150410,CELATOR PHARMACEUTICALS INC,CPXX,81318.22,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14310,20150410,FIRST BANK,FRBA,56999.48,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,3.0,,,,5.0,,4.0,5.0,3.0,5.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
14312,20150410,HOUGHTON MIFFLIN HARCOURT CO,HMHC,3400192.5,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,5.0,9.0,8.0,7.0,7.0,4.0,,,7.0,2.0,,2.0,1.0,1.0,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,8.0,10,10
14313,20150410,IDEAL POWER INC,IPWR,72214.52,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,3.0,3.0,,9.0,4.0,,,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
14316,20150410,KARYOPHARM THERAPEUTICS INC,KPTI,1144838.96,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,3.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
14317,20150410,L G I HOMES INC,LGIH,342218.52,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,1.0,6.0,2.0,1.0,1.0,2.0,,,7.0,9.0,,8.0,9.0,8.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
14318,20150410,N M I HOLDINGS INC,NMIH,438900.0,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,7.0,3.0,,6.0,1.0,,,9.0,4.0,,2.0,2.0,1.0,4.0,4.0,,,5.0,,,,1.0,10,9.0,10,10
14321,20150410,RELYPSA INC,RLYP,1467971.19,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,3.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
14324,20150410,R O I ACQUISITION CORP II,ROIQ,-158671.875,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,5.0,,,1.0,6.0,,2.0,3.0,3.0,5.0,2.0,,,,,,,2.0,10,10.0,10,1
14325,20150410,TANDEM DIABETES CARE INC,TNDM,384162.0,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
14327,20150410,ZULILY INC,ZU,975572.0,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,1.0,10.0,2.0,5.0,1.0,1.0,,,4.0,1.0,,8.0,4.0,9.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14328,20150410,A M C ENTERTAINMENT HOLDINGS INC,AMC,735741.6,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,10.0,2.0,10.0,10.0,5.0,10.0,,,10.0,6.0,,5.0,10.0,5.0,3.0,6.0,,,3.0,2.0,1.0,,5.0,10,2.0,10,10
14329,20150410,ARAMARK,ARMK,7368801.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,6.0,,,4.0,2.0,,8.0,6.0,5.0,6.0,8.0,,,6.0,6.0,8.0,,5.0,10,4.0,10,10
14335,20150410,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5702137.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,3.0,5.0,,,10.0,6.0,,,,6.0,,10.0,3.0,10.0,4.0,5.0,,,4.0,,,,4.0,10,10.0,10,10
14337,20150410,FIDELITY & GUARANTY LIFE,FGL,1361299.38,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,,,,5.0,,3.0,5.0,3.0,4.0,8.0,,,5.0,5.0,6.0,,3.0,10,10.0,10,10
14338,20150410,HILTON WORLDWIDE HOLDINGS INC,HLT,30561453.7,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,7.0,8.0,7.0,4.0,9.0,9.0,,,4.0,5.0,,4.0,4.0,5.0,3.0,9.0,,,3.0,2.0,5.0,,5.0,10,7.0,10,10
14339,20150410,LIQTECH INTERNATIONAL INC,LIQT,29947.8,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14340,20150410,NIMBLE STORAGE INC,NMBL,1700678.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
14352,20150410,KINDRED BIOSCIENCES INC,KIN,137729.36,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,5.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
14355,20150410,RICEBRAN TECHNOLOGIES,RIBT,37454.13,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,,8.0,,,10.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
14356,20150410,TETRALOGIC PHARMACEUTICALS CORP,TLOG,95890.41,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,2.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14358,20150410,TORCHLIGHT ENERGY RESOURCES INC,TRCH,7951.9986,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14359,20150410,XENCOR INC,XNCR,637252.82,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,7.0,9.0,,,1.0,1.0,,2.0,2.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,6.0,10,10
14378,20150410,CARE COM INC,CRCM,223527.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14392,20150410,E P ENERGY CORP,EPE,3108693.3,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,5.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
