,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13712,20151221,UNITED INSURANCE HOLDINGS CORP,UIHC,376524.72,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,6.0,7.0,7.0,4.0,7.0,4.0,1.0,,6.0,2.0,,8.0,10.0,6.0,1.0,3.0,,,1.0,,,,4.0,9,5.0,10,1
13713,20151221,WASHINGTONFIRST BANCSHARES INC,WFBI,186636.45,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,9.0,,,10.0,9.0,6.0,,,1.0,8.0,6.0,9.0,4.0,1.0,7.0,,,1.0,1.0,3.0,,4.0,9,10.0,10,1
13721,20151221,ABBVIE INC,ABBV,91872781.4,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,4.0,5.0,1.0,8.0,10.0,1.0,6.0,,,5.0,5.0,1.0,4.0,8.0,4.0,2.0,,1.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,,,7.0,,,,8.0,9,6.0,10,1
13730,20151221,P B F ENERGY INC,PBF,3513199.84,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,10.0,3.0,10.0,9.0,3.0,9.0,9.0,,6.0,1.0,,6.0,8.0,5.0,1.0,3.0,,,1.0,,,,6.0,9,1.0,10,1
13739,20151221,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3809411.1,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,4.0,4.0,,3.0,2.0,3.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,,,10.0,6.0,8.0,6.0,8.0,10.0,4.0,,2.0,10.0,,6.0,4.0,6.0,4.0,7.0,,,2.0,1.0,2.0,,8.0,9,10.0,10,10
13743,20151221,ERA GROUP INC,ERA,214409.08,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,7.0,5.0,2.0,6.0,,5.0,9.0,3.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,6.0,5.0,,,1.0,6.0,7.0,3.0,4.0,2.0,9.0,,10.0,4.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,1
13748,20151221,TRI POINTE GROUP INC,TPH,2067982.92,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,4.0,9.0,6.0,3.0,2.0,4.0,9.0,,7.0,5.0,,7.0,9.0,8.0,2.0,6.0,,,5.0,5.0,8.0,,3.0,9,4.0,10,10
13755,20151221,KALOBIOS PHARMACEUTICALS INC,KBIO,,10.0,5.0,,7.0,,1,1.0,1.0,6.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,1.0,10.0,,1.0,6.0,,,,,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
13761,20151221,STEMLINE THERAPEUTICS,STML,116993.5,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,6.0,2.0,6.0,,7.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,10,10
13766,20151221,BOISE CASCADE CO,BCC,1024953.6,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,10.0,,,3.0,4.0,3.0,5.0,6.0,4.0,1.0,,5.0,7.0,,8.0,8.0,8.0,3.0,3.0,,,5.0,,,,5.0,9,5.0,10,10
13769,20151221,AMERICAN SHARED HOSPITAL SVCS,AMS,8653.7412,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,5.0,9.0,1.0,10.0,,1.0,10.0,5.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,7.0,10.0,,,,2.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,3.0,3.0,3.0,2.0,2.0,10.0,5.0,2.0,,,1.0,1.0,4,10.0,10,1
13777,20151221,AMERICAN SOFTWARE INC,AMSWA,274197.0,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,10.0,5.0,3.0,10.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,3.0,9.0,9.0,,8.0,10.0,8.0,10.0,8.0,8.0,6.0,6.0,4.0,3.0,,,,,5.0,5.0,6.0,6.0,6.0,,,4.0,2.0,4,10.0,10,1
13788,20151221,ZOETIS INC,ZTS,23571532.8,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,7.0,3.0,7.0,5.0,9.0,2.0,4.0,1.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,1.0,6.0,,,6.0,5.0,2.0,4.0,9.0,5.0,2.0,,1.0,7.0,8.0,10.0,4.0,10.0,2.0,7.0,,,2.0,1.0,1.0,,7.0,9,5.0,10,10
13794,20151221,HEALTH INSURANCE INNOVATIONS INC,HIIQ,46870.4,10.0,10.0,9.0,,10.0,10,10.0,10.0,1.0,10.0,2.0,7.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,,,1.0,7.0,6.0,9.0,1.0,2.0,6.0,,10.0,7.0,,4.0,8.0,6.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,10
13796,20151221,IMPRIMIS PHARMACEUTICALS INC,IMMY,68935.84,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,9.0,10.0,1.0,7.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,6.0,5.0,2.0,1.0,7.0,5.0,2.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
13797,20151221,FIRST INTERNET BANCORP,INBK,129187.23,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,10.0,10.0,9.0,,,4.0,9.0,6.0,8.0,4.0,3.0,3.0,,,5.0,,,,6.0,9,9.0,10,1
13798,20151221,ORAMED PHARMACEUTICALS INC,ORMP,104310.97,10.0,5.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,,,,4.0,5.0,5.0,,4.0,8.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,4.0,10,1
13799,20151221,EXONE CO,XONE,155127.0,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,6.0,3.0,10.0,2.0,6.0,,1.0,,7.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,,,2.0,3.0,3.0,1.0,1.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,2.0,10,10
13802,20151221,ARTISAN PARTNERS ASSET MGMT INC,APAM,1410519.69,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,2.0,,,,,,2.0,9.0,10.0,4.0,10.0,,,4.0,5.0,,,3.0,3.0,9.0,,,1.0,,10.0,6.0,8.0,4.0,7.0,,,5.0,6.0,5.0,,6.0,9,4.0,10,10
13812,20151221,MARIN SOFTWARE INC,MRIN,143507.34,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,9.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,6.0,1.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,9,10.0,10,10
13816,20151221,MODEL N INC,MODN,298670.4,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,3.0,10.0,3.0,4.0,7.0,6.0,4.0,,3.0,2.0,7.0,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,2.0,9,9.0,10,10
13818,20151221,PINNACLE FOODS INC,PF,4963959.99,4.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,5.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,,,8.0,7.0,9.0,7.0,7.0,10.0,3.0,,6.0,6.0,,5.0,5.0,6.0,7.0,7.0,,,6.0,6.0,8.0,,7.0,9,5.0,10,10
13819,20151221,SILVER SPRING NETWORKS INC,SSNI,721415.19,9.0,,2.0,,,1,10.0,1.0,2.0,3.0,5.0,2.0,5.0,,1.0,,10.0,7.0,1.0,2.0,10.0,6.0,1.0,,3.0,8.0,,,10.0,3.0,,,5.0,10.0,10.0,,,2.0,,,3.0,3.0,5.0,3.0,,,3.0,,,,3.0,9,8.0,10,10
13825,20151221,ENANTA PHARMACEUTICALS INC,ENTA,602191.8,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,2.0,7.0,,4.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,5.0,1.0,1.0,1.0,2.0,3.0,,4.0,3.0,7.0,6.0,4.0,9.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
13827,20151221,ZAIS GROUP HOLDINGS INC,ZAIS,133161.6,10.0,8.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,2.0,1.0,6.0,,,8.0,,9.0,,,6.0,6.0,,9.0,10.0,,3.0,2.0,3.0,8.0,1.0,,,,,,,2.0,9,10.0,10,10
13828,20151221,PROFESSIONAL DIVERSITY NETWK INC,IPDN,7817.4828,10.0,9.0,2.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,5.0,10.0,7.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13829,20151221,TETRAPHASE PHARMACEUTICALS INC,TTPH,382594.74,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13830,20151221,WEST CORP,WSTC,1771838.96,6.0,,8.0,,,10,1.0,1.0,8.0,2.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,10.0,2.0,7.0,10.0,6.0,5.0,,6.0,5.0,,,2.0,8.0,,,9.0,3.0,1.0,,,7.0,,,9.0,7.0,2.0,6.0,,,2.0,1.0,4.0,,4.0,9,10.0,10,10
13831,20151221,C S T BRANDS INC,CST,2917944.26,5.0,6.0,7.0,2.0,8.0,10,1.0,10.0,3.0,7.0,1.0,10.0,1.0,1.0,8.0,7.0,3.0,1.0,7.0,2.0,8.0,5.0,7.0,7.0,10.0,1.0,,,3.0,9.0,5.0,6.0,4.0,3.0,2.0,,7.0,8.0,,9.0,10.0,9.0,4.0,8.0,,,4.0,3.0,7.0,,6.0,9,4.0,10,1
13837,20151221,EVERTEC INC,EVTC,1285464.12,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,5.0,2.0,7.0,2.0,7.0,8.0,2.0,8.0,10.0,1.0,7.0,,,4.0,8.0,1.0,1.0,9.0,4.0,7.0,,1.0,8.0,10.0,10.0,8.0,10.0,9.0,7.0,,,9.0,10.0,10.0,,3.0,9,9.0,10,10
13844,20151221,INSPIREMD INC,NSPR,5994.45,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,5.0,5.0,10.0,10.0,1.0,,,1.0,9.0,,,,8.0,,,6.0,1.0,9.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13856,20151221,PEPSICO INC,PEP,143674645.62,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,4.0,9.0,4.0,7.0,8.0,10.0,5.0,8.0,10.0,7.0,3.0,5.0,2.0,8.0,,6.0,3.0,5.0,8.0,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,1,10.0,10,1
13860,20151221,SEAWORLD ENTERTAINMENT INC,SEAS,1691280.36,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,6.0,9.0,3.0,7.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,9.0,7.0,4.0,5.0,6.0,2.0,,,6.0,9.0,5.0,4.0,1.0,9.0,10.0,,4.0,6.0,,10.0,10.0,10.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,9,2.0,10,10
13862,20151221,TAYLOR MORRISON HOME CORP,TMHC,530212.41,8.0,,,10.0,,1,1.0,1.0,4.0,,,,,1.0,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,2.0,,,6.0,9.0,,,3.0,5.0,9.0,,,5.0,5.0,4.0,8.0,4.0,9.0,5.0,,,10.0,,,,3.0,9,3.0,10,10
13863,20151221,THERAPEUTICSMD INC,TXMD,1733550.0,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,5.0,1.0,1.0,1.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,7.0,10,1
13869,20151221,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,64928.89,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,10.0,2.0,7.0,2.0,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,7.0,5.0,,,,8.0,,,10.0,2.0,6.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13870,20151221,CHIMERIX INC,CMRX,1681596.68,6.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,9.0,5.0,6.0,,3.0,8.0,1.0,,2.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,6.0,9,5.0,10,10
13874,20151221,FAIRWAY GROUP HOLDINGS CORP,FWM,21804.3027,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,10.0,5.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,9.0,,,1.0,1.0,10.0,,9.0,2.0,8.0,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
13875,20151221,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2426606.81,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,2.0,3.0,3.0,2.0,5.0,,,,,,,7.0,9,4.0,10,10
13876,20151221,HEMISPHERE MEDIA GROUP INC,HMTV,215009.34,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,2.0,1.0,9.0,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,,,8.0,6.0,10.0,9.0,3.0,7.0,5.0,,9.0,1.0,,4.0,7.0,5.0,3.0,8.0,,,2.0,1.0,2.0,,3.0,9,10.0,10,1
13877,20151221,INDEPENDENT BANK GROUP INC,IBTX,556148.57,8.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,7.0,9.0,9.0,5.0,8.0,4.0,8.0,,7.0,4.0,,4.0,5.0,3.0,5.0,5.0,,,6.0,,,,6.0,9,10.0,10,10
13878,20151221,MIMEDX GROUP INC,MDXG,1018794.7,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,,4.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,9.0,,,2.0,5.0,1.0,3.0,1.0,2.0,1.0,,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,1
13879,20151221,MICRONET ENERTEC TECH INC,MICT,11927.064,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,1.0,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,9.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13883,20151221,OVASCIENCE INC,OVAS,279053.94,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
13885,20151221,WESTBURY BANCORP INC,WBB,-77709.24,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,5.0,1.0,10.0,,2.0,,10.0,,6.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,6.0,9.0,9.0,6.0,10.0,8.0,5.0,,8.0,10.0,,7.0,10.0,4.0,4.0,6.0,,,5.0,6.0,8.0,,3.0,9,10.0,10,10
13890,20151221,CHANNELADVISOR CORP,ECOM,343283.85,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,5.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,4.0,4.0,1.0,10.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
13896,20151221,FIBROCELL SCIENCE INC,FCSC,231786.72,10.0,3.0,,5.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,3.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
13901,20151221,ALTRIA GROUP INC,MO,112621401.76,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,8.0,10.0,4.0,7.0,1.0,10.0,10.0,1.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,10.0,9.0,2.0,2.0,1.0,7.0,7.0,10.0,7.0,10.0,9.0,9.0,10.0,3.0,7.0,8.0,10.0,9.0,8.0,1,10.0,10,1
13903,20151221,GLOBAL BRASS & COPPER HLDGS INC,BRSS,461325.15,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,10.0,1.0,7.0,7.0,7.0,10.0,8.0,,1.0,4.0,,10.0,8.0,6.0,4.0,6.0,,,3.0,2.0,1.0,,4.0,9,4.0,10,10
13904,20151221,VOYA FINANCIAL INC,VOYA,7842209.34,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,5.0,7.0,,,9.0,5.0,4.0,,,10.0,3.0,3.0,3.0,3.0,6.0,9.0,,,5.0,5.0,7.0,,6.0,9,5.0,10,10
13906,20151221,LYON WILLIAM HOMES,WLH,438560.72,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,6.0,9.0,9.0,7.0,1.0,7.0,8.0,,9.0,7.0,6.0,5.0,9.0,5.0,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
13908,20151221,PENNYMAC FINANCIAL SERVICES INC,PFSI,346252.34,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,3.0,8.0,4.0,,,4.0,9.0,,,9.0,6.0,5.0,,,3.0,9.0,4.0,10.0,4.0,8.0,6.0,,,9.0,10.0,10.0,,3.0,9,9.0,10,10
13909,20151221,PLY GEM HOLDINGS INC,PGEM,873093.28,8.0,,6.0,,,1,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,,9.0,4.0,,,4.0,8.0,,,9.0,5.0,8.0,,,5.0,,,10.0,10.0,2.0,5.0,,,2.0,,,,3.0,9,10.0,10,10
13911,20151221,QUINTILES TRANSNATIONAL HLDGS IN,Q,8584505.82,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,6.0,8.0,,,5.0,8.0,2.0,,,6.0,,,6.0,10.0,3.0,7.0,,,3.0,2.0,4.0,,9.0,9,6.0,10,10
13914,20151221,TABLEAU SOFTWARE INC,DATA,4678856.16,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,3.0,10.0,1.0,3.0,2.0,6.0,1.0,,1.0,1.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,10
13919,20151221,AMBAC FINANCIAL GROUP INC,AMBC,651453.87,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,2.0,7.0,,,3.0,2.0,10.0,,,6.0,,1.0,1.0,2.0,3.0,4.0,,,3.0,,,,3.0,9,6.0,10,1
13921,20151221,CUSTOMERS BANCORP INC,CUBI,749201.34,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,9.0,,,10.0,10.0,7.0,,,4.0,9.0,7.0,9.0,3.0,1.0,6.0,,,2.0,1.0,3.0,,5.0,9,7.0,10,1
13923,20151221,DEX MEDIA INC,DXM,2098.898,10.0,,9.0,,,1,10.0,1.0,7.0,4.0,10.0,7.0,7.0,,,10.0,8.0,8.0,3.0,9.0,2.0,10.0,1.0,,10.0,6.0,,,,8.0,,,2.0,1.0,5.0,,,6.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13924,20151221,EPIZYME INC,EPZM,723130.02,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,5.0,1.0,,1.0,2.0,2.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,3.0,10,10
13928,20151221,CONOCOPHILLIPS,COP,55682354.2,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,3.0,3.0,6.0,4.0,5.0,4.0,6.0,6.0,8.0,5.0,,2.0,2.0,2.0,6.0,6.0,7.0,6.0,6.0,6.0,3.0,10.0,8.0,1,6.0,10,1
13931,20151221,M A M SOFTWARE GROUP INC,MAMS,101045.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,9.0,10.0,7.0,10.0,10.0,7.0,3.0,,2.0,3.0,,3.0,5.0,,1.0,3.0,,,1.0,,,,2.0,9,10.0,10,1
13932,20151221,MARKETO INC,MKTO,1221521.21,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,10.0,3.0,6.0,4.0,5.0,2.0,,1.0,2.0,,1.0,2.0,1.0,5.0,4.0,,,5.0,,,,5.0,9,4.0,10,10
13934,20151221,FIRST N B C BANK HOLDING CO,FNBC,713524.56,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,8.0,9.0,9.0,5.0,6.0,6.0,2.0,,6.0,2.0,,8.0,10.0,4.0,1.0,6.0,,,2.0,1.0,3.0,,7.0,9,6.0,10,10
13935,20151221,NATIONAL RESEARCH CORP,NRCIA,341552.42,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,5.0,8.0,9.0,8.0,6.0,,2.0,6.0,3.0,8.0,5.0,10.0,6.0,3.0,,,7.0,,,,4.0,9,10.0,10,1
13936,20151221,P V H CORP,PVH,6016559.27,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,4.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,7.0,5.0,,,,,6.0,4.0,6.0,1.0,5.0,,,1.0,9.0,1,3.0,10,1
