,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68049,20061024,RYANS RESTAURANT GROUP INC,RYAN,682376.4,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,6.0,7.0,2.0,,5.0,8.0,2.0,4.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,4.0,,,9.0,5.0,10.0,9.0,5.0,9.0,8.0,9.0,8.0,6.0,,3.0,5.0,4.0,6.0,1.0,3.0,2.0,9.0,,,8.0,2.0,5,3.0,10,1
68144,20061024,SUNTRUST BANKS INC,STI,28363666.5,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,9.0,,,10.0,7.0,7.0,8.0,,5.0,,5.0,8.0,2.0,6.0,10.0,6.0,4.0,6.0,7.0,9.0,2.0,10.0,5,9.0,10,1
68145,20061024,S B E INC,SBEI,4192.89,10.0,10.0,2.0,1.0,7.0,1,10.0,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,2.0,10.0,1.0,,1.0,,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,8.0,10,1
68196,20061024,S E I INVESTMENTS COMPANY,SEIC,5675933.6,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,7.0,,,8.0,9.0,7.0,8.0,,7.0,,10.0,4.0,10.0,1.0,9.0,1.0,5.0,5.0,5.0,5.0,6.0,9.0,4,6.0,10,1
68233,20061024,PARAGON TECHNOLOGIES INC,PTG,20851.53,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,2.0,3.0,2.0,1.0,10.0,1.0,2.0,7.0,9.0,10.0,,2.0,2.0,4.0,10.0,3.0,10.0,3.0,10.0,,,6.0,1.0,3,9.0,10,1
68276,20061024,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20061024,SELECTIVE INSURANCE GROUP INC,SIGI,1631716.56,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,4.0,6.0,,,4.0,6.0,6.0,3.0,,4.0,,7.0,9.0,4.0,6.0,8.0,5.0,6.0,6.0,6.0,5.0,3.0,9.0,4,8.0,10,1
68304,20061024,BEAR STEARNS COMPANIES INC,BSC,18042431.8,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,5.0,7.0,,,4.0,8.0,6.0,3.0,,2.0,6.0,6.0,9.0,2.0,2.0,7.0,3.0,6.0,7.0,7.0,7.0,4.0,10.0,5,2.0,10,1
68320,20061024,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20061024,VALEANT PHARMACEUTICALS INTL,VRX,1814059.31,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,8.0,8.0,5.0,7.0,2.0,4.0,10.0,10.0,2.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,2.0,6.0,7.0,7.0,3.0,3.0,5,6.0,10,1
68523,20061024,COMFORCE CORP,CFS,46804.5,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,4.0,,,10.0,3.0,10.0,3.0,,3.0,,,8.0,3.0,7.0,1.0,10.0,3.0,7.0,,,10.0,1.0,2,10.0,10,1
68591,20061024,ST JUDE MEDICAL INC,STJ,12057069.31,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,2.0,3.0,1.0,1.0,7.0,2.0,3.0,3.0,2.0,9.0,6.0,7.0,4.0,9.0,8.0,3.0,8.0,6.0,7.0,,,5.0,6.0,4,4.0,10,1
68718,20061024,TOFUTTI BRANDS INC,TOF,16244.67,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,9.0,,,10.0,3.0,7.0,7.0,2.0,9.0,,10.0,8.0,10.0,8.0,10.0,10.0,3.0,7.0,8.0,10.0,7.0,1.0,5,10.0,10,1
68742,20061024,MERIDIAN RESOURCE CORP,TMR,288092.47,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,6.0,,,6.0,2.0,10.0,8.0,10.0,6.0,,2.0,3.0,3.0,10.0,3.0,5.0,1.0,8.0,,,2.0,1.0,6,8.0,10,1
68830,20061024,REX STORES CORP,RSC,167807.92,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,3.0,5.0,7.0,8.0,9.0,4.0,4.0,7.0,10.0,8.0,,2.0,3.0,3.0,4.0,5.0,7.0,9.0,7.0,,,7.0,2.0,5,10.0,10,1
68857,20061024,CABLEVISION SYSTEMS CORP,CVC,6336268.5,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,10.0,10.0,,,3.0,7.0,7.0,10.0,,3.0,4.0,,1.0,1.0,8.0,6.0,1.0,2.0,9.0,10.0,10.0,1.0,4.0,5,6.0,10,1
69032,20061024,MORGAN STANLEY DEAN WITTER & CO,MS,82745256.4,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,8.0,5.0,8.0,6.0,,8.0,7.0,,,10.0,8.0,9.0,8.0,,8.0,8.0,8.0,9.0,2.0,1.0,10.0,1.0,9.0,4.0,4.0,4.0,8.0,10.0,5,8.0,10,1
69199,20061024,SCHULMAN A INC,SHLM,667568.98,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,6.0,6.0,8.0,7.0,5.0,9.0,6.0,4.0,8.0,10.0,5.0,3.0,5.0,5.0,7.0,5.0,4.0,10.0,7.0,,,9.0,4.0,3,6.0,10,1
69200,20061024,AMERICAN TECHNICAL CERAMICS CORP,AMK,110988.75,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,5.0,7.0,,6.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,,,4.0,2.0,7.0,8.0,10.0,8.0,3.0,8.0,7.0,3.0,7.0,7.0,9.0,9.0,9.0,1.0,8.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
69411,20061024,GOTTSCHALKS INC,GOT,123783.53,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,10.0,6.0,,5.0,9.0,6.0,5.0,8.0,1.0,9.0,9.0,3.0,2.0,10.0,7.0,,,3.0,5.0,7.0,10.0,7.0,3.0,3.0,2.0,9.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,3.0,,,5.0,1.0,5,10.0,10,1
69550,20061024,MYLAN LABS INC,MYL,4534938.2,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,6.0,7.0,,9.0,,,,,7.0,2.0,8.0,3.0,7.0,,,10.0,3.0,4,3.0,10,1
69586,20061024,SEACOAST BANKING CORP FLA,SBCF,554595.6,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,9.0,9.0,,,4.0,9.0,3.0,4.0,,1.0,,7.0,5.0,2.0,7.0,6.0,8.0,3.0,8.0,9.0,10.0,5.0,5.0,5,9.0,10,1
69649,20061024,RAYMOND JAMES FINANCIAL INC,RJF,3616203.5,4.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,5.0,5.0,7.0,,5.0,7.0,,,7.0,9.0,7.0,5.0,,2.0,9.0,6.0,7.0,3.0,3.0,7.0,2.0,10.0,8.0,9.0,9.0,7.0,5.0,5,8.0,10,1
69796,20061024,CONSTELLATION BRANDS INC,STZ,5527632.0,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,5.0,3.0,1.0,2.0,10.0,6.0,4.0,6.0,5.0,4.0,4.0,9.0,,,6.0,10.0,7.0,4.0,6.0,5.0,6.0,3.0,6.0,3.0,,,,,3.0,9.0,10.0,4.0,2.0,1.0,5.0,2.0,6.0,5,6.0,10,1
70033,20061024,HARLEY DAVIDSON INC,HOG,18247820.21,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,10.0,,8.0,9.0,5.0,7.0,3.0,8.0,10.0,8.0,1.0,9.0,5.0,9.0,7.0,10.0,2.0,9.0,4.0,7.0,2.0,1.0,4.0,10.0,10.0,5,5.0,10,1
70092,20061024,K B HOME,KBH,4047213.76,4.0,5.0,6.0,4.0,6.0,10,1.0,10.0,9.0,,2.0,7.0,4.0,2.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,10.0,,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,7.0,10.0,6.0,5.0,3.0,2.0,4.0,2.0,,,8.0,8.0,5,1.0,10,1
70228,20061024,TOLL BROTHERS INC,TOL,4543037.6,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,,2.0,5.0,6.0,,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,,,,2.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,8.0,8.0,,8.0,10.0,8.0,3.0,4.0,1.0,4.0,1.0,,,4.0,5.0,5,1.0,10,1
70308,20061024,AIRGAS INC,ARG,2912869.44,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,5.0,3.0,6.0,8.0,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,,,5.0,3.0,5.0,8.0,9.0,8.0,3.0,3.0,5.0,4.0,,5.0,5.0,6.0,6.0,7.0,3.0,7.0,5.0,5.0,2.0,4.0,6.0,5,7.0,10,1
70332,20061024,ANADARKO PETROLEUM CORP,APC,21472435.0,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,4.0,4.0,1.0,10.0,3.0,10.0,9.0,4.0,2.0,5.0,6.0,4.0,5.0,9.0,8.0,2.0,4.0,8.0,,4.0,6.0,6.0,5.0,8.0,4.0,2.0,4.0,9.0,8.0,,6.0,10.0,9.0,9.0,4.0,7.0,7.0,7.0,,,10.0,8.0,5,3.0,10,1
70500,20061024,COCA COLA ENTERPRISES INC,CCE,9972516.92,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,5.0,7.0,,5.0,,,,,9.0,8.0,9.0,10.0,8.0,9.0,10.0,8.0,3.0,5,9.0,10,1
70519,20061024,CITIGROUP INC,C,249520904.15,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,9.0,,,10.0,7.0,8.0,7.0,,9.0,6.0,7.0,8.0,3.0,6.0,10.0,2.0,10.0,7.0,7.0,9.0,10.0,9.0,5,9.0,10,1
70536,20061024,SIGMA ALDRICH CORP,SIAL,5069467.2,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,8.0,8.0,6.0,8.0,5.0,7.0,6.0,7.0,3.0,8.0,,8.0,6.0,9.0,4.0,10.0,5.0,1.0,4.0,3.0,4.0,4.0,10.0,4,6.0,10,1
70578,20061024,ECOLAB INC,ECL,11287987.22,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,10.0,9.0,5.0,9.0,8.0,10.0,6.0,5.0,1.0,8.0,,8.0,3.0,8.0,8.0,8.0,6.0,8.0,8.0,9.0,10.0,5.0,8.0,3,9.0,10,1
70616,20061024,SYMMETRICOM INC,SYMM,373976.02,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,2.0,2.0,4.0,2.0,4.0,4.0,10.0,7.0,7.0,7.0,,2.0,2.0,3.0,2.0,5.0,2.0,8.0,2.0,,,1.0,1.0,4,7.0,10,1
70704,20061024,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
70923,20061024,SMITHFIELD FOODS INC,SFD,2882877.2,4.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,,9.0,9.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,,7.0,8.0,9.0,9.0,9.0,5.0,5.0,10.0,7.0,8.0,6.0,,3.0,5.0,4.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,4.0,5.0,3,7.0,10,1
70965,20061024,PILGRIMS PRIDE CORP,PPC,1668558.92,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,7.0,9.0,8.0,9.0,4.0,1.0,9.0,3.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
71116,20061024,SERVICEMASTER CO,SVM,3260450.92,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,9.0,6.0,7.0,9.0,5.0,3.0,8.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,6.0,5.0,2.0,,4.0,7.0,3.0,5.0,8.0,2.0,5.0,7.0,4.0,7.0,4.0,9.0,9.0,8.0,8.0,7.0,10.0,3.0,6.0,6.0,6.0,8.0,2.0,3,9.0,10,1
71175,20061024,UNUMPROVIDENT CORP,UNM,6956540.58,3.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,8.0,1.0,,4.0,6.0,,,6.0,3.0,3.0,9.0,,1.0,,3.0,8.0,2.0,5.0,8.0,3.0,2.0,5.0,5.0,4.0,2.0,3.0,5,7.0,10,1
71176,20061024,SONOCO PRODUCTS CO,SON,3503360.22,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,3.0,8.0,7.0,3.0,8.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,,6.0,5.0,7.0,6.0,10.0,8.0,7.0,7.0,4.0,6.0,,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,6.0,3,9.0,10,1
71191,20061024,VERSAR INC,VSR,29304.0,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,4.0,,,10.0,3.0,2.0,8.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
71271,20061024,ALLEGHANY CORP DE,Y,2379935.25,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,5.0,6.0,,,7.0,3.0,4.0,6.0,,8.0,,6.0,10.0,5.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,4.0,10.0,5,10.0,10,1
71395,20061024,SEMCO ENERGY INC,SEN,199902.65,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,6.0,10.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,7.0,6.0,1.0,6.0,7.0,9.0,1.0,1.0,4,10.0,10,1
71475,20061024,AMERICAN STATES WATER CO,AWR,693714.7,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,8.0,10.0,9.0,7.0,3.0,7.0,2.0,6.0,6.0,4.0,,3.0,4.0,4.0,7.0,8.0,7.0,2.0,4.0,4.0,7.0,4.0,7.0,3,5.0,10,1
71538,20061024,BALDWIN TECHNOLOGY CO INC,BLD,83300.76,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,3.0,3.0,6.0,9.0,10.0,7.0,1.0,1.0,6.0,2.0,,7.0,9.0,7.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
71563,20061024,B B & T CORP,BBT,23135726.28,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,9.0,,,8.0,7.0,5.0,8.0,,8.0,9.0,7.0,8.0,3.0,5.0,10.0,6.0,6.0,5.0,6.0,8.0,2.0,8.0,3,10.0,10,1
71685,20061024,C & D TECHNOLOGIES INC,CHP,166228.37,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,,3.0,,,1.0,2.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,4.0,2.0,7.0,10.0,,,8.0,1.0,5,5.0,10,1
71782,20061024,SOUTHWEST WATER CO,SWWC,295092.0,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,1.0,10.0,2.0,1.0,2.0,3.0,3.0,6.0,7.0,1.0,,2.0,2.0,3.0,9.0,3.0,7.0,4.0,7.0,,,1.0,2.0,5,7.0,10,1
71837,20061024,ECOLOGY & ENVIRONMENT INC,EEI,24593.5,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,5.0,4.0,9.0,10.0,10.0,9.0,7.0,8.0,10.0,6.0,,,,,6.0,10.0,10.0,9.0,6.0,7.0,4.0,10.0,1.0,5,10.0,10,1
71909,20061024,FIDELITY NATIONAL FINANCIAL INC,FNF,7771171.13,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,7.0,8.0,9.0,8.0,9.0,9.0,,7.0,6.0,,,7.0,5.0,3.0,2.0,,3.0,,4.0,8.0,4.0,4.0,8.0,8.0,2.0,3.0,3.0,3.0,5.0,7.0,5,7.0,10,1
71942,20061024,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,35641.34,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,4.0,3.0,7.0,9.0,10.0,9.0,6.0,4.0,8.0,3.0,,5.0,9.0,8.0,3.0,3.0,10.0,6.0,1.0,,,8.0,2.0,5,10.0,10,1
71985,20061024,SPARTAN MOTORS INC,SPAR,292559.76,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,9.0,10.0,10.0,8.0,10.0,4.0,2.0,3.0,1.0,,9.0,9.0,9.0,2.0,1.0,8.0,3.0,2.0,,,6.0,3.0,5,3.0,10,1
72005,20061024,SPARTECH CORP,SEH,874234.5,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,4.0,9.0,6.0,4.0,6.0,7.0,9.0,9.0,7.0,6.0,9.0,4.0,6.0,5.0,1.0,4.0,6.0,2.0,1.0,,,3.0,5.0,4,5.0,10,1
72119,20061024,INTELLIGENT SYSTEMS CORP NEW,INS,-10973.55,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,1.0,8.0,9.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,6,10.0,10,1
72128,20061024,SPECTRUM CONTROL INC,SPEC,119147.2,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,10.0,2.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,,4.0,6.0,7.0,10.0,3.0,10.0,8.0,10.0,,,9.0,1.0,4,9.0,10,1
72232,20061024,SPIRE CORP,SPIR,58923.06,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
72304,20061024,STAAR SURGICAL CO,STAA,213719.58,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,2.0,4.0,8.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,10.0,1.0,,,5.0,1.0,5,9.0,10,1
72338,20061024,NATIONAL HEALTHCARE CORP,NHC,702804.48,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,9.0,7.0,8.0,5.0,8.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,8.0,1.0,3.0,5.0,10.0,1.0,,,5.0,9.0,8,10.0,10,1
72486,20061024,STANDARD MICROSYSTEMS CORP,SMSC,649371.84,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,6.0,2.0,,4.0,7.0,7.0,5.0,1.0,1.0,10.0,6.0,,,2.0,5.0,3,2.0,10,1
72494,20061024,STANDARD REGISTER CO,SR,350448.93,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,2.0,5.0,2.0,6.0,7.0,3.0,2.0,8.0,6.0,5.0,,3.0,3.0,3.0,4.0,3.0,4.0,6.0,4.0,,,10.0,2.0,3,9.0,10,1
72611,20061024,OCEAN BIO CHEM INC,OBCI,5679.1,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
72696,20061024,STANDARD PACIFIC CORP NEW,SPF,1658726.23,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,1.0,1.0,4.0,3.0,1.0,1.0,4.0,1.0,10.0,9.0,,7.0,10.0,8.0,8.0,4.0,1.0,6.0,4.0,,,3.0,4.0,6,1.0,10,1
72726,20061024,STATE STREET CORP,STT,21037514.79,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,9.0,,,9.0,9.0,4.0,8.0,,6.0,4.0,6.0,4.0,2.0,5.0,10.0,2.0,9.0,6.0,7.0,8.0,6.0,9.0,3,8.0,10,1
72733,20061024,SEQUA CORP,SQAA,809752.16,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,3.0,8.0,,1.0,,,,,5.0,8.0,4.0,2.0,6.0,6.0,6.0,5.0,10.0,5,10.0,10,1
