,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21785,20091231,C C A INDUSTRIES INC,CAW,33782.85,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,7.0,1.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,9.0,,9.0,8.0,10.0,10.0,10.0,6.0,8.0,8.0,9.0,8.0,,9.0,10.0,10.0,9.0,2.0,10.0,6.0,10.0,,,9.0,1.0,5,9.0,10,1
21792,20091231,CENTERPOINT ENERGY INC,CNP,5664283.21,3.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,6.0,2.0,7.0,4.0,9.0,3.0,4.0,2.0,8.0,2.0,,6.0,8.0,5.0,4.0,10.0,9.0,3.0,3.0,3.0,2.0,5.0,4.0,1,4.0,10,1
21928,20091231,IDACORP INC,IDA,1522417.5,6.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,3.0,1.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,8.0,5.0,7.0,5.0,4.0,2.0,6.0,4.0,,5.0,2.0,8.0,4.0,5.0,2.0,3.0,3.0,9.0,2.0,,7.0,10.0,7.0,4.0,10.0,10.0,2.0,4.0,3.0,2.0,4.0,7.0,1,9.0,10,1
21936,20091231,PFIZER INC,PFE,146784859.84,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,7.0,5.0,5.0,7.0,10.0,4.0,2.0,6.0,4.0,1.0,8.0,8.0,8.0,8.0,3.0,10.0,9.0,5.0,5.0,5.0,5.0,9.0,5.0,1,7.0,10,1
22103,20091231,EMERSON ELECTRIC CO,EMR,32047042.8,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,4.0,8.0,2.0,4.0,9.0,4.0,6.0,3.0,2.0,9.0,2.0,9.0,7.0,9.0,2.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,9.0,1,8.0,10,1
22111,20091231,JOHNSON & JOHNSON,JNJ,177713631.0,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,4.0,5.0,2.0,5.0,9.0,3.0,2.0,4.0,2.0,9.0,6.0,9.0,7.0,10.0,4.0,10.0,10.0,4.0,5.0,5.0,5.0,8.0,10.0,1,9.0,10,1
22293,20091231,CORNING INC,GLW,30048175.14,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,2.0,3.0,4.0,2.0,9.0,8.0,9.0,6.0,5.0,7.0,5.0,8.0,9.0,10.0,2.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,4.0,1,5.0,10,1
22323,20091231,ISORAY INC,ISR,20416.0858,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,10.0,8.0,,8.0,8.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,5,8.0,10,1
22374,20091231,CERADYNE INC CA,CRDN,488207.22,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,2.0,7.0,4.0,5.0,4.0,1.0,7.0,5.0,10.0,10.0,,3.0,4.0,4.0,5.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,4.0,5,5.0,10,1
22437,20091231,C H ENERGY GROUP INC,CHG,672028.6,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,2.0,2.0,3.0,1.0,5.0,3.0,1.0,3.0,9.0,7.0,,4.0,4.0,4.0,8.0,10.0,9.0,7.0,8.0,9.0,6.0,8.0,8.0,1,10.0,10,1
22509,20091231,P P G INDUSTRIES INC,PPG,9775301.9,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,7.0,7.0,6.0,7.0,7.0,6.0,3.0,6.0,3.0,3.0,7.0,8.0,6.0,6.0,4.0,10.0,7.0,3.0,6.0,7.0,9.0,7.0,10.0,1,6.0,10,1
22517,20091231,P P L CORP,PPL,12183067.08,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,2.0,2.0,2.0,1.0,10.0,2.0,5.0,2.0,6.0,5.0,,3.0,3.0,3.0,5.0,10.0,9.0,3.0,5.0,6.0,3.0,7.0,7.0,1,8.0,10,1
22592,20091231,3M CO,MMM,58526887.86,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,7.0,10.0,4.0,6.0,9.0,4.0,3.0,5.0,1.0,3.0,5.0,10.0,7.0,10.0,4.0,10.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,1,9.0,10,1
22752,20091231,MERCK & CO INC NEW,MRK,111610553.04,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,7.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,1.0,1.0,,10.0,10.0,10.0,1.0,7.0,9.0,9.0,1.0,1.0,2.0,10.0,8.0,1,7.0,10,1
22753,20091231,CHARMING SHOPPES INC,CHRS,747841.42,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,4.0,,,,,4.0,2.0,1.0,10.0,4.0,,,5.0,1.0,3,3.0,10,1
22779,20091231,MOTOROLA INC,MOT,17932925.44,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,9.0,3.0,9.0,9.0,8.0,9.0,7.0,9.0,4.0,3.0,,2.0,2.0,2.0,9.0,2.0,5.0,2.0,9.0,,,6.0,2.0,1,2.0,10,1
22825,20091231,CANTEL MEDICAL CORP,CMN,337833.38,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,4.0,6.0,5.0,5.0,6.0,8.0,2.0,8.0,6.0,4.0,,5.0,7.0,7.0,2.0,4.0,8.0,10.0,4.0,,,6.0,5.0,4,4.0,10,1
22840,20091231,SARA LEE CORP,SLE,8493187.08,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,8.0,3.0,6.0,8.0,9.0,6.0,4.0,7.0,2.0,9.0,6.0,10.0,9.0,8.0,3.0,6.0,9.0,6.0,2.0,1.0,1.0,10.0,3.0,1,5.0,10,1
22859,20091231,D P L INC,DPL,3305541.6,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,5.0,2.0,4.0,2.0,6.0,5.0,3.0,4.0,4.0,3.0,,8.0,8.0,8.0,4.0,10.0,10.0,7.0,3.0,3.0,1.0,9.0,6.0,1,6.0,10,1
22905,20091231,CHATTEM INC,CHTT,1764862.8,6.0,1.0,7.0,1.0,3.0,10,1.0,10.0,7.0,5.0,6.0,3.0,10.0,,4.0,1.0,2.0,8.0,7.0,9.0,5.0,1.0,8.0,9.0,1.0,7.0,,,5.0,5.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,9.0,,9.0,7.0,9.0,5.0,9.0,10.0,7.0,7.0,8.0,7.0,3.0,10.0,3,3.0,10,1
22921,20091231,CHECKPOINT SYSTEMS INC,CKP,594750.0,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,4.0,3.0,7.0,8.0,6.0,5.0,8.0,7.0,8.0,5.0,4.0,3.0,3.0,4.0,5.0,7.0,5.0,4.0,5.0,6.0,4.0,3.0,4.0,4,9.0,10,1
23026,20091231,FIRSTENERGY CORP,FE,14159585.75,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,3.0,2.0,4.0,2.0,8.0,1.0,5.0,1.0,7.0,8.0,,5.0,6.0,5.0,7.0,10.0,9.0,2.0,7.0,7.0,4.0,7.0,9.0,1,7.0,10,1
23042,20091231,EMPIRE DISTRICT ELEC CO,EDE,675459.99,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,6.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,9.0,2.0,,5.0,8.0,5.0,6.0,10.0,9.0,4.0,6.0,7.0,4.0,3.0,5.0,1,8.0,10,1
23077,20091231,HEINZ H J CO,HNZ,13496937.44,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,5.0,3.0,2.0,3.0,10.0,4.0,2.0,3.0,1.0,6.0,3.0,10.0,7.0,9.0,4.0,10.0,10.0,4.0,3.0,2.0,2.0,9.0,9.0,1,7.0,10,1
23085,20091231,SCANA CORP NEW,SCG,4639651.44,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,5.0,2.0,6.0,3.0,8.0,3.0,3.0,4.0,8.0,2.0,,6.0,8.0,5.0,5.0,10.0,10.0,5.0,5.0,5.0,3.0,7.0,8.0,1,7.0,10,1
23114,20091231,PROGRESS ENERGY INC,PGN,11467462.26,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,4.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,8.0,2.0,,7.0,9.0,6.0,5.0,10.0,10.0,4.0,5.0,5.0,3.0,7.0,8.0,1,7.0,10,1
23182,20091231,CHESAPEAKE UTILITIES CORP,CPK,300340.55,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,4.0,2.0,4.0,2.0,6.0,3.0,1.0,2.0,5.0,1.0,,3.0,3.0,3.0,8.0,8.0,9.0,4.0,8.0,9.0,6.0,4.0,7.0,3,10.0,10,1
23229,20091231,C M S ENERGY CORP,CMS,3595645.62,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,4.0,2.0,6.0,3.0,1.0,6.0,5.0,4.0,7.0,4.0,5.0,6.0,8.0,4.0,3.0,9.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,1,2.0,10,1
23297,20091231,BRINKER INTERNATIONAL INC,EAT,1528956.84,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,9.0,4.0,5.0,,4.0,3.0,4.0,3.0,4.0,6.0,10.0,4.0,,,9.0,4.0,5,1.0,10,1
23393,20091231,CHURCH & DWIGHT INC,CHD,4252355.25,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,7.0,3.0,5.0,8.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,3.0,8.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,6.0,10.0,8.0,6.0,9.0,5.0,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,4,6.0,10,1
23473,20091231,CINCINNATI FINANCIAL CORP,CINF,4250880.0,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,4.0,6.0,,,4.0,2.0,4.0,5.0,,7.0,,8.0,10.0,7.0,7.0,10.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,3,7.0,10,1
23501,20091231,PEPCO HOLDINGS INC,POM,3733842.05,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,7.0,2.0,9.0,6.0,5.0,2.0,3.0,4.0,10.0,2.0,,4.0,9.0,5.0,3.0,9.0,9.0,7.0,3.0,2.0,1.0,6.0,4.0,1,4.0,10,1
23536,20091231,WISCONSIN ENERGY CORP,WEC,5825675.13,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,4.0,2.0,5.0,2.0,7.0,3.0,2.0,2.0,7.0,8.0,,4.0,4.0,4.0,5.0,10.0,10.0,5.0,5.0,5.0,3.0,6.0,9.0,1,7.0,10,1
23579,20091231,TEXTRON INC,TXT,5099710.77,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,9.0,7.0,9.0,7.0,2.0,5.0,10.0,8.0,5.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,,,8.0,5.0,1,2.0,10,1
23660,20091231,CINTAS CORP,CTAS,3985294.83,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,3.0,7.0,3.0,6.0,7.0,5.0,4.0,7.0,5.0,8.0,,5.0,5.0,7.0,7.0,8.0,8.0,2.0,5.0,5.0,7.0,6.0,7.0,4,6.0,10,1
23712,20091231,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16823835.0,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,3.0,6.0,1.0,7.0,8.0,,8.0,9.0,8.0,5.0,10.0,8.0,8.0,4.0,4.0,2.0,8.0,7.0,1,8.0,10,1
23799,20091231,CITIZENS INC,CIA,317926.11,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,1.0,6.0,,,6.0,1.0,1.0,1.0,,2.0,,4.0,3.0,3.0,6.0,6.0,4.0,3.0,6.0,7.0,8.0,2.0,2.0,4,10.0,10,1
23819,20091231,HALLIBURTON COMPANY,HAL,27139013.52,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,9.0,2.0,6.0,7.0,8.0,8.0,9.0,5.0,2.0,5.0,1.0,7.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,1,3.0,10,1
23835,20091231,M D U RESOURCES GROUP INC,MDU,4430876.4,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,5.0,2.0,6.0,3.0,9.0,3.0,6.0,3.0,6.0,3.0,,7.0,8.0,8.0,3.0,10.0,7.0,5.0,3.0,2.0,1.0,4.0,6.0,1,9.0,10,1
23887,20091231,FRONTIER COMMUNICATIONS CORP,FTR,2439281.68,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,3.0,4.0,2.0,1.0,4.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,5.0,2.0,8.0,8.0,4.0,3.0,2.0,3.0,10.0,2.0,7,4.0,10,1
23916,20091231,CITY NATIONAL CORP,CYN,2348536.8,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,4.0,,,1.0,2.0,1.0,6.0,,2.0,4.0,3.0,3.0,3.0,5.0,7.0,5.0,6.0,4.0,4.0,4.0,7.0,8.0,3,4.0,10,1
23931,20091231,X C E L ENERGY INC,XEL,9690028.12,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,3.0,2.0,5.0,2.0,10.0,3.0,3.0,3.0,9.0,3.0,,5.0,8.0,5.0,3.0,10.0,10.0,4.0,3.0,3.0,1.0,5.0,5.0,1,7.0,10,1
23975,20091231,CLARCOR INC,CLC,1632932.28,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,2.0,9.0,1.0,2.0,5.0,2.0,3.0,3.0,4.0,9.0,,7.0,5.0,9.0,3.0,9.0,6.0,7.0,3.0,3.0,7.0,5.0,7.0,3,9.0,10,1
24010,20091231,ENTERGY CORP NEW,ETR,15462194.88,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,6.0,2.0,7.0,3.0,9.0,2.0,5.0,2.0,9.0,8.0,,7.0,9.0,7.0,5.0,10.0,9.0,4.0,5.0,6.0,3.0,10.0,10.0,1,8.0,10,1
24053,20091231,WESTAR ENERGY INC,WR,2368131.6,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,4.0,2.0,7.0,3.0,9.0,3.0,3.0,3.0,10.0,5.0,5.0,6.0,9.0,6.0,4.0,10.0,9.0,4.0,3.0,3.0,1.0,3.0,5.0,1,6.0,10,1
24097,20091231,CLINICAL DATA INC NEW,CLDA,483999.56,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,5.0,2.0,3.0,8.0,5.0,3.0,1.0,1.0,,,1.0,1.0,8.0,2.0,8.0,1.0,7.0,,,1.0,4.0,4,9.0,10,1
24109,20091231,AMERICAN ELECTRIC POWER CO INC,AEP,16617721.82,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,5.0,2.0,7.0,4.0,10.0,3.0,4.0,4.0,9.0,1.0,8.0,6.0,9.0,6.0,3.0,10.0,9.0,6.0,3.0,2.0,1.0,7.0,7.0,1,6.0,10,1
24193,20091231,COAST DISTRIBUTION SYSTEM INC,CRV,17395.59,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,5.0,,,10.0,10.0,9.0,10.0,10.0,8.0,,7.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,10.0,10,1
24205,20091231,F P L GROUP INC,FPL,21832988.54,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,1.0,2.0,2.0,1.0,9.0,3.0,5.0,1.0,7.0,4.0,2.0,7.0,8.0,6.0,4.0,9.0,9.0,5.0,3.0,3.0,2.0,5.0,9.0,1,7.0,10,1
24221,20091231,CONSTELLATION ENERGY GROUP INC,CEG,7065617.83,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,7.0,2.0,7.0,3.0,10.0,6.0,10.0,7.0,6.0,2.0,,7.0,9.0,5.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,1,7.0,10,1
24248,20091231,ALLETE INC,ALE,1140270.56,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,8.0,2.0,8.0,5.0,4.0,3.0,3.0,4.0,8.0,2.0,,4.0,5.0,5.0,7.0,10.0,10.0,2.0,7.0,8.0,5.0,5.0,8.0,1,9.0,10,1
24272,20091231,ASHLAND INC NEW,ASH,3089290.26,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,9.0,5.0,10.0,10.0,7.0,10.0,9.0,9.0,10.0,1.0,9.0,6.0,9.0,6.0,5.0,4.0,4.0,6.0,5.0,,,10.0,8.0,1,2.0,10,1
24328,20091231,E Q T CORP,EQT,5749962.48,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,6.0,2.0,6.0,3.0,4.0,6.0,8.0,3.0,5.0,8.0,,3.0,3.0,3.0,8.0,8.0,5.0,3.0,8.0,9.0,6.0,4.0,8.0,1,5.0,10,1
24432,20091231,GREAT PLAINS ENERGY INC,GXP,2623932.36,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,6.0,2.0,8.0,4.0,10.0,2.0,4.0,5.0,10.0,2.0,,6.0,9.0,6.0,5.0,10.0,10.0,4.0,5.0,5.0,3.0,2.0,4.0,1,6.0,10,1
24440,20091231,O G E ENERGY CORP,OGE,3570619.99,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,7.0,2.0,9.0,6.0,8.0,6.0,3.0,3.0,8.0,2.0,,8.0,10.0,8.0,5.0,9.0,8.0,5.0,5.0,5.0,3.0,7.0,8.0,1,8.0,10,1
24441,20091231,COEUR D ALENE MINES CORP ID,CDE,1411244.52,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,9.0,2.0,10.0,9.0,3.0,10.0,10.0,10.0,10.0,1.0,,2.0,2.0,1.0,2.0,2.0,3.0,7.0,9.0,,,1.0,6.0,4,1.0,10,1
24459,20091231,PITNEY BOWES INC,PBI,4714483.64,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,2.0,10.0,1.0,2.0,3.0,3.0,5.0,7.0,1.0,6.0,,10.0,8.0,7.0,9.0,9.0,8.0,6.0,8.0,9.0,10.0,9.0,6.0,1,6.0,10,1
24476,20091231,COHERENT INC,COHR,732666.12,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,7.0,6.0,8.0,9.0,2.0,3.0,3.0,,8.0,4.0,,2.0,2.0,2.0,7.0,7.0,8.0,,6.0,7.0,8.0,,6.0,3,9.0,10,1
