,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24010,20121213,ENTERGY CORP NEW,ETR,11298486.81,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,8.0,3.0,10.0,8.0,8.0,5.0,3.0,8.0,10.0,4.0,,5.0,9.0,5.0,10.0,8.0,10.0,3.0,9.0,10.0,7.0,10.0,9.0,1,7.0,10,1
24053,20121213,WESTAR ENERGY INC,WR,3570022.26,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,7.0,3.0,9.0,6.0,6.0,6.0,3.0,3.0,9.0,1.0,,7.0,10.0,7.0,8.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,6.0,1,8.0,10,1
24109,20121213,AMERICAN ELECTRIC POWER CO INC,AEP,20836592.06,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,3.0,10.0,8.0,9.0,6.0,1.0,5.0,9.0,5.0,2.0,5.0,8.0,5.0,8.0,10.0,10.0,5.0,5.0,5.0,2.0,4.0,7.0,1,8.0,10,1
24193,20121213,COAST DISTRIBUTION SYSTEM INC,CRV,8131.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,2.0,,3.0,9.0,4.0,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,4,10.0,10,1
24205,20121213,NEXTERA ENERGY INC,NEE,29645580.3,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,8.0,3.0,9.0,6.0,10.0,8.0,3.0,6.0,7.0,6.0,,4.0,5.0,4.0,7.0,10.0,9.0,5.0,4.0,3.0,1.0,6.0,9.0,1,8.0,10,1
24248,20121213,ALLETE INC,ALE,1561180.55,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,6.0,3.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,1.0,,4.0,7.0,5.0,9.0,10.0,10.0,2.0,6.0,7.0,4.0,4.0,7.0,1,8.0,10,1
24272,20121213,ASHLAND INC NEW,ASH,5996777.76,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,7.0,4.0,9.0,7.0,4.0,8.0,6.0,4.0,7.0,4.0,,1.0,1.0,1.0,6.0,6.0,3.0,6.0,8.0,9.0,7.0,2.0,10.0,1,4.0,10,1
24328,20121213,E Q T CORP,EQT,8521956.48,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,9.0,3.0,9.0,6.0,7.0,3.0,1.0,3.0,6.0,6.0,1.0,3.0,3.0,3.0,7.0,6.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,1,5.0,10,1
24432,20121213,GREAT PLAINS ENERGY INC,GXP,3112473.0,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,8.0,3.0,10.0,8.0,10.0,5.0,2.0,6.0,10.0,1.0,,7.0,10.0,7.0,10.0,8.0,10.0,5.0,9.0,10.0,7.0,2.0,4.0,1,7.0,10,1
24440,20121213,O G E ENERGY CORP,OGE,5514740.7,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,7.0,3.0,8.0,5.0,8.0,6.0,3.0,1.0,8.0,4.0,,8.0,9.0,8.0,7.0,10.0,9.0,5.0,4.0,3.0,1.0,7.0,9.0,1,7.0,10,1
24441,20121213,COEUR D ALENE MINES CORP ID,CDE,2078550.71,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,10.0,3.0,10.0,10.0,4.0,4.0,7.0,8.0,10.0,7.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,6.0,10.0,,,1.0,5.0,4,1.0,10,1
24459,20121213,PITNEY BOWES INC,PBI,2166114.08,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,3.0,2.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,5.0,,10.0,9.0,6.0,10.0,4.0,8.0,4.0,10.0,,,10.0,3.0,1,1.0,10,1
24476,20121213,COHERENT INC,COHR,1146294.6,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,2.0,5.0,2.0,5.0,4.0,2.0,7.0,,6.0,3.0,,4.0,4.0,7.0,5.0,4.0,8.0,,8.0,,,,8.0,3,5.0,10,1
24643,20121213,ALCOA INC,AA,9167265.18,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,3.0,4.0,7.0,4.0,10.0,2.0,9.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,7.0,8.0,2.0,8.0,8.0,9.0,8.0,3.0,2.0,1,2.0,10,1
24766,20121213,NORTHROP GRUMMAN CORP,NOC,16535562.28,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,8.0,1.0,8.0,7.0,4.0,7.0,4.0,6.0,6.0,10.0,,8.0,9.0,8.0,8.0,9.0,9.0,6.0,8.0,9.0,5.0,10.0,9.0,1,6.0,10,1
24942,20121213,RAYTHEON CO,RTN,18970651.17,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,7.0,1.0,6.0,4.0,8.0,8.0,4.0,7.0,4.0,9.0,5.0,9.0,9.0,8.0,6.0,10.0,10.0,4.0,6.0,7.0,3.0,10.0,9.0,1,7.0,10,1
24969,20121213,AVISTA CORP,AVA,1427164.32,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,5.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,9.0,2.0,,2.0,3.0,3.0,9.0,9.0,10.0,7.0,7.0,7.0,5.0,6.0,5.0,1,7.0,10,1
24985,20121213,AMEREN CORP,AEE,7213538.55,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,6.0,3.0,9.0,6.0,9.0,4.0,1.0,7.0,10.0,6.0,,6.0,10.0,6.0,10.0,9.0,9.0,3.0,9.0,10.0,7.0,6.0,6.0,1,5.0,10,1
25081,20121213,COMERICA INC,CMA,5495231.28,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,4.0,8.0,,,10.0,7.0,9.0,8.0,,9.0,8.0,4.0,7.0,3.0,7.0,8.0,3.0,4.0,6.0,6.0,8.0,2.0,6.0,3,2.0,10,1
25099,20121213,INTEGRYS ENERGY GROUP INC,TEG,4176664.8,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,5.0,3.0,8.0,4.0,4.0,5.0,2.0,3.0,9.0,7.0,8.0,4.0,6.0,5.0,7.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,9.0,1,7.0,10,1
25129,20121213,COMMERCE BANCSHARES INC,CBSH,3235809.8,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,8.0,,,6.0,4.0,4.0,4.0,,8.0,6.0,6.0,7.0,3.0,4.0,9.0,7.0,4.0,3.0,2.0,5.0,6.0,7.0,3,7.0,10,1
25232,20121213,ONEOK INC NEW,OKE,8833143.21,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,8.0,3.0,7.0,4.0,6.0,6.0,1.0,1.0,6.0,8.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,6.0,6.0,6.0,4.0,7.0,8.0,1,8.0,10,1
25304,20121213,HARSCO CORP,HSC,1753529.6,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,3.0,4.0,4.0,5.0,8.0,4.0,9.0,9.0,7.0,7.0,,5.0,6.0,5.0,6.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,1,7.0,10,1
25320,20121213,CAMPBELL SOUP CO,CPB,11231146.08,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,7.0,5.0,3.0,6.0,3.0,6.0,3.0,5.0,1.0,8.0,,2.0,8.0,,4.0,10.0,10.0,2.0,6.0,6.0,6.0,10.0,7.0,1,6.0,10,1
25419,20121213,WHIRLPOOL CORP,WHR,7872596.48,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,10.0,7.0,10.0,10.0,4.0,10.0,9.0,8.0,5.0,2.0,,4.0,4.0,4.0,3.0,5.0,5.0,8.0,3.0,,,8.0,10.0,1,2.0,10,1
25452,20121213,COMMUNICATIONS SYSTEMS INC,JCS,86445.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,2.0,1.0,4.0,8.0,10.0,2.0,2.0,2.0,9.0,6.0,,3.0,4.0,5.0,6.0,3.0,10.0,5.0,6.0,,,10.0,2.0,4,10.0,10,1
25487,20121213,AVIS BUDGET GROUP INC,CAR,2019015.04,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,9.0,3.0,,,2.0,9.0,8.0,7.0,,3.0,10.0,10.0,10.0,8.0,1.0,6.0,2.0,6.0,1.0,1.0,1.0,3.0,4.0,4,3.0,10,1
25582,20121213,HARRIS CORP,HRS,5541776.8,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,6.0,1.0,6.0,7.0,5.0,8.0,8.0,8.0,3.0,8.0,,9.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,4.0,1.0,10.0,8.0,1,4.0,10,1
25590,20121213,NATIONAL FUEL GAS CO N J,NFG,4435550.0,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,8.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,7.0,5.0,7.0,4.0,4.0,5.0,7.0,8.0,7.0,3.0,4.0,3.0,1.0,7.0,8.0,1,8.0,10,1
25778,20121213,C A INC,CA,10062978.17,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,2.0,3.0,3.0,3.0,6.0,5.0,5.0,6.0,5.0,10.0,,8.0,7.0,8.0,7.0,6.0,8.0,5.0,7.0,7.0,5.0,7.0,5.0,4,4.0,10,1
25785,20121213,FORD MOTOR CO DEL,F,42170198.7,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,5.0,6.0,3.0,1.0,10.0,5.0,8.0,3.0,4.0,6.0,5.0,10.0,10.0,5.0,5.0,7.0,5.0,1.0,6.0,6.0,7.0,1.0,3.0,1,3.0,10,1
25953,20121213,DOVER CORP,DOV,11472814.99,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,4.0,5.0,3.0,4.0,4.0,5.0,6.0,3.0,5.0,9.0,7.0,8.0,8.0,9.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,8.0,9.0,1,4.0,10,1
26084,20121213,COMPUTER TASK GROUP INC,CTGX,333884.25,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,10.0,3.0,7.0,10.0,4.0,9.0,5.0,1.0,2.0,3.0,,8.0,4.0,9.0,8.0,4.0,8.0,8.0,8.0,,,7.0,4.0,4,8.0,10,1
26201,20121213,COMTECH TELECOMMUNICATIONS CORP,CMTL,436937.28,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,2.0,1.0,5.0,5.0,4.0,2.0,1.0,8.0,9.0,10.0,3.0,4.0,6.0,6.0,5.0,8.0,10.0,5.0,6.0,6.0,2.0,10.0,5.0,3,7.0,10,1
26403,20121213,DISNEY WALT CO,DIS,87028911.42,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,8.0,9.0,8.0,6.0,6.0,9.0,7.0,4.0,5.0,8.0,7.0,6.0,5.0,7.0,6.0,7.0,7.0,6.0,5.0,5.0,8.0,6.0,8.0,1,7.0,10,1
26463,20121213,CONNECTICUT WATER SERVICE INC,CTWS,255205.16,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,8.0,3.0,8.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,,7.0,8.0,6.0,5.0,8.0,8.0,3.0,3.0,2.0,1.0,6.0,6.0,4,10.0,10,1
26470,20121213,ENERGEN CORP,EGN,3257437.05,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,3.0,3.0,5.0,2.0,6.0,3.0,8.0,7.0,9.0,6.0,1.0,2.0,2.0,2.0,9.0,6.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,1,6.0,10,1
26607,20121213,BIGLARI HOLDINGS INC,BH,491173.66566,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,2.0,1.0,3.0,3.0,6.0,4.0,7.0,2.0,7.0,6.0,,,,,4.0,7.0,6.0,10.0,6.0,6.0,1.0,4.0,10.0,3,9.0,10,1
26614,20121213,SOUTH JERSEY INDS INC,SJI,1568152.08,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,6.0,3.0,6.0,2.0,6.0,3.0,3.0,1.0,6.0,2.0,7.0,2.0,2.0,2.0,7.0,9.0,9.0,5.0,4.0,3.0,1.0,6.0,8.0,1,9.0,10,1
26650,20121213,CONSOLIDATED TOMOKA LAND CO,CTO,172983.14,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,8.0,7.0,,,5.0,7.0,3.0,9.0,,6.0,,2.0,2.0,2.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,5.0,6.0,3,10.0,10,1
26710,20121213,LOEWS CORP,L,16133745.98,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,6.0,6.0,,,10.0,5.0,5.0,7.0,,8.0,,3.0,4.0,3.0,8.0,10.0,5.0,4.0,7.0,8.0,8.0,10.0,7.0,1,10.0,10,1
26825,20121213,KELLOGG CO,K,20340278.25,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,7.0,5.0,2.0,5.0,6.0,5.0,4.0,5.0,1.0,7.0,,10.0,6.0,8.0,3.0,10.0,10.0,3.0,4.0,4.0,3.0,9.0,9.0,1,7.0,10,1
27043,20121213,VARIAN MEDICAL SYSTEMS INC,VAR,7833254.8,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,6.0,4.0,3.0,5.0,3.0,5.0,6.0,3.0,2.0,9.0,9.0,10.0,7.0,10.0,4.0,3.0,9.0,3.0,4.0,,,8.0,9.0,1,4.0,10,1
27167,20121213,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20121213,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20121213,STERLING BANCORP,STL,275508.4,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,8.0,,,6.0,6.0,7.0,7.0,,6.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,8.0,7.0,8.0,9.0,2.0,2.0,1,10.0,10,1
27334,20121213,CARLISLE COMPANIES,CSL,3638143.13,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,5.0,9.0,6.0,5.0,9.0,7.0,6.0,4.0,4.0,2.0,,8.0,8.0,8.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,5.0,9.0,2,7.0,10,1
27422,20121213,CLIFFS NATURAL RESOURCES INC,CLF,4601195.84,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,10.0,3.0,2.0,1.0,1.0,8.0,2.0,10.0,7.0,,3.0,6.0,4.0,10.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2,1.0,10,1
27430,20121213,COOPER TIRE & RUBBER CO,CTB,1523946.62,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,10.0,6.0,10.0,9.0,3.0,9.0,10.0,5.0,5.0,4.0,,10.0,10.0,9.0,1.0,2.0,2.0,10.0,1.0,,,9.0,5.0,2,1.0,10,1
27474,20121213,COURIER CORP,CRRC,135684.56,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,9.0,9.0,10.0,10.0,6.0,6.0,9.0,9.0,9.0,10.0,,8.0,10.0,9.0,9.0,3.0,5.0,6.0,7.0,,,10.0,3.0,3,10.0,10,1
27562,20121213,CRACKER BARREL OLD COUNTRY STORE,CBRL,1494539.01,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,8.0,1.0,5.0,5.0,4.0,9.0,6.0,2.0,2.0,2.0,,2.0,6.0,,8.0,6.0,7.0,5.0,9.0,10.0,5.0,7.0,9.0,4,4.0,10,1
27617,20121213,MAYS J W INC,MAYS,44352.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,10.0,7.0,,,10.0,9.0,6.0,8.0,,7.0,,3.0,4.0,5.0,4.0,1.0,10.0,2.0,5.0,,,4.0,5.0,2,10.0,10,1
27618,20121213,CRAWFORD & CO,CRDB,161719.5,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,1.0,2.0,,7.0,,2.0,,,1.0,,3.0,9.0,1.0,1.0,2.0,7.0,3.0,3,,10,1
27633,20121213,RYDER SYSTEMS INC,R,2518288.24,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,4.0,3.0,6.0,5.0,5.0,2.0,4.0,3.0,9.0,7.0,,6.0,9.0,5.0,3.0,5.0,5.0,9.0,5.0,,,10.0,8.0,2,4.0,10,1
27684,20121213,AVNET INC,AVT,4206191.45,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,1.0,5.0,4.0,4.0,7.0,3.0,6.0,6.0,8.0,10.0,,6.0,8.0,5.0,5.0,7.0,6.0,9.0,6.0,6.0,6.0,5.0,6.0,2,4.0,10,1
27705,20121213,INTERNATIONAL RECTIFIER CORP,IRF,1164233.4,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,1.0,1.0,4.0,5.0,2.0,1.0,8.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,5.0,7.0,8.0,2.0,,,7.0,4.0,2,4.0,10,1
27756,20121213,QUESTAR CORP,STR,3435148.08,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,6.0,3.0,5.0,3.0,7.0,5.0,1.0,4.0,4.0,8.0,,5.0,4.0,5.0,8.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,4.0,2,6.0,10,1
27828,20121213,HEWLETT PACKARD CO,HPQ,28509334.5,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,9.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,2.0,9.0,,,10.0,3.0,2,2.0,10,1
27887,20121213,BAXTER INTERNATIONAL INC,BAX,36072159.48,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,8.0,7.0,3.0,6.0,1.0,9.0,6.0,10.0,7.0,10.0,3.0,9.0,10.0,4.0,3.0,2.0,6.0,8.0,9.0,2,7.0,10,1
27888,20121213,CULLEN FROST BANKERS INC,CFR,3319002.0,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,8.0,,,2.0,6.0,6.0,4.0,,5.0,9.0,5.0,6.0,3.0,7.0,10.0,7.0,4.0,6.0,5.0,8.0,6.0,9.0,4,6.0,10,1
