,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17830,20080407,UNITED TECHNOLOGIES CORP,UTX,70366906.83,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,6.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,7.0,7.0,3.0,5.0,4.0,10.0,8.0,7.0,5.0,3.0,7.0,8.0,8.0,6.0,7.0,7.0,10.0,7.0,8.0,5.0,5.0,3.0,5.0,10.0,1,9.0,10,1
17929,20080407,U G I CORP NEW,UGI,2745790.04,5.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,7.0,,8.0,8.0,9.0,6.0,10.0,7.0,7.0,6.0,7.0,4.0,,7.0,9.0,6.0,6.0,10.0,9.0,9.0,7.0,8.0,9.0,3.0,5.0,1,10.0,10,1
17961,20080407,BRIGGS & STRATTON CORP,BGG,921530.7,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,,5.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,,1.0,7.0,5.0,4.0,1.0,2.0,7.0,7.0,8.0,4.0,,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,6.0,7.0,6.0,4.0,1,3.0,10,1
18016,20080407,HERCULES INC,HPC,2239508.18,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,7.0,3.0,9.0,6.0,7.0,10.0,6.0,7.0,,,6.0,9.0,2.0,1.0,4.0,7.0,2.0,5.0,2.0,7.0,2.0,7.0,4.0,4.0,6.0,8.0,2.0,5.0,5.0,5.0,8.0,5.0,4.0,1,4.0,10,1
18033,20080407,SAVIENT PHARMACEUTICALS INC,SVNT,1098899.9,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,6.0,1.0,10.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,2.0,9.0,9.0,,,10.0,4.0,5,2.0,10,1
18075,20080407,AMPCO PITTSBURGH CORP,AP,484526.97,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,6.0,9.0,6.0,3.0,7.0,10.0,10.0,4.0,4.0,2.0,10.0,9.0,9.0,8.0,1.0,3.0,4.0,10.0,1.0,,,6.0,8.0,1,6.0,10,1
18091,20080407,CURTISS WRIGHT CORP,CW,2011910.42,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,6.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,5.0,3.0,,7.0,7.0,7.0,6.0,8.0,5.0,6.0,4.0,4.0,3.0,3.0,8.0,1,7.0,10,1
18148,20080407,SPHERIX INC,SPEX,15607.71,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,4.0,,,10.0,1.0,1.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,3,10.0,10,1
18163,20080407,PROCTER & GAMBLE CO,PG,216994383.98,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,8.0,9.0,7.0,6.0,9.0,8.0,8.0,8.0,4.0,8.0,,7.0,6.0,8.0,3.0,10.0,10.0,6.0,5.0,5.0,7.0,2.0,10.0,1,10.0,10,1
18403,20080407,PENNEY J C CO INC,JCP,8925642.0,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,2.0,7.0,1.0,4.0,6.0,2.0,2.0,2.0,7.0,7.0,4.0,9.0,10.0,9.0,10.0,3.0,4.0,1.0,10.0,,,5.0,7.0,1,1.0,10,1
18411,20080407,SOUTHERN CO,SO,27720810.0,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,8.0,8.0,9.0,6.0,8.0,7.0,7.0,8.0,7.0,2.0,6.0,3.0,3.0,4.0,4.0,10.0,10.0,5.0,5.0,5.0,7.0,7.0,7.0,1,9.0,10,1
18438,20080407,STARRETT L S CO,SCX,109945.44,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,9.0,4.0,10.0,10.0,10.0,7.0,2.0,9.0,10.0,6.0,,4.0,10.0,6.0,1.0,2.0,10.0,8.0,3.0,,,4.0,4.0,1,10.0,10,1
18542,20080407,CATERPILLAR INC,CAT,48202918.5,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,7.0,7.0,3.0,2.0,7.0,8.0,9.0,3.0,1.0,8.0,8.0,10.0,8.0,7.0,2.0,10.0,5.0,8.0,2.0,2.0,3.0,8.0,10.0,1,5.0,10,1
18570,20080407,BOB EVANS FARMS INC,BOBE,883019.06,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,5.0,6.0,7.0,6.0,1.0,4.0,2.0,8.0,8.0,10.0,,5.0,9.0,7.0,7.0,7.0,4.0,1.0,9.0,10.0,9.0,5.0,6.0,3,3.0,10,1
18649,20080407,BRINKS CO,BCO,3215426.96,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,9.0,4.0,7.0,8.0,7.0,8.0,8.0,2.0,3.0,7.0,9.0,9.0,8.0,8.0,5.0,7.0,6.0,2.0,5.0,5.0,4.0,4.0,10.0,1,6.0,10,1
18650,20080407,BOLT TECHNOLOGY CORP,BOLT,168395.72,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,3.0,2.0,6.0,10.0,3.0,,,3.0,4.0,4,3.0,10,1
18729,20080407,COLGATE PALMOLIVE CO,CL,39837370.9,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,9.0,9.0,4.0,9.0,9.0,9.0,5.0,9.0,1.0,7.0,6.0,10.0,4.0,10.0,4.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,10.0,1,9.0,10,1
18973,20080407,BRADY CORP,BRC,1717007.04,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,4.0,,3.0,5.0,5.0,7.0,10.0,5.0,6.0,4.0,,5.0,6.0,6.0,2.0,8.0,3.0,8.0,,,,5.0,7.0,5,9.0,10,1
19166,20080407,F M C CORP,FMC,4530920.54,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,10.0,9.0,8.0,9.0,9.0,10.0,4.0,1.0,2.0,7.0,,7.0,5.0,7.0,6.0,8.0,5.0,7.0,6.0,7.0,9.0,5.0,9.0,1,5.0,10,1
19271,20080407,BRIDGFORD FOODS CORP,BRID,-55095.04,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,5.0,8.0,8.0,10.0,10.0,6.0,3.0,10.0,8.0,7.0,,2.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
19350,20080407,DEERE & CO,DE,38545582.4,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,10.0,7.0,8.0,6.0,9.0,10.0,1.0,3.0,2.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,3.0,7.0,8.0,,,8.0,10.0,1,4.0,10,1
19393,20080407,BRISTOL MYERS SQUIBB CO,BMY,43546536.0,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,4.0,6.0,1.0,3.0,10.0,5.0,3.0,8.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,8.0,8.0,10.0,8.0,9.0,8.0,10.0,4.0,1,7.0,10,1
19502,20080407,WALGREEN CO,WAG,37722009.0,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,4.0,7.0,2.0,6.0,9.0,5.0,10.0,8.0,3.0,7.0,,9.0,7.0,9.0,3.0,9.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,1,8.0,10,1
19561,20080407,BOEING CO,BA,57347178.34,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,5.0,3.0,1.0,1.0,9.0,7.0,4.0,2.0,1.0,8.0,6.0,10.0,6.0,7.0,9.0,8.0,7.0,9.0,8.0,9.0,6.0,7.0,10.0,1,6.0,10,1
19721,20080407,VIAD CORP,VVI,780100.2,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,7.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,,,10.0,7.0,1,8.0,10,1
19828,20080407,TRIARC COMPANIES INC,TRY,197573.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20080407,MASTEC INC,MTZ,560877.85,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,1.0,7.0,2.0,1.0,6.0,4.0,9.0,1.0,6.0,2.0,,6.0,6.0,6.0,8.0,2.0,1.0,1.0,8.0,,,1.0,2.0,3,9.0,10,1
20053,20080407,SYNOVUS FINANCIAL CORP,SNV,3670144.88,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,7.0,1.0,,,3.0,5.0,5.0,6.0,,4.0,1.0,3.0,3.0,3.0,7.0,6.0,5.0,6.0,6.0,7.0,3.0,6.0,2.0,4,2.0,10,1
20117,20080407,ACXIOM CORP,ACXM,900545.0,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,1.0,4.0,1.0,2.0,8.0,2.0,10.0,9.0,7.0,8.0,,10.0,10.0,9.0,8.0,4.0,7.0,1.0,8.0,,,3.0,2.0,5,8.0,10,1
20204,20080407,CRANE CO,CR,2544527.1,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,7.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,4.0,6.0,6.0,8.0,7.0,7.0,7.0,7.0,5.0,4.0,8.0,9.0,7.0,7.0,8.0,1,8.0,10,1
20220,20080407,BLACK & DECKER CORP,BDK,4288605.3,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,4.0,7.0,2.0,3.0,2.0,5.0,5.0,4.0,2.0,9.0,10.0,10.0,10.0,9.0,7.0,8.0,5.0,10.0,7.0,8.0,8.0,10.0,10.0,1,2.0,10,1
20248,20080407,C P I CORP,CPY,117989.69,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,,,,,3.0,2.0,7.0,5.0,2.0,,,10.0,4.0,4,1.0,10,1
20336,20080407,C S P INC,CSPI,23562.24,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,4.0,5.0,6.0,8.0,10.0,3.0,5.0,2.0,9.0,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,10.0,7.0,,,2.0,1.0,4,9.0,10,1
20395,20080407,C V B FINANCIAL CORP,CVBF,867522.24,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,3.0,1.0,,,2.0,4.0,10.0,9.0,,6.0,2.0,6.0,6.0,3.0,1.0,5.0,1.0,2.0,1.0,,,6.0,2.0,4,6.0,10,1
20415,20080407,LEUCADIA NATIONAL CORP,LUK,11834365.92,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,8.0,,9.0,6.0,7.0,10.0,6.0,4.0,5.0,2.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,5.0,,,,2.0,8.0,1,10.0,10,1
20482,20080407,ABBOTT LABORATORIES,ABT,84814644.06,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,8.0,6.0,5.0,7.0,10.0,7.0,5.0,7.0,1.0,5.0,10.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,4.0,3.0,4.0,9.0,9.0,1,10.0,10,1
20504,20080407,CACHE INC,CACH,144847.34,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,1.0,7.0,1.0,4.0,4.0,2.0,1.0,4.0,7.0,10.0,,8.0,10.0,9.0,1.0,2.0,5.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
20512,20080407,CACI INTERNATIONAL INC,CAI,1380855.6,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,5.0,5.0,5.0,8.0,2.0,6.0,10.0,9.0,6.0,7.0,,5.0,6.0,5.0,3.0,8.0,6.0,7.0,4.0,4.0,4.0,3.0,8.0,4,4.0,10,1
20598,20080407,CAL MAINE FOODS INC,CALM,677082.24,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,4.0,,10.0,10.0,10.0,7.0,2.0,6.0,1.0,6.0,,,6.0,7.0,3,1.0,10,1
20618,20080407,CARPENTER TECHNOLOGY CORP,CRS,2927139.39,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,9.0,7.0,8.0,8.0,7.0,8.0,3.0,1.0,4.0,9.0,9.0,8.0,6.0,9.0,9.0,5.0,1.0,10.0,9.0,,,7.0,9.0,1,4.0,10,1
20626,20080407,DOW CHEMICAL CO,DOW,36110384.0,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,6.0,9.0,7.0,4.0,8.0,5.0,4.0,7.0,6.0,8.0,2.0,5.0,5.0,5.0,6.0,10.0,5.0,5.0,6.0,6.0,9.0,9.0,7.0,1,7.0,10,1
20670,20080407,CALAMP CORP,CAMP,81383.25,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,3.0,,,10.0,1.0,2.0,5.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
20694,20080407,UNIONBANCAL CORP,UB,7045208.1,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,1.0,,,7.0,4.0,8.0,7.0,,7.0,1.0,5.0,7.0,3.0,3.0,9.0,7.0,4.0,2.0,2.0,1.0,8.0,9.0,3,8.0,10,1
20750,20080407,CALIFORNIA WATER SERVICE GROUP,CWT,822506.8,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,8.0,8.0,8.0,4.0,5.0,7.0,8.0,8.0,6.0,6.0,,4.0,4.0,4.0,5.0,7.0,3.0,4.0,6.0,6.0,8.0,2.0,7.0,3,7.0,10,1
20765,20080407,GENCORP INC,GY,572267.1,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,6.0,5.0,,,2.0,4.0,8.0,5.0,,3.0,,,3.0,,6.0,5.0,5.0,5.0,4.0,,,3.0,2.0,1,9.0,10,1
21020,20080407,A M R CORP DEL,AMR,2534015.76,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,1.0,8.0,,,10.0,1.0,1.0,1.0,4.0,2.0,4.0,1.0,1.0,2.0,10.0,2.0,1.0,10.0,10.0,,,9.0,2.0,1,1.0,10,1
21055,20080407,GENESCO INC,GCO,537301.72,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,2.0,7.0,2.0,7.0,1.0,3.0,1.0,3.0,8.0,3.0,,3.0,3.0,3.0,10.0,2.0,4.0,8.0,10.0,,,4.0,5.0,1,1.0,10,1
21135,20080407,FERRO CORP,FOE,651973.54,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,4.0,9.0,6.0,6.0,5.0,4.0,3.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,10.0,6.0,3.0,1,6.0,10,1
21178,20080407,LOCKHEED MARTIN CORP,LMT,41408387.0,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,8.0,5.0,4.0,2.0,9.0,8.0,4.0,5.0,1.0,8.0,8.0,10.0,8.0,9.0,7.0,10.0,10.0,6.0,6.0,6.0,6.0,7.0,10.0,1,9.0,10,1
21186,20080407,MEADWESTVACO CORP,MWV,4940539.92,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,4.0,4.0,8.0,5.0,5.0,5.0,4.0,8.0,9.0,9.0,,6.0,9.0,7.0,3.0,10.0,5.0,4.0,3.0,2.0,2.0,9.0,6.0,1,5.0,10,1
21207,20080407,NEWMONT MINING CORP,NEM,20284040.14,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,9.0,2.0,6.0,,,4.0,8.0,1,2.0,10,1
21231,20080407,W G L HOLDINGS INC,WGL,1610547.84,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,7.0,8.0,9.0,7.0,2.0,8.0,8.0,9.0,8.0,4.0,,7.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,5.0,7.0,7.0,6.0,1,4.0,10,1
21371,20080407,CARDINAL HEALTH INC,CAH,19448636.76,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,5.0,8.0,9.0,4.0,10.0,,8.0,6.0,6.0,9.0,7.0,9.0,2.0,9.0,10.0,8.0,5.0,9.0,5,7.0,10,1
21573,20080407,INTERNATIONAL PAPER CO,IP,12272864.75,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,6.0,4.0,8.0,6.0,7.0,6.0,7.0,9.0,8.0,9.0,2.0,6.0,9.0,6.0,9.0,7.0,6.0,4.0,9.0,10.0,8.0,8.0,6.0,1,5.0,10,1
21726,20080407,CASCADE CORP,CAE,512579.34,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,1.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,6.0,9.0,,,,,2.0,4.0,3.0,1.0,1.0,,,4.0,9.0,3,5.0,10,1
21742,20080407,CASEYS GENERAL STORES INC,CASY,1141482.1,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,6.0,7.0,6.0,9.0,3.0,7.0,7.0,5.0,6.0,5.0,6.0,4.0,4.0,5.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,5.0,5.0,5,4.0,10,1
21776,20080407,EXELON CORP,EXC,54871095.67,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,9.0,8.0,7.0,4.0,10.0,8.0,6.0,3.0,3.0,6.0,5.0,7.0,4.0,6.0,2.0,7.0,8.0,9.0,3.0,2.0,5.0,6.0,10.0,1,9.0,10,1
21785,20080407,C C A INDUSTRIES INC,CAW,63344.92,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,7.0,9.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,1.0,,9.0,9.0,10.0,7.0,7.0,10.0,2.0,8.0,9.0,10.0,6.0,2.0,5,10.0,10,1
21792,20080407,CENTERPOINT ENERGY INC,CNP,4962392.38,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,6.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,8.0,2.0,8.0,5.0,8.0,4.0,7.0,10.0,8.0,6.0,8.0,9.0,10.0,8.0,3.0,1,6.0,10,1
