,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14593,20121119,APPLE INC,AAPL,532177666.34616,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,8.0,2.0,4.0,6.0,7.0,10.0,1.0,1.0,2.0,3.0,7.0,9.0,5.0,10.0,10.0,6.0,8.0,5.0,5.0,6.0,2.0,4.0,10.0,4,1.0,10,1
14702,20121119,APPLIED MATERIALS INC,AMAT,12400920.0,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,3.0,3.0,4.0,5.0,9.0,3.0,7.0,7.0,7.0,10.0,1.0,6.0,6.0,7.0,8.0,9.0,7.0,2.0,8.0,9.0,5.0,8.0,2.0,3,3.0,10,1
14761,20121119,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,171251.46,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,6.0,6.0,4.0,4.0,6.0,10.0,4.0,,3.0,2.0,,8.0,5.0,9.0,10.0,7.0,8.0,,10.0,10.0,10.0,,2.0,4,10.0,1,1
14795,20121119,TIMKEN COMPANY,TKR,3826212.24,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,1.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,6.0,8.0,2.0,7.0,8.0,8.0,2.0,5.0,3.0,8.0,2.0,,,6.0,7.0,1,2.0,10,1
14816,20121119,TOOTSIE ROLL INDS INC,TR,993325.45,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,9.0,5.0,9.0,9.0,2.0,6.0,4.0,4.0,7.0,8.0,,7.0,8.0,9.0,6.0,9.0,9.0,7.0,6.0,6.0,5.0,8.0,5.0,1,9.0,10,1
14868,20121119,ARDEN GROUP INC,ARDNA,305410.95,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,4.0,9.0,9.0,5.0,1.0,7.0,3.0,6.0,,9.0,7.0,10.0,4.0,6.0,8.0,5.0,4.0,3.0,6.0,10.0,10.0,3,10.0,10,1
15069,20121119,MARATHON OIL CORP,MRO,21960098.16,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,4.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,8.0,7.0,9.0,5.0,8.0,6.0,4.0,7.0,4.0,6.0,3.0,3.0,3.0,10.0,6.0,1,3.0,10,1
15070,20121119,ARROW FINANCIAL CORP,AROW,288047.93,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,2.0,6.0,2.0,3.0,,7.0,10.0,7.0,7.0,3.0,7.0,10.0,7.0,10.0,8.0,8.0,9.0,8.0,5.0,4,10.0,10,1
15202,20121119,VULCAN MATERIALS CO,VMC,6243212.25,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,8.0,7.0,9.0,6.0,4.0,9.0,8.0,9.0,7.0,6.0,,,,,7.0,3.0,6.0,10.0,8.0,,,4.0,8.0,1,7.0,10,1
15203,20121119,ARTS WAY MANUFACTURING INC,ARTW,22972.912,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,4.0,3.0,5.0,5.0,10.0,4.0,9.0,8.0,7.0,5.0,,9.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,,,5.0,1.0,3,10.0,10,1
15254,20121119,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20121119,ASSOCIATED BANC CORP,ASBC,2164657.82,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,10.0,7.0,8.0,9.0,,7.0,7.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,7.0,8.0,9.0,3.0,3.0,4,6.0,10,1
15456,20121119,FOOT LOCKER INC,FL,5068197.64,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,9.0,9.0,8.0,10.0,5.0,10.0,1.0,1.0,4.0,8.0,,6.0,4.0,8.0,8.0,8.0,7.0,1.0,8.0,9.0,10.0,7.0,6.0,1,3.0,10,1
15457,20121119,ASTRONICS CORP,ATRO,207107.92,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,2.0,4.0,1.0,2.0,5.0,4.0,1.0,5.0,4.0,1.0,,8.0,6.0,9.0,10.0,4.0,8.0,6.0,10.0,,,9.0,5.0,3,9.0,10,1
15537,20121119,ASTRO MEDICAL INC NEW,ALOT,63283.79,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,6.0,2.0,9.0,10.0,10.0,6.0,3.0,5.0,8.0,7.0,,3.0,3.0,4.0,7.0,5.0,10.0,5.0,2.0,,,6.0,2.0,4,10.0,10,1
15553,20121119,A G L RESOURCES INC,GAS,4443279.96,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,7.0,8.0,9.0,5.0,9.0,4.0,1.0,3.0,9.0,1.0,,3.0,3.0,3.0,5.0,10.0,10.0,5.0,6.0,7.0,8.0,8.0,7.0,3,9.0,10,1
15560,20121119,RADIOSHACK CORP,RSH,199124.0,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,9.0,,,1.0,1.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,8.0,,,10.0,1.0,1,1.0,10,1
15579,20121119,TEXAS INSTRUMENTS INC,TXN,32391206.7,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,2.0,6.0,2.0,5.0,4.0,3.0,8.0,8.0,9.0,9.0,10.0,3.0,8.0,8.0,5.0,2.0,1.0,1.0,10.0,6.0,1,4.0,10,1
15580,20121119,ATLANTIC AMERICAN CORP,AAME,61224.8,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,9.0,3.0,6.0,,9.0,,3.0,5.0,3.0,3.0,4.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
15720,20121119,EDISON INTERNATIONAL,EIX,14378039.43,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,7.0,8.0,9.0,7.0,9.0,6.0,1.0,6.0,9.0,6.0,,,,,3.0,10.0,9.0,6.0,4.0,4.0,6.0,8.0,8.0,1,7.0,10,1
15721,20121119,ATWOOD OCEANICS INC,ATW,2966218.32,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,5.0,6.0,6.0,3.0,4.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,6.0,8.0,2.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,8.0,3,5.0,10,1
16030,20121119,A V HOMES INC,AVHI,165093.6,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,9.0,10.0,,,5.0,10.0,10.0,10.0,,5.0,,1.0,1.0,1.0,6.0,3.0,6.0,1.0,8.0,,,1.0,3.0,4,10.0,10,1
16126,20121119,A Z Z INC,AZZ,915064.95,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,10.0,4.0,9.0,8.0,6.0,10.0,4.0,2.0,3.0,4.0,,8.0,7.0,9.0,3.0,4.0,4.0,2.0,3.0,,,3.0,7.0,3,7.0,10,1
16249,20121119,B S D MEDICAL CORP DE,BSDM,45522.09,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,9.0,9.0,2.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,6.0,10,1
16432,20121119,GOODYEAR TIRE & RUBBER CO,GT,2765632.27,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,7.0,5.0,5.0,4.0,10.0,2.0,7.0,9.0,4.0,6.0,,10.0,10.0,4.0,8.0,2.0,2.0,2.0,10.0,,,3.0,3.0,1,1.0,10,1
16505,20121119,POPULAR INC,BPOP,1943548.1,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,2.0,7.0,,,5.0,3.0,9.0,10.0,,4.0,,4.0,9.0,2.0,1.0,7.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,3,3.0,10,1
16548,20121119,BANK OF HAWAII CORP,BOH,1950830.0,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,4.0,7.0,,,2.0,6.0,5.0,5.0,,9.0,3.0,8.0,7.0,3.0,7.0,9.0,7.0,6.0,8.0,9.0,9.0,9.0,8.0,3,5.0,10,1
16555,20121119,UNIVERSAL CORPORATION,UVV,1123066.08,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,8.0,5.0,9.0,9.0,1.0,7.0,4.0,4.0,8.0,4.0,7.0,5.0,8.0,5.0,6.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,8.0,1,5.0,10,1
16600,20121119,HERSHEY CO,HSY,12030691.2,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,9.0,5.0,4.0,8.0,7.0,8.0,1.0,2.0,1.0,7.0,,10.0,5.0,10.0,7.0,10.0,10.0,4.0,7.0,7.0,6.0,7.0,9.0,1,7.0,10,1
16678,20121119,KROGER COMPANY,KR,12994541.7,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,5.0,9.0,3.0,8.0,5.0,4.0,3.0,6.0,3.0,10.0,5.0,9.0,8.0,6.0,2.0,8.0,10.0,8.0,1.0,1.0,4.0,9.0,5.0,1,3.0,10,1
16852,20121119,COMBIMATRIX CORP,CBMX,2193.2496,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,1.0,9.0,9.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
17005,20121119,C V S CAREMARK CORP,CVS,57352398.88,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,7.0,9.0,8.0,9.0,9.0,8.0,2.0,5.0,7.0,9.0,,5.0,6.0,7.0,7.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,8.0,1,7.0,10,1
17073,20121119,EARTHSTONE ENERGY INC,ESTE,26543.6793,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,1.0,6.0,2.0,1.0,10.0,4.0,8.0,,7.0,6.0,,4.0,4.0,6.0,1.0,5.0,10.0,,1.0,,,,4.0,4,10.0,1,1
17137,20121119,BASSETT FURNITURE INDUSTRIES INC,BSET,125258.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,10.0,8.0,10.0,10.0,6.0,10.0,3.0,6.0,9.0,9.0,6.0,4.0,6.0,6.0,4.0,3.0,10.0,3.0,4.0,,,7.0,3.0,3,7.0,10,1
17144,20121119,GENERAL MILLS INC,GIS,26105763.04,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,5.0,3.0,4.0,7.0,4.0,1.0,2.0,3.0,5.0,9.0,9.0,8.0,9.0,4.0,10.0,10.0,7.0,4.0,4.0,2.0,9.0,7.0,1,6.0,10,1
17279,20121119,LORILLARD INC,LO,15432432.9,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,3.0,5.0,,,4.0,5.0,1.0,,,9.0,,,6.0,10.0,5.0,6.0,10.0,,4.0,4.0,3.0,,10.0,9,4.0,10,1
17478,20121119,MCGRAW HILL COS INC,MHP,14281794.0,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,8.0,9.0,,,8.0,8.0,1.0,5.0,,9.0,,,,,4.0,10.0,6.0,5.0,4.0,4.0,7.0,9.0,9.0,1,6.0,10,1
17523,20121119,SPARTON CORP,SPA,134327.4,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,10.0,1.0,10.0,10.0,10.0,9.0,4.0,1.0,5.0,7.0,,9.0,10.0,9.0,2.0,4.0,10.0,10.0,1.0,,,6.0,3.0,1,9.0,10,1
17726,20121119,CROWN HOLDINGS INC,CCK,5315703.3,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,5.0,6.0,,,9.0,5.0,5.0,2.0,1.0,9.0,,10.0,10.0,10.0,3.0,10.0,8.0,3.0,3.0,3.0,3.0,8.0,7.0,1,6.0,10,1
17743,20121119,BERKLEY W R CORP,WRB,5375731.2,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,6.0,7.0,,,5.0,5.0,3.0,3.0,,6.0,,5.0,7.0,4.0,3.0,9.0,9.0,8.0,4.0,3.0,4.0,10.0,7.0,4,8.0,10,1
17750,20121119,KIMBERLY CLARK CORP,KMB,33737800.0,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,9.0,4.0,5.0,7.0,7.0,8.0,1.0,4.0,1.0,7.0,10.0,10.0,5.0,9.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,9.0,10.0,1,7.0,10,1
17778,20121119,BERKSHIRE HATHAWAY INC DEL,BRKA,120640000.0,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,4.0,6.0,,8.0,,,,,7.0,10.0,9.0,7.0,8.0,8.0,9.0,6.0,10.0,4,10.0,10,1
17830,20121119,UNITED TECHNOLOGIES CORP,UTX,70189016.1,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,4.0,3.0,2.0,2.0,9.0,4.0,4.0,4.0,3.0,3.0,4.0,9.0,7.0,7.0,5.0,9.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,1,8.0,10,1
17929,20121119,U G I CORP NEW,UGI,3557362.84,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,9.0,8.0,9.0,7.0,8.0,6.0,4.0,3.0,7.0,4.0,,2.0,2.0,,4.0,9.0,10.0,7.0,5.0,5.0,7.0,7.0,6.0,1,8.0,10,1
17961,20121119,BRIGGS & STRATTON CORP,BGG,920958.5,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,6.0,3.0,8.0,8.0,1.0,8.0,8.0,7.0,7.0,9.0,,2.0,1.0,,2.0,6.0,7.0,7.0,2.0,1.0,1.0,9.0,4.0,1,5.0,10,1
18033,20121119,SAVIENT PHARMACEUTICALS INC,SVNT,83278.14,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,,2.0,8.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
18075,20121119,AMPCO PITTSBURGH CORP,AP,180071.63,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,4.0,2.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,,3.0,3.0,3.0,7.0,3.0,2.0,2.0,6.0,,,5.0,4.0,1,10.0,10,1
18091,20121119,CURTISS WRIGHT CORP,CW,1412635.23,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,3.0,3.0,4.0,4.0,7.0,3.0,4.0,8.0,8.0,4.0,,4.0,6.0,5.0,8.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,6.0,1,8.0,10,1
18148,20121119,SPHERIX INC,SPEX,6219.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,1.0,7.0,5.0,2.0,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,3,3.0,10,1
18163,20121119,PROCTER & GAMBLE CO,PG,185708969.52,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,6.0,8.0,5.0,5.0,9.0,5.0,1.0,4.0,4.0,7.0,,2.0,6.0,,5.0,10.0,10.0,9.0,5.0,6.0,7.0,10.0,9.0,1,9.0,10,1
18403,20121119,PENNEY J C CO INC,JCP,3669640.25,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,9.0,3.0,7.0,1.0,1.0,6.0,8.0,8.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,6.0,1.0,5.0,,,4.0,5.0,1,1.0,10,1
18411,20121119,SOUTHERN CO,SO,37415067.69,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,6.0,8.0,7.0,3.0,9.0,5.0,1.0,2.0,7.0,2.0,,,,,4.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,8.0,1,8.0,10,1
18438,20121119,STARRETT L S CO,SCX,57331.364,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,5.0,9.0,9.0,10.0,10.0,5.0,5.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,9.0,8.0,10.0,,,7.0,3.0,1,10.0,10,1
18542,20121119,CATERPILLAR INC,CAT,54626353.78,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,2.0,3.0,1.0,1.0,6.0,2.0,7.0,2.0,2.0,3.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,10.0,5.0,5.0,2.0,7.0,10.0,1,3.0,10,1
18570,20121119,BOB EVANS FARMS INC,BOBE,1021154.0,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,6.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,9.0,,5.0,5.0,7.0,7.0,9.0,7.0,7.0,4.0,4.0,1.0,10.0,7.0,3,8.0,10,1
18649,20121119,BRINKS CO,BCO,1253458.56,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,7.0,7.0,5.0,7.0,5.0,3.0,7.0,6.0,4.0,2.0,,7.0,6.0,5.0,4.0,5.0,7.0,2.0,3.0,,,10.0,5.0,1,6.0,10,1
18650,20121119,BOLT TECHNOLOGY CORP,BOLT,118982.48,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,4.0,3.0,5.0,4.0,6.0,10.0,6.0,9.0,6.0,8.0,,2.0,5.0,,5.0,5.0,4.0,10.0,5.0,,,4.0,3.0,4,10.0,10,1
18729,20121119,COLGATE PALMOLIVE CO,CL,50513050.62,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,8.0,9.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,2.0,5.0,8.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,1.0,3.0,1.0,8.0,7.0,10.0,5.0,10.0,6.0,10.0,10.0,9.0,7.0,8.0,9.0,9.0,10.0,1,9.0,10,1
18973,20121119,BRADY CORP,BRC,1461557.81,7.0,6.0,7.0,7.0,9.0,10,10.0,1.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,,3.0,,5.0,6.0,6.0,3.0,6.0,5.0,7.0,9.0,,5.0,6.0,6.0,2.0,10.0,6.0,4.0,,,,9.0,6.0,4,6.0,10,1
19166,20121119,F M C CORP,FMC,7383553.56,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,6.0,3.0,3.0,4.0,7.0,9.0,4.0,2.0,1.0,9.0,,9.0,5.0,9.0,7.0,9.0,4.0,9.0,6.0,6.0,3.0,7.0,9.0,1,8.0,10,1
19271,20121119,BRIDGFORD FOODS CORP,BRID,-62693.355,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,2.0,5.0,1.0,4.0,10.0,1.0,4.0,2.0,4.0,7.0,,7.0,4.0,7.0,7.0,1.0,10.0,5.0,7.0,,,6.0,2.0,3,10.0,10,1
