,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13966,20170214,ARATANA THERAPEUTICS INC,PETX,239416.32,10.0,6.0,1.0,7.0,1.0,1,1.0,10.0,3.0,2.0,10.0,1.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,,6.0,1.0,6.0,2.0,2.0,10.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,3.0,10,1
13967,20170214,P T C THERAPEUTICS INC,PTCT,438729.96,10.0,2.0,,3.0,,1,1.0,1.0,4.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,1.0,7.0,,2.0,1.0,9.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13969,20170214,SILVERCREST ASSET MNGMNT GRP INC,SAMG,113439.7,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,3.0,5.0,4.0,9.0,7.0,5.0,10.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,10.0,,5.0,10.0,6.0,5.0,9.0,5.0,6.0,,7.0,3.0,,6.0,7.0,8.0,3.0,5.0,9.0,,2.0,,,,2.0,9,10.0,10,1
13970,20170214,TRUETT HURST INC,THST,8921.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,2.0,,,9.0,9.0,9.0,,10.0,2.0,,5.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
13976,20170214,AIR INDUSTRIES GROUP,AIRI,34881.8,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,8.0,,,9.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
13977,20170214,BIOAMBER INC,BIOA,121975.0,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,7.0,8.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
13983,20170214,COTY INC,COTY,14381644.21,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,1.0,3.0,3.0,6.0,3.0,1.0,7.0,,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,9.0,,3.0,,,,3.0,9,4.0,10,1
13992,20170214,GIGAMON INC,GIMO,1226511.65,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,7.0,6.0,4.0,7.0,4.0,9.0,7.0,,2.0,2.0,,,,,10.0,1.0,4.0,,10.0,,,,5.0,9,1.0,10,1
13993,20170214,G T T COMMUNICATIONS INC,GTT,1165208.75,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,10.0,7.0,7.0,7.0,4.0,10.0,9.0,,1.0,1.0,,8.0,4.0,6.0,7.0,3.0,5.0,,8.0,,,,5.0,9,9.0,10,1
13998,20170214,K C G HOLDINGS INC,KCG,960960.0,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,3.0,10.0,,,4.0,6.0,4.0,,,10.0,,10.0,10.0,10.0,3.0,5.0,9.0,,2.0,,,,2.0,9,6.0,10,1
14006,20170214,TREMOR VIDEO INC,TRMR,116903.25,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,6.0,9.0,,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,5.0,,8.0,,,,1.0,9,10.0,10,1
14008,20170214,AMGEN INC,AMGN,123760926.65,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,3.0,1.0,2.0,1.0,8.0,2.0,3.0,2.0,4.0,8.0,,,,,2.0,5.0,5.0,4.0,2.0,,,6.0,10.0,4,8.0,10,1
14026,20170214,JONES ENERGY INC,JONE,219488.5,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,7.0,,,1.0,10.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
14033,20170214,ORGANOVO HOLDINGS INC,ONVO,311144.78,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,9.0,9.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14040,20170214,SPRINT CORP NEW,S,36110146.11,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,8.0,,9.0,5.0,,2.0,2.0,2.0,2.0,3.0,3.0,,2.0,,,,2.0,9,8.0,10,1
14041,20170214,STRAIGHT PATH COMMUNICATIONS INC,STRP,410787.0,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,7.0,7.0,3.0,4.0,1.0,8.0,10.0,,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,3.0,,5.0,,,,5.0,9,2.0,10,1
14042,20170214,U C P INC,UCP,88207.65,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,9.0,6.0,10.0,10.0,8.0,10.0,5.0,,10.0,7.0,,,,,9.0,4.0,9.0,,10.0,,,,2.0,9,6.0,10,1
14044,20170214,AGIOS PHARMACEUTICALS INC,AGIO,1958812.92,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,1.0,1.0,,1.0,2.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,6.0,9,1.0,10,1
14045,20170214,LINDBLAD EXPEDITIONS HLDS INC,LIND,426464.4,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,3.0,10.0,2.0,2.0,10.0,2.0,3.0,,4.0,3.0,,9.0,8.0,8.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
14046,20170214,CONATUS PHARMACEUTICALS INC,CNAT,134251.66,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14051,20170214,HEAT BIOLOGICS INC,HTBX,24471.9156,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14054,20170214,MIRATI THERAPEUTICS INC,MRTX,150887.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,5.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,1.0,9,6.0,10,1
14055,20170214,ONCOMED PHARMACEUTICALS INC,OMED,319189.0,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,4.0,,1.0,1.0,,2.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,1.0,9,9.0,10,1
14056,20170214,ONCONOVA THERAPEUTICS INC,ONTX,20482.8,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
14057,20170214,RETAILMENOT INC,SALE,495299.25,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,7.0,6.0,9.0,10.0,8.0,2.0,10.0,,10.0,9.0,4.0,3.0,3.0,3.0,8.0,3.0,2.0,,9.0,,,,2.0,9,6.0,10,1
14060,20170214,X G TECHNOLOGY INC,XGTI,13540.46,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14072,20170214,INTREXON CORP,XON,2761635.04,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,2.0,1.0,1.0,1.0,9.0,,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,3.0,10,1
14076,20170214,MURPHY USA INC,MUSA,2531388.0,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,1.0,2.0,2.0,4.0,1.0,3.0,2.0,,5.0,10.0,3.0,9.0,7.0,9.0,4.0,4.0,9.0,,3.0,,,,8.0,9,3.0,10,1
14087,20170214,YUME INC,YUME,119360.52,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,5.0,,,5.0,4.0,9.0,,9.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,8.0,,7.0,,,,1.0,9,10.0,10,1
14093,20170214,CHINA COMMERCIAL CREDIT INC,CCCR,19632.84,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,10.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14094,20170214,CANCER GENETICS INC,CGIX,42606.0,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,1.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
14095,20170214,CONTROL4 CORP,CTRL,365696.24,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,7.0,9.0,8.0,10.0,4.0,8.0,7.0,,6.0,3.0,,5.0,4.0,6.0,3.0,2.0,3.0,,3.0,,,,2.0,9,6.0,10,1
14097,20170214,FOX FACTORY HOLDING CORP,FOXF,1020036.15,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,10.0,3.0,7.0,9.0,4.0,10.0,3.0,,2.0,6.0,,10.0,7.0,10.0,9.0,5.0,9.0,,9.0,,,,4.0,9,5.0,10,1
14099,20170214,MARRONE BIO INNOVATIONS INC,MBII,52531.48,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,8.0,,,5.0,10.0,10.0,,,3.0,,,1.0,1.0,4.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
14102,20170214,SPROUTS FARMERS MARKET INC,SFM,2649435.84,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,1.0,2.0,1.0,4.0,2.0,1.0,4.0,,4.0,10.0,2.0,7.0,4.0,8.0,7.0,4.0,9.0,,6.0,,,,3.0,9,1.0,10,1
14106,20170214,B M C STOCK HLDGS INC,BMCH,1350675.0,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,5.0,2.0,6.0,6.0,4.0,6.0,6.0,,7.0,3.0,,5.0,4.0,5.0,8.0,8.0,4.0,,8.0,9.0,5.0,,3.0,9,9.0,10,1
14107,20170214,TONIX PHARMACEUTICALS HLDG CORP,TNXP,22724.98,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,1.0,,,2.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14127,20170214,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,120198.5,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,4.0,,,2.0,10.0,10.0,,,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,5.0,10,1
14131,20170214,CLUBCORP HOLDINGS INC,MYCC,1113755.0,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,5.0,10.0,,,5.0,5.0,8.0,,,3.0,,,,,1.0,2.0,7.0,,1.0,,,,3.0,9,4.0,10,1
14133,20170214,NANOVIRICIDES INC,NNVC,68097.51,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,1.0,,,6.0,1.0,9.0,,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
14135,20170214,PEDEVCO CORP,PED,5483.39,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,3.0,,,,1.0,9,5.0,10,1
14136,20170214,RINGCENTRAL INC,RNG,1445328.6,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,6.0,2.0,5.0,4.0,2.0,1.0,,1.0,2.0,,,,,1.0,3.0,3.0,,2.0,,,,4.0,9,5.0,10,1
14137,20170214,RING ENERGY INC,REI,622479.7,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,9.0,7.0,10.0,8.0,3.0,10.0,9.0,,5.0,1.0,,2.0,2.0,1.0,5.0,1.0,2.0,,2.0,,,,2.0,9,6.0,10,1
14141,20170214,SCIENCE APPLICATIONS INTL CORP,SAIC,3719353.56,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,9.0,6.0,6.0,6.0,3.0,10.0,6.0,,1.0,9.0,8.0,10.0,6.0,9.0,8.0,8.0,7.0,,9.0,10.0,9.0,,9.0,9,5.0,10,1
14145,20170214,APPLIED OPTOELECTRONICS INC,AAOI,669392.0,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,9.0,10.0,10.0,2.0,7.0,4.0,,4.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
14149,20170214,BENEFITFOCUS INC,BNFT,897655.5,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,6.0,,,2.0,2.0,7.0,,,2.0,10.0,,2.0,1.0,5.0,3.0,1.0,,7.0,,,,5.0,9,4.0,10,1
14150,20170214,COVISINT CORP,COVS,81732.0,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,7.0,,7.0,,,,1.0,9,10.0,10,1
14158,20170214,EVOKE PHARMA INC,EVOK,32233.5,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,9.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14159,20170214,FIREEYE INC,FEYE,2075946.44,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,6.0,2.0,1.0,1.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,1.0,10,1
14160,20170214,FOUNDATION MEDICINE INC,FMI,822047.3,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,1.0,2.0,1.0,2.0,5.0,9.0,,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,3.0,9,9.0,10,1
14161,20170214,FIVE PRIME THERAPEUTICS INC,FPRX,1266239.27,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,1.0,6.0,9.0,2.0,7.0,1.0,,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,,9.0,,,,6.0,9,2.0,10,1
14164,20170214,ROCKET FUEL INC,FUEL,115085.31,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,2.0,1.0,10.0,,10.0,2.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,8.0,10,1
14166,20170214,N V 5 GLOBAL INC,NVEE,426906.8,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,6.0,5.0,6.0,9.0,4.0,9.0,5.0,,4.0,1.0,,6.0,5.0,8.0,1.0,5.0,4.0,,1.0,,,,6.0,9,7.0,10,1
14167,20170214,OPHTHOTECH CORP,OPHT,164371.8,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,1.0,,1.0,3.0,2.0,,1.0,1.0,7.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
14168,20170214,PATTERN ENERGY GROUP INC,PEGI,1782310.29,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,1.0,4.0,5.0,2.0,3.0,3.0,8.0,,9.0,1.0,,2.0,3.0,3.0,4.0,5.0,6.0,,2.0,,,,3.0,9,4.0,10,1
14169,20170214,PREMIER INC,PINC,1619928.9,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,2.0,4.0,4.0,6.0,3.0,2.0,5.0,,8.0,1.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,,3.0,2.0,1.0,,5.0,9,3.0,10,1
14172,20170214,PIONEER POWER SOLUTIONS INC,PPSI,68730.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,5.0,7.0,7.0,8.0,8.0,9.0,10.0,,5.0,6.0,,4.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14173,20170214,JASON INDUSTRIES INC,JASN,40134.5964,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14174,20170214,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,254391.28,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,,10.0,,,2.0,1.0,10.0,,,2.0,,3.0,3.0,,7.0,1.0,3.0,,6.0,,,,1.0,9,9.0,10,1
14175,20170214,COMMUNITY FINANCIAL CORP MD,TCFC,144290.2482,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,10.0,,,10.0,7.0,4.0,,,6.0,10.0,5.0,8.0,3.0,4.0,2.0,10.0,,3.0,,,,5.0,9,10.0,10,1
14176,20170214,ACCELERON PHARMA INC,XLRN,1021690.95,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,2.0,,8.0,,,,4.0,9,3.0,10,1
14179,20170214,ANTERO RESOURCES CORP,AR,8024229.72,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,2.0,7.0,7.0,5.0,3.0,1.0,9.0,,10.0,1.0,,,,,4.0,5.0,6.0,,1.0,,,,4.0,9,3.0,10,1
14182,20170214,BURLINGTON STORES INC,BURL,6135585.27,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,8.0,2.0,3.0,7.0,3.0,8.0,7.0,,1.0,10.0,,10.0,4.0,7.0,7.0,3.0,8.0,,6.0,,,,9.0,9,2.0,10,1
14185,20170214,COOPER STANDARD HOLDINGS INC,CPS,1908220.86,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,8.0,8.0,8.0,8.0,6.0,8.0,1.0,,5.0,3.0,,,,,5.0,7.0,9.0,,7.0,8.0,9.0,,9.0,9,5.0,10,1
14198,20170214,ANALOGIC CORP,ALOG,1018531.2,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,4.0,4.0,5.0,7.0,3.0,3.0,3.0,6.0,7.0,4.0,5.0,4.0,3.0,5.0,9.0,5.0,8.0,2.0,10.0,,,3.0,9.0,3,6.0,10,1
14213,20170214,MARCUS & MILLICHAP INC,MMI,989300.8,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,4.0,4.0,,,5.0,3.0,9.0,,,3.0,,10.0,7.0,10.0,8.0,5.0,4.0,,7.0,,,,4.0,9,10.0,10,1
