,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41187,20101214,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2122298.78,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,5.0,5.0,7.0,3.0,5.0,6.0,6.0,5.0,8.0,3.0,3.0,4.0,4.0,3.0,8.0,8.0,10.0,1.0,6.0,6.0,6.0,6.0,5.0,2,8.0,10,1
41188,20101214,ALLIED MOTION TECHNOLOGIES INC,AMOT,41816.25,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,6.0,2.0,,8.0,9.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,3,10.0,10,1
41217,20101214,HAVERTY FURNITURE COS INC,HVT,238387.66,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,7.0,5.0,,2.0,,,,,2.0,3.0,8.0,9.0,2.0,,,7.0,3.0,4,9.0,10,1
41241,20101214,HAWKINS INC,HWKN,473504.4,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,3.0,9.0,10.0,4.0,10.0,5.0,1.0,3.0,6.0,,8.0,7.0,10.0,1.0,3.0,10.0,4.0,1.0,,,6.0,8.0,4,9.0,10,1
41292,20101214,HEALTHCARE SERVICES GROUP INC,HCSG,1077530.4,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,9.0,5.0,4.0,6.0,4.0,7.0,7.0,2.0,2.0,4.0,,8.0,3.0,9.0,7.0,9.0,8.0,7.0,7.0,8.0,7.0,5.0,4.0,4,9.0,10,1
41320,20101214,S L INDUSTRIES INC,SLI,80504.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,,7.0,9.0,8.0,3.0,4.0,10.0,10.0,4.0,,,3.0,4.0,2,10.0,10,1
41355,20101214,PARKER HANNIFIN CORP,PH,13890685.2,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,8.0,5.0,7.0,7.0,8.0,9.0,6.0,3.0,3.0,6.0,,9.0,8.0,9.0,4.0,7.0,6.0,1.0,5.0,4.0,4.0,7.0,10.0,2,4.0,10,1
41574,20101214,INTRICON CORP,IIN,20151.97,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,7.0,8.0,7.0,8.0,6.0,,3.0,4.0,4.0,10.0,2.0,10.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
41663,20101214,HERLEY INDUSTRIES INC,HRLY,233832.6,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,9.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,7.0,5.0,,1.0,1.0,1.0,8.0,6.0,6.0,7.0,9.0,10.0,9.0,5.0,4.0,4,10.0,10,1
41929,20101214,CON WAY INC,CNW,1929883.36,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,3.0,7.0,2.0,1.0,3.0,4.0,4.0,8.0,5.0,1.0,,2.0,2.0,2.0,5.0,5.0,6.0,3.0,6.0,,,6.0,7.0,2,2.0,10,1
42024,20101214,OFFICEMAX INC NEW,OMX,1442908.19,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,4.0,3.0,3.0,6.0,2.0,10.0,2.0,9.0,3.0,1.0,,7.0,8.0,4.0,9.0,1.0,2.0,9.0,8.0,,,2.0,4.0,2,1.0,10,1
42059,20101214,WEIS MARKETS INC,WMK,1075651.02,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,7.0,5.0,8.0,10.0,7.0,5.0,9.0,5.0,7.0,8.0,,5.0,5.0,7.0,7.0,10.0,9.0,5.0,9.0,9.0,9.0,8.0,8.0,2,10.0,10,1
42067,20101214,FURMANITE CORP,FRM,263829.1,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,9.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,3.0,7.0,,5.0,3.0,5.0,1.0,2.0,3.0,8.0,1.0,,,3.0,2.0,2,10.0,10,1
42083,20101214,ALBERTO CULVER CO NEW,ACV,3680611.36,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,10.0,2.0,8.0,10.0,10.0,8.0,5.0,1.0,3.0,5.0,,7.0,4.0,8.0,7.0,2.0,10.0,8.0,4.0,,,10.0,7.0,2,1.0,10,1
42140,20101214,PINNACLE ENTERTAINMENT GROUP INC,PNK,835885.37,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,4.0,10.0,7.0,5.0,2.0,6.0,10.0,9.0,6.0,3.0,,2.0,2.0,2.0,4.0,4.0,2.0,6.0,8.0,,,1.0,3.0,3,4.0,10,1
42200,20101214,PERKINELMER INC,PKI,3031395.6,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,4.0,7.0,5.0,5.0,7.0,7.0,4.0,6.0,6.0,4.0,,4.0,3.0,5.0,7.0,9.0,8.0,1.0,8.0,9.0,9.0,9.0,5.0,2,3.0,10,1
42219,20101214,TASTY BAKING CO,TSTY,57671.04,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,3.0,4.0,2.0,3.0,10.0,5.0,2.0,6.0,4.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,4.0,,,5.0,1.0,2,10.0,10,1
42286,20101214,WOLVERINE WORLD WIDE INC,WWW,1549927.68,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,5.0,9.0,3.0,7.0,4.0,5.0,5.0,3.0,3.0,9.0,,9.0,8.0,10.0,3.0,8.0,9.0,7.0,7.0,8.0,10.0,9.0,6.0,2,7.0,10,1
42358,20101214,BARNWELL INDUSTRIES INC,BRN,24748.23,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,8.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,,,,6.0,2.0,9.0,10.0,8.0,,,9.0,1.0,2,10.0,10,1
42439,20101214,H N I CORP,HNI,1368161.46,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,2.0,6.0,1.0,4.0,4.0,3.0,2.0,8.0,3.0,8.0,,7.0,4.0,7.0,3.0,3.0,4.0,8.0,2.0,,,10.0,6.0,3,8.0,10,1
42455,20101214,HOOPER HOLMES INC,HH,49408.9,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
42534,20101214,JOHNSON CONTROLS INC,JCI,25821857.04,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,4.0,3.0,,6.0,,,,,4.0,8.0,5.0,5.0,4.0,3.0,4.0,4.0,7.0,2,6.0,10,1
42550,20101214,NEWMARKET CORP,NEU,1778800.77,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,8.0,9.0,4.0,7.0,4.0,5.0,2.0,1.0,2.0,10.0,,10.0,9.0,10.0,3.0,8.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,2,8.0,10,1
42585,20101214,SMUCKER J M CO,SJM,7831162.65,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,7.0,4.0,9.0,7.0,9.0,4.0,3.0,2.0,8.0,6.0,,5.0,7.0,7.0,7.0,10.0,10.0,4.0,5.0,4.0,3.0,1.0,9.0,2,7.0,10,1
42796,20101214,MEREDITH CORP,MDP,1292911.56,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,5.0,3.0,5.0,8.0,1.0,8.0,7.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,7.0,9.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,2,3.0,10,1
42877,20101214,HUNT J B TRANSPORT SERVICES INC,JBHT,4908691.04,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,7.0,2.0,2.0,7.0,5.0,8.0,2.0,2.0,9.0,8.0,9.0,4.0,9.0,6.0,9.0,7.0,3.0,6.0,6.0,8.0,9.0,7.0,4,2.0,10,1
42906,20101214,HUNTINGTON BANCSHARES INC,HBAN,4517931.6,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,2.0,1.0,,,10.0,9.0,3.0,10.0,,7.0,6.0,6.0,8.0,3.0,5.0,5.0,1.0,1.0,4.0,,,1.0,1.0,3,2.0,10,1
42922,20101214,HURCO COMPANY,HURC,126308.01,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,4.0,7.0,8.0,7.0,10.0,7.0,8.0,8.0,9.0,8.0,,2.0,2.0,1.0,4.0,6.0,3.0,9.0,5.0,4.0,5.0,9.0,4.0,4,10.0,10,1
43123,20101214,ALLEGHENY TECHNOLOGIES,ATI,5235235.2,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,6.0,3.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,6.0,4.0,2.0,2.0,2.0,8.0,4.0,1.0,9.0,9.0,,,7.0,9.0,2,2.0,10,1
43290,20101214,CYPRESS BIOSCIENCE INC,CYPB,221881.0,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,2.0,5.0,1.0,10.0,,2.0,,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,10.0,,,2.0,5.0,2.0,1.0,4.0,1.0,10.0,5.0,8.0,5.0,,1.0,1.0,1.0,7.0,4.0,9.0,7.0,4.0,,,2.0,1.0,4,3.0,10,1
43334,20101214,SYNALLOY CORP,SYNL,69619.23,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,4.0,3.0,8.0,5.0,10.0,4.0,2.0,5.0,9.0,6.0,,5.0,7.0,7.0,4.0,2.0,10.0,8.0,6.0,,,5.0,2.0,2,10.0,10,1
43350,20101214,STANLEY BLACK & DECKER INC,SWK,10647214.74,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,6.0,5.0,5.0,6.0,10.0,7.0,5.0,4.0,7.0,1.0,8.0,4.0,4.0,5.0,9.0,9.0,6.0,5.0,9.0,10.0,9.0,8.0,9.0,2,4.0,10,1
43449,20101214,MCDONALDS CORP,MCD,81467254.77,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,9.0,9.0,4.0,5.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,9.0,10.0,2,7.0,10,1
43481,20101214,STANDEX INTERNATIONAL CORP,SXI,384074.6,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,9.0,10.0,9.0,10.0,7.0,9.0,4.0,7.0,5.0,5.0,,9.0,9.0,9.0,2.0,4.0,5.0,3.0,3.0,,,7.0,6.0,2,9.0,10,1
43553,20101214,V F CORP,VFC,9501446.4,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,5.0,9.0,4.0,8.0,3.0,6.0,5.0,2.0,4.0,9.0,,9.0,9.0,10.0,7.0,7.0,8.0,4.0,10.0,10.0,10.0,6.0,10.0,2,5.0,10,1
43617,20101214,AMERICAN INDEPENDENCE CORP,AMIC,41779.19,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,3.0,5.0,9.0,,8.0,,3.0,5.0,3.0,5.0,2.0,10.0,1.0,4.0,,,5.0,1.0,2,10.0,10,1
43634,20101214,I G I LABORATORIES INC,IG,57657.99,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,9.0,9.0,4.0,,1.0,,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
43721,20101214,LUBRIZOL CORP,LZ,7090008.9,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,9.0,8.0,7.0,8.0,6.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,10.0,5.0,6.0,6.0,3.0,8.0,8.0,10.0,7.0,10.0,2,5.0,10,1
43757,20101214,IMMUNOMEDICS INC,IMMU,264362.67,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,5.0,,,1.0,7.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,5.0,1.0,4,7.0,10,1
43772,20101214,BEMIS CO INC,BMS,3528173.73,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,7.0,6.0,7.0,6.0,6.0,4.0,7.0,3.0,6.0,8.0,10.0,6.0,6.0,6.0,7.0,9.0,8.0,2.0,7.0,7.0,8.0,7.0,7.0,2,5.0,10,1
43837,20101214,INDEPENDENCE HOLDING CO NEW,IHC,117903.42,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,7.0,4.0,,,10.0,9.0,8.0,10.0,,9.0,,4.0,10.0,3.0,10.0,3.0,3.0,1.0,10.0,,,4.0,2.0,4,10.0,10,1
44134,20101214,KENNAMETAL INC,KMT,3232861.72,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,7.0,10.0,7.0,7.0,6.0,9.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,7.0,7.0,7.0,3.0,7.0,9.0,10.0,10.0,3.0,7.0,2,5.0,10,1
44206,20101214,NORTHEAST UTILITIES,NU,5608675.58,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,9.0,5.0,10.0,8.0,8.0,8.0,7.0,2.0,9.0,6.0,,4.0,6.0,4.0,7.0,10.0,10.0,6.0,5.0,4.0,5.0,5.0,6.0,2,4.0,10,1
44230,20101214,P & F INDUSTRIES INC,PFIN,-10158.15,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,2,10.0,10,1
44274,20101214,INSITUFORM TECHNOLOGIES INC,INSU,1050026.48,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,4.0,1.0,4.0,3.0,2.0,3.0,3.0,5.0,7.0,5.0,,6.0,7.0,8.0,5.0,3.0,6.0,9.0,6.0,,,1.0,5.0,4,6.0,10,1
44329,20101214,TELEFLEX INC,TFX,2181926.88,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,4.0,2.0,6.0,5.0,4.0,4.0,6.0,6.0,9.0,5.0,,3.0,3.0,3.0,10.0,9.0,9.0,6.0,10.0,10.0,7.0,6.0,9.0,2,6.0,10,1
44506,20101214,INTEGRATED DEVICE TECHNOLOGY,IDTI,1073139.75,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,3.0,6.0,3.0,6.0,2.0,3.0,7.0,9.0,6.0,10.0,,7.0,8.0,9.0,3.0,5.0,7.0,7.0,3.0,,,10.0,2.0,4,2.0,10,1
44513,20101214,PULSE ELECTRONICS CORP,PULS,175523.85,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,3.0,6.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,5.0,,10.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2,6.0,10,1
44601,20101214,AVERY DENNISON CORP,AVY,4562688.9,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,4.0,6.0,2.0,3.0,7.0,3.0,5.0,7.0,3.0,9.0,4.0,8.0,5.0,6.0,4.0,9.0,7.0,4.0,4.0,3.0,4.0,5.0,7.0,2,5.0,10,1
44644,20101214,AUTOMATIC DATA PROCESSING INC,ADP,23097117.96,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,7.0,5.0,3.0,2.0,9.0,4.0,6.0,4.0,2.0,9.0,,8.0,4.0,5.0,7.0,10.0,9.0,2.0,7.0,7.0,7.0,10.0,8.0,2,7.0,10,1
44768,20101214,INTERFACE INC,IFSIA,925091.48,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,8.0,2.0,7.0,9.0,5.0,10.0,4.0,5.0,2.0,4.0,,8.0,5.0,7.0,6.0,6.0,3.0,1.0,5.0,4.0,2.0,2.0,3.0,4,7.0,10,1
44813,20101214,CEL SCI CORP,CVM,168799.0605,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,,,,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,8.0,10,1
44943,20101214,DIODES INC,DIOD,1210993.75,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,6.0,6.0,5.0,3.0,4.0,7.0,7.0,5.0,4.0,3.0,9.0,8.0,9.0,9.0,2.0,4.0,4.0,10.0,2.0,,,4.0,5.0,2,5.0,10,1
44951,20101214,SUPERVALU INC,SVU,1814027.85,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,5.0,4.0,8.0,1.0,1.0,9.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,1.0,2.0,2,1.0,10,1
45225,20101214,VALHI INC NEW,VHI,2514145.04,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,1.0,9.0,1.0,1.0,10.0,10.0,10.0,2.0,1.0,8.0,,10.0,3.0,4.0,1.0,1.0,3.0,4.0,1.0,,,10.0,5.0,2,10.0,10,1
45241,20101214,FOREST LABS INC,FRX,9365414.22,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,10.0,5.0,7.0,10.0,2.0,4.0,4.0,7.0,5.0,10.0,8.0,9.0,9.0,10.0,9.0,8.0,9.0,6.0,6.0,5.0,5.0,8.0,7.0,2,4.0,10,1
45277,20101214,INTERNATIONAL GAME TECHNOLOGY,IGT,4975289.0,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,1.0,10.0,1.0,1.0,3.0,2.0,3.0,7.0,2.0,4.0,,4.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,,9.0,4.0,4,3.0,10,1
45306,20101214,INTERDIGITAL INC,IDCC,1696974.51,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,10.0,3.0,5.0,3.0,1.0,8.0,10.0,3.0,1.0,2.0,,10.0,9.0,10.0,8.0,5.0,8.0,9.0,7.0,,,8.0,7.0,4,3.0,10,1
45373,20101214,IRIS INTERNATIONAL INC,IRIS,182649.66,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,2.0,7.0,1.0,3.0,5.0,1.0,9.0,9.0,5.0,6.0,,3.0,3.0,5.0,6.0,4.0,8.0,10.0,7.0,,,2.0,2.0,4,9.0,10,1
45437,20101214,INTERNATIONAL SHIPHOLDING CORP,ISH,181713.68,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,4.0,7.0,8.0,5.0,7.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,4.0,7.0,2.0,9.0,,,3.0,6.0,4,9.0,10,1
