,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60206,20070111,SNAP ON INC,SNA,2785750.44,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,7.0,1.0,,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,5.0,5.0,,4.0,4.0,6.0,6.0,8.0,6.0,2.0,7.0,7.0,4.0,8.0,8.0,3,5.0,10,1
60273,20070111,DECORATOR INDUSTRIES INC,DII,21885.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,3.0,5.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,3.0,2.0,,3.0,10.0,6.0,9.0,10.0,4.0,8.0,3.0,9.0,2.0,,1.0,1.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,3,10.0,10,1
60442,20070111,P N C FINANCIAL SERVICES GRP INC,PNC,22030023.76,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,6.0,,,10.0,6.0,3.0,7.0,,5.0,10.0,10.0,10.0,6.0,3.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,10.0,3,6.0,10,1
60468,20070111,GRAHAM CORP,GHM,51055.64,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,6.0,9.0,1.0,10.0,8.0,9.0,,,2.0,2.0,3,8.0,10,1
60506,20070111,PACCAR INC,PCAR,16858240.0,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,4.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,6.0,8.0,10.0,7.0,3.0,10.0,2.0,9.0,6.0,7.0,5.0,5.0,9.0,7.0,2.0,3.0,8.0,,10.0,9.0,9.0,4.0,8.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,3,5.0,10,1
60548,20070111,MET PRO CORP,MPR,164972.65,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,7.0,2.0,7.0,7.0,10.0,7.0,4.0,4.0,5.0,6.0,,5.0,5.0,8.0,3.0,7.0,10.0,6.0,2.0,2.0,1.0,7.0,2.0,3,10.0,10,1
60580,20070111,TORO COMPANY,TTC,1998842.8,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,2.0,2.0,1.0,3.0,3.0,3.0,8.0,1.0,2.0,9.0,,2.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,2.0,1.0,10.0,8.0,3,6.0,10,1
60599,20070111,CENTURYTEL INC,CTL,5002417.46,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,8.0,9.0,10.0,9.0,3.0,8.0,7.0,8.0,8.0,10.0,,4.0,6.0,5.0,4.0,8.0,7.0,1.0,7.0,7.0,9.0,6.0,7.0,3,6.0,10,1
60628,20070111,FEDEX CORP,FDX,33067395.06,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,5.0,1.0,4.0,5.0,9.0,5.0,5.0,3.0,5.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,5.0,4.0,8.0,9.0,4.0,6.0,10.0,4,6.0,10,1
60687,20070111,AMERICAN FINANCIAL GROUP INC NEW,AFG,4175734.1,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,9.0,7.0,,,10.0,9.0,4.0,5.0,,3.0,,6.0,9.0,3.0,4.0,9.0,6.0,4.0,6.0,6.0,6.0,4.0,6.0,4,10.0,10,1
60695,20070111,POGO PRODUCING CO,PPP,2615827.2,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,8.0,6.0,10.0,9.0,1.0,4.0,7.0,4.0,10.0,8.0,2.0,2.0,2.0,2.0,10.0,3.0,8.0,2.0,10.0,,,3.0,8.0,3,1.0,10,1
60709,20070111,NEVADA GOLD & CASINOS INC,UWN,37767.28,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,,9.0,,,7.0,1.0,8.0,3.0,6.0,9.0,,1.0,1.0,1.0,8.0,3.0,10.0,7.0,10.0,,,2.0,1.0,4,5.0,10,1
60871,20070111,ANALOG DEVICES INC,ADI,11590380.0,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,3.0,2.0,2.0,2.0,6.0,2.0,7.0,9.0,4.0,10.0,10.0,6.0,5.0,9.0,6.0,6.0,1.0,7.0,3.0,2.0,1.0,5.0,6.0,3,3.0,10,1
60898,20070111,BOWL AMERICA INC,BWLA,58321.2,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,9.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,3.0,3.0,5.0,2.0,10.0,10.0,6.0,5.0,5.0,7.0,9.0,2.0,3,10.0,10,1
60943,20070111,LEGGETT & PLATT INC,LEG,4268863.8,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,2.0,7.0,4.0,3.0,8.0,4.0,9.0,8.0,7.0,8.0,9.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,5.0,6.0,7.0,9.0,4.0,3,7.0,10,1
60986,20070111,NEWELL RUBBERMAID INC,NWL,8246700.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,6.0,9.0,3.0,3.0,6.0,7.0,7.0,9.0,2.0,5.0,3.0,9.0,5.0,7.0,5.0,8.0,8.0,2.0,5.0,6.0,8.0,8.0,5.0,3,8.0,10,1
61138,20070111,PAR PHARMACEUTICAL COMPANIES INC,PRX,848585.2,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,,,,,1.0,4.0,6.0,3.0,1.0,,,3.0,3.0,5,3.0,10,1
61145,20070111,LAZARE KAPLAN INTL INC,LKI,87636.62,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,3.0,4.0,7.0,5.0,10.0,4.0,8.0,7.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,3,10.0,10,1
61146,20070111,PAR TECHNOLOGY CORP,PTC,135853.98,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,3.0,4.0,9.0,5.0,,3.0,1.0,4.0,10.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,,,1.0,10.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,10.0,,2.0,2.0,3.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,5,7.0,10,1
61188,20070111,SOUTHWEST GAS CORP,SWX,1600963.65,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,10.0,8.0,10.0,9.0,6.0,9.0,5.0,6.0,8.0,2.0,,1.0,1.0,1.0,5.0,9.0,7.0,7.0,4.0,4.0,5.0,6.0,6.0,3,7.0,10,1
61209,20070111,BREEZE EASTERN CORP,BZC,100988.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,9.0,3.0,5.0,10.0,7.0,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
61218,20070111,PARALLEL PETROLEUM CORP DE,PLLL,612391.57,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,10.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,4,2.0,10,1
61241,20070111,ADVANCED MICRO DEVICES INC,AMD,11070869.08,2.0,3.0,9.0,4.0,7.0,10,1.0,1.0,1.0,10.0,10.0,4.0,9.0,,2.0,7.0,9.0,10.0,1.0,7.0,4.0,2.0,4.0,2.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,6.0,1.0,7.0,5.0,4.0,7.0,9.0,1.0,1.0,3.0,8.0,,,3.0,3.0,3,1.0,10,1
61269,20070111,PARK OHIO HOLDINGS CORP,PKOH,183462.62,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,2.0,4.0,5.0,3.0,9.0,6.0,6.0,1.0,8.0,2.0,,5.0,9.0,3.0,8.0,1.0,9.0,9.0,8.0,,,3.0,2.0,3,9.0,10,1
61313,20070111,DONALDSON INC,DCI,2764077.75,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,5.0,2.0,2.0,5.0,7.0,5.0,6.0,5.0,2.0,8.0,,9.0,4.0,9.0,7.0,5.0,7.0,2.0,6.0,,,7.0,6.0,3,9.0,10,1
61399,20070111,LOWES COMPANIES INC,LOW,50328077.3,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,3.0,3.0,1.0,4.0,8.0,2.0,3.0,6.0,4.0,8.0,5.0,7.0,6.0,9.0,4.0,5.0,3.0,2.0,4.0,,,5.0,5.0,3,6.0,10,1
61487,20070111,ADAMS RESOURCES & ENERGY INC,AE,117471.3,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,3.0,4.0,5.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,,4.0,4.0,3.0,7.0,1.0,10.0,10.0,6.0,,,7.0,5.0,4,10.0,10,1
61496,20070111,PATRICK INDUSTRIES INC,PATK,-58923.76,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,3.0,3.0,7.0,9.0,10.0,6.0,3.0,5.0,10.0,3.0,,2.0,3.0,3.0,4.0,2.0,10.0,10.0,5.0,,,9.0,2.0,3,10.0,10,1
61516,20070111,BIO RAD LABORATORIES INC,BIO,1798986.88,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,8.0,6.0,7.0,9.0,10.0,7.0,5.0,3.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,8.0,7.0,1.0,3.0,3.0,3.0,3.0,10.0,4,10.0,10,1
61567,20070111,HEXCEL CORP NEW,HXL,1634977.75,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,1.0,7.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,5.0,8.0,4.0,6.0,8.0,2.0,2.0,4.0,8.0,,,1.0,2.0,3,3.0,10,1
61621,20070111,PAYCHEX INC,PAYX,15518636.32,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,6.0,5.0,2.0,1.0,8.0,4.0,1.0,7.0,1.0,6.0,8.0,9.0,3.0,8.0,6.0,9.0,2.0,2.0,6.0,7.0,5.0,8.0,7.0,5,7.0,10,1
61700,20070111,VICON INDUSTRIES INC,VII,16313.5,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,7.0,6.0,10.0,10.0,3.0,,2.0,3.0,3.0,8.0,2.0,10.0,7.0,4.0,,,8.0,1.0,4,10.0,10,1
61735,20070111,AON CORP,AOC,10900595.2,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,1.0,8.0,,9.0,,,,,7.0,9.0,5.0,2.0,9.0,9.0,10.0,3.0,6.0,4,7.0,10,1
61743,20070111,DELUXE CORP,DLX,1427829.48,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,8.0,7.0,,,3.0,2.0,10.0,9.0,,3.0,3.0,,10.0,8.0,4.0,2.0,9.0,4.0,5.0,,,10.0,4.0,3,3.0,10,1
61787,20070111,PEERLESS MANUFACTURING CO,PMFG,79786.12,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,7.0,2.0,7.0,8.0,10.0,9.0,3.0,9.0,4.0,2.0,,3.0,2.0,4.0,7.0,4.0,10.0,9.0,7.0,,,4.0,4.0,3,10.0,10,1
61807,20070111,MOOG INC,MOGA,1408436.34,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,1.0,4.0,3.0,4.0,6.0,,6.0,6.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,,,5.0,4.0,5.0,5.0,10.0,8.0,8.0,2.0,6.0,1.0,,5.0,6.0,6.0,3.0,8.0,4.0,10.0,3.0,2.0,2.0,7.0,7.0,4,10.0,10,1
61815,20070111,NOBLE ENERGY INC,NBL,8052802.62,2.0,7.0,3.0,1.0,4.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,7.0,5.0,1.0,6.0,8.0,7.0,2.0,2.0,7.0,,9.0,6.0,9.0,7.0,7.0,8.0,7.0,3.0,7.0,7.0,9.0,9.0,10.0,9.0,10.0,4.0,7.0,4.0,10.0,,,1.0,8.0,3,5.0,10,1
61946,20070111,BLACK HILLS CORP,BKH,1244240.55,7.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,9.0,3.0,7.0,4.0,7.0,9.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,5.0,,5.0,8.0,8.0,5.0,2.0,4.0,7.0,7.0,9.0,5.0,10.0,4.0,8.0,5.0,4.0,9.0,7.0,1.0,3.0,3.0,5.0,2.0,6.0,3,6.0,10,1
61955,20070111,PENN VIRGINIA CORP,PVA,1217166.34,7.0,8.0,5.0,7.0,7.0,10,1.0,1.0,7.0,10.0,1.0,3.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,3.0,,6.0,6.0,8.0,8.0,5.0,8.0,1.0,1.0,8.0,5.0,5.0,5.0,8.0,6.0,10.0,6.0,9.0,5.0,9.0,10.0,10.0,3.0,10.0,3,6.0,10,1
62033,20070111,RAVEN INDUSTRIES INC,RAVN,492117.84,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,1.0,4.0,9.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,,2.0,9.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,7.0,,9.0,5.0,10.0,9.0,1.0,9.0,1.0,9.0,,,8.0,4.0,3,8.0,10,1
62034,20070111,PENTAIR INC,PNR,3058886.88,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,9.0,3.0,,8.0,,,,,7.0,6.0,6.0,8.0,7.0,8.0,3.0,5.0,5.0,3,4.0,10,1
62042,20070111,PENFORD CORP,PENX,152038.92,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,8.0,4.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,5.0,,4.0,7.0,5.0,3.0,3.0,7.0,8.0,2.0,,,5.0,2.0,5,10.0,10,1
62084,20070111,KENT FINANCIAL SERVICES INC,KENT,6804.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,3.0,7.0,7.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,10.0,1.0,4,8.0,10,1
62092,20070111,THERMO FISHER SCIENTIFIC INC,TMO,19877771.64,3.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,7.0,3.0,3.0,8.0,,4.0,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,3.0,1.0,,,8.0,6.0,9.0,9.0,6.0,9.0,4.0,7.0,1.0,1.0,,3.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,4.0,6.0,7.0,3,6.0,10,1
62148,20070111,C S X CORP,CSX,14909335.32,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,8.0,8.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,10.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,2.0,,5.0,1.0,9.0,6.0,6.0,9.0,3.0,5.0,10.0,6.0,9.0,4.0,8.0,6.0,9.0,4.0,4.0,6.0,7.0,,,9.0,6.0,4,4.0,10,1
62228,20070111,FREQUENCY ELECTRONICS INC,FEIM,104416.14,10.0,8.0,4.0,,7.0,10,10.0,10.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,10.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,2.0,,4.0,6.0,7.0,5.0,10.0,7.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,9.0,3.0,9.0,3.0,9.0,,,6.0,1.0,4,10.0,10,1
62296,20070111,NOBEL LEARNING COMMUNITIES INC,NLCI,92028.78,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,8.0,,3.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,3.0,,,4.0,2.0,5.0,6.0,10.0,5.0,5.0,5.0,6.0,1.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
62308,20070111,TORCHMARK CORP,TMK,6342510.25,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,5.0,7.0,,,7.0,6.0,7.0,6.0,,10.0,,7.0,8.0,4.0,6.0,10.0,7.0,4.0,8.0,8.0,8.0,9.0,9.0,3,10.0,10,1
62341,20070111,PETROLEUM DEVELOPMENT CORP,PETD,615504.15,9.0,4.0,4.0,4.0,3.0,10,1.0,10.0,8.0,10.0,2.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,4.0,,,7.0,6.0,6.0,5.0,3.0,8.0,2.0,1.0,4.0,10.0,,10.0,10.0,10.0,5.0,4.0,8.0,9.0,3.0,,,5.0,7.0,4,5.0,10,1
62368,20070111,P H I INC,PHII,85560.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62376,20070111,P H I INC,PHIIK,371353.36,9.0,9.0,3.0,6.0,6.0,1,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,4.0,8.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,7.0,10.0,,,3.0,1.0,6.0,3.0,10.0,4.0,8.0,,9.0,1.0,,3.0,4.0,4.0,8.0,2.0,,,6.0,,,,7.0,4,10.0,10,1
62383,20070111,RYLAND GROUP INC,RYL,2233622.86,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,5.0,2.0,6.0,7.0,1.0,1.0,6.0,1.0,8.0,10.0,2.0,8.0,10.0,8.0,4.0,2.0,1.0,9.0,2.0,,,9.0,9.0,3,1.0,10,1
62420,20070111,T I I NETWORK TECHNOLOGIES INC,TIII,28449.91,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,3.0,,,10.0,2.0,1.0,1.0,9.0,4.0,,3.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
62498,20070111,WEST PHARMACEUTICAL SERVICES INC,WST,1548220.96,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,10.0,9.0,9.0,9.0,4.0,10.0,9.0,3.0,2.0,2.0,,5.0,3.0,6.0,3.0,4.0,8.0,7.0,3.0,,,5.0,8.0,3,5.0,10,1
62500,20070111,AEROFLEX INC,ARXX,854084.8,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,4.0,6.0,6.0,7.0,6.0,5.0,1.0,10.0,7.0,8.0,8.0,3.0,3.0,5.0,8.0,4.0,1.0,9.0,9.0,,,2.0,1.0,3,6.0,10,1
62519,20070111,E N S C O INTERNATIONAL INC,ESV,7061490.0,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,6.0,1.0,4.0,,7.0,,,,,9.0,2.0,3.0,8.0,6.0,,,3.0,8.0,4,1.0,10,1
62552,20070111,PHARMOS CORP,PARS,46984.794,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,3.0,,,1.0,1.0,5,10.0,10,1
62763,20070111,NATURE VISION INC,NRVN,12682.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,1.0,7.0,1.0,3.0,10.0,1.0,1.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
62797,20070111,BAIRNCO CORP,BZ,94285.56,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,8.0,7.0,10.0,10.0,10.0,9.0,9.0,5.0,10.0,8.0,9.0,3.0,6.0,5.0,3.0,5.0,10.0,4.0,3.0,,,4.0,2.0,4,10.0,10,1
62885,20070111,GRUBB & ELLIS CO,GBE,293887.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,4,8.0,10,1
62906,20070111,CYBEX INTERNATIONAL INC,CYBI,105792.3,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,5.0,8.0,3.0,8.0,4.0,10.0,3.0,3.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,3,8.0,10,1
63060,20070111,WENDYS INTERNATIONAL INC,WEN,3984152.64,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,7.0,8.0,5.0,4.0,3.0,7.0,4.0,3.0,8.0,4.0,,2.0,2.0,3.0,5.0,5.0,9.0,8.0,6.0,,,5.0,6.0,4,1.0,10,1
