,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45306,20090108,INTERDIGITAL INC,IDCC,1209172.84,7.0,1.0,8.0,,3.0,1,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,8.0,2.0,5.0,7.0,1.0,10.0,,,10.0,3.0,7.0,9.0,2.0,10.0,10.0,7.0,1.0,10.0,,9.0,4.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,3.0,10.0,8.0,4,3.0,10,1
45373,20090108,IRIS INTERNATIONAL INC,IRIS,189378.0,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,2.0,1.0,6.0,5.0,1.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,8.0,4.0,5.0,8.0,7.0,7.0,1.0,1.0,1.0,8.0,,5.0,3.0,7.0,4.0,4.0,8.0,4.0,3.0,,,1.0,5.0,4,7.0,10,1
45437,20090108,INTERNATIONAL SHIPHOLDING CORP,ISH,183192.0,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,7.0,2.0,4.0,,9.0,10.0,,6.0,4.0,1.0,10.0,9.0,4.0,3.0,7.0,7.0,,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,7.0,1.0,8.0,8.0,10.0,9.0,3.0,4.0,8.0,6.0,2.0,,,3.0,7.0,4,9.0,10,1
45487,20090108,NASHUA CORP,NSHA,21478.64,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,5.0,8.0,10.0,2.0,,6.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,3.0,10.0,9.0,,,,7.0,,,10.0,3.0,2.0,6.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,7.0,2.0,2,10.0,10,1
45495,20090108,ROWAN COMPANIES INC,RDC,1876996.44,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,6.0,4.0,,3.0,,,,,9.0,4.0,2.0,8.0,8.0,,,2.0,5.0,2,1.0,10,1
45560,20090108,INTERPHASE CORP,INPH,12291.51,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,2.0,3.0,9.0,9.0,3.0,,3.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
45655,20090108,C D I CORP,CDI,254798.96,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,4.0,5.0,7.0,5.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,5.0,9.0,10.0,3.0,,2.0,6.0,4.0,8.0,5.0,4.0,7.0,8.0,8.0,10.0,,5.0,7.0,7.0,2.0,4.0,4.0,1.0,2.0,,,7.0,4.0,2,6.0,10,1
45728,20090108,INVACARE CORP,IVC,466796.48,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,8.0,6.0,5.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,6.0,7.0,2.0,2.0,9.0,3.0,2.0,,8.0,5.0,9.0,10.0,2.0,6.0,1.0,9.0,7.0,5.0,,4.0,5.0,4.0,5.0,9.0,10.0,5.0,6.0,6.0,5.0,5.0,5.0,5,7.0,10,1
45751,20090108,MARSH & MCLENNAN COS INC,MMC,12327614.42,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,4.0,3.0,,,,,,6.0,4.0,4.0,5.0,1.0,1.0,,9.0,6.0,,,9.0,10.0,8.0,9.0,,7.0,4.0,3.0,3.0,3.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,7.0,7.0,2,6.0,10,1
45794,20090108,SMITH INTERNATIONAL INC,SII,5952883.2,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,4.0,8.0,6.0,1.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,7.0,9.0,,2.0,2.0,2.0,4.0,5.0,3.0,2.0,1.0,5.0,1.0,10.0,8.0,7.0,9.0,10.0,5.0,2.0,8.0,10.0,,,8.0,7.0,2,2.0,10,1
45911,20090108,SKYWORKS SOLUTIONS INC,SWKS,880530.75,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,2.0,2.0,5.0,3.0,7.0,,4.0,3.0,3.0,7.0,3.0,8.0,9.0,4.0,6.0,4.0,3.0,8.0,,,,4.0,,,6.0,6.0,1.0,8.0,6.0,2.0,,9.0,10.0,10.0,6.0,4.0,5.0,3.0,7.0,,,7.0,2.0,2,2.0,10,1
45955,20090108,IRVINE SENSORS CORP,IRSN,2313.22,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,6.0,2.0,,1.0,,8.0,4.0,2.0,7.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
46042,20090108,ISRAMCO INC,ISRL,-88335.0,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,3.0,4.0,2.0,10.0,7.0,6.0,1.0,2.0,6.0,,3.0,10.0,10.0,8.0,1.0,10.0,10.0,6.0,,,10.0,8.0,5,10.0,10,1
46077,20090108,ANIXTER INTERNATIONAL INC,AXE,1112750.56,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,4.0,,10.0,7.0,,4.0,1.0,3.0,2.0,6.0,8.0,9.0,9.0,8.0,,,3.0,5.0,3.0,6.0,2.0,4.0,6.0,2.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,6.0,5.0,9.0,5.0,4.0,4.0,8.0,8.0,3,2.0,10,1
46181,20090108,EPOCH HOLDING CORP,EPHC,155284.7,10.0,1.0,1.0,,1.0,10,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,1.0,8.0,7.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,3.0,,,8.0,3.0,4.0,1.0,8.0,6.0,4.0,,1.0,1.0,,4.0,3.0,5.0,9.0,4.0,7.0,,9.0,,,,3.0,4,10.0,10,1
46229,20090108,JACO ELECTRONICS INC,JACO,-6231.06,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,2.0,7.0,5.0,10.0,7.0,3.0,7.0,10.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,,,8.0,1.0,3,10.0,10,1
46340,20090108,SAFEGUARD SCIENTIFICS INC,SFE,103767.6,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,8.0,3.0,8.0,10.0,,6.0,,2.0,2.0,1.0,7.0,1.0,1.0,10.0,7.0,,,9.0,1.0,2,10.0,10,1
46392,20090108,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1074041.85,6.0,,,,,1,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,2.0,4.0,,,2.0,3.0,,,4.0,3.0,2.0,2.0,,7.0,,7.0,7.0,5.0,1.0,5.0,6.0,9.0,1.0,,,6.0,7.0,5,5.0,10,1
46463,20090108,GRIFFON CORP,GFF,600014.66,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,6.0,7.0,9.0,4.0,,6.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,7.0,8.0,10.0,9.0,5.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,6.0,3.0,2,9.0,10,1
46578,20090108,CLOROX CO,CLX,7551535.72,3.0,1.0,9.0,,4.0,10,10.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,5.0,4.0,,8.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,1.0,,10.0,10.0,6.0,9.0,5.0,9.0,4.0,5.0,1.0,5.0,,3.0,5.0,9.0,8.0,10.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,2,4.0,10,1
46674,20090108,GENUINE PARTS CO,GPC,5958123.32,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,6.0,10.0,5.0,8.0,7.0,4.0,5.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,7.0,8.0,5.0,5.0,9.0,5.0,8.0,10.0,5.0,9.0,5.0,5.0,3.0,9.0,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,9.0,2,7.0,10,1
46690,20090108,CABOT CORP,CBT,1052639.98,6.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,,6.0,2.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,5.0,4.0,4.0,3.0,4.0,10.0,8.0,6.0,3.0,10.0,10.0,7.0,4.0,5.0,2,7.0,10,1
46834,20090108,GENERAL EMPLOYMENT ENTREPRS INC,JOB,2169.3,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,6.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,9.0,6.0,9.0,6.0,,,,6.0,,,10.0,2.0,7.0,7.0,9.0,5.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,8.0,1.0,3,10.0,10,1
46877,20090108,BARD C R INC,BCR,8274272.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,3.0,5.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,7.0,9.0,4.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,5.0,6.0,9.0,8.0,9.0,4.0,2.0,1.0,8.0,8.0,9.0,4.0,10.0,6.0,10.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,3,7.0,10,1
46886,20090108,K L A TENCOR CORP,KLAC,3852266.04,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,4.0,6.0,3.0,9.0,7.0,4.0,5.0,1.0,2.0,9.0,7.0,2.0,1.0,,,3.0,4.0,3.0,3.0,3.0,3.0,6.0,9.0,5.0,9.0,,3.0,3.0,4.0,3.0,7.0,6.0,2.0,2.0,1.0,1.0,6.0,7.0,4,1.0,10,1
46907,20090108,PHAZAR CORP,ANTP,5636.0768,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,2.0,1.0,9.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,9.0,3.0,1.0,8.0,8.0,4.0,,2.0,2.0,1.0,8.0,2.0,10.0,9.0,9.0,,,7.0,1.0,5,10.0,10,1
46922,20090108,RITE AID CORP,RAD,295964.9,6.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,5.0,,2.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,5.0,,2.0,,9.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,1.0,3,9.0,10,1
46923,20090108,PRIMEENERGY CORP,PNRG,137952.48,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,4.0,10.0,6.0,1.0,1.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,,,9.0,3.0,9.0,9.0,10.0,10.0,5.0,1.0,2.0,8.0,,7.0,4.0,4.0,8.0,3.0,8.0,2.0,6.0,,,9.0,10.0,4,10.0,10,1
46931,20090108,K TRON INTL INC,KTII,224197.6,9.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,7.0,4.0,5.0,4.0,10.0,8.0,1.0,2.0,9.0,9.0,4.0,10.0,,,4.0,4.0,3.0,5.0,7.0,6.0,1.0,1.0,3.0,2.0,,9.0,7.0,9.0,4.0,4.0,8.0,3.0,3.0,,,4.0,10.0,4,9.0,10,1
47002,20090108,KAMAN CORP,KAMN,495156.24,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,8.0,5.0,,9.0,5.0,9.0,10.0,6.0,7.0,2.0,2.0,6.0,3.0,,6.0,7.0,7.0,10.0,8.0,4.0,2.0,10.0,10.0,9.0,4.0,6.0,3,9.0,10,1
47088,20090108,KANSAS CITY LIFE INS CO,KCLI,511211.25,8.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,5.0,2.0,,9.0,6.0,,,10.0,10.0,4.0,7.0,,8.0,,2.0,2.0,2.0,8.0,4.0,8.0,8.0,10.0,,,8.0,9.0,3,10.0,10,1
47133,20090108,C K E RESTAURANTS INC,CKR,467744.08,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,4.0,7.0,9.0,,5.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,,,5.0,10.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,6.0,,6.0,4.0,4.0,2.0,6.0,5.0,10.0,3.0,2.0,6.0,9.0,3.0,4,6.0,10,1
47205,20090108,KAYDON CORP,KDN,1134393.12,6.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,3.0,6.0,3.0,8.0,3.0,5.0,2.0,8.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,2.0,1.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,3.0,3.0,3.0,1.0,,6.0,5.0,8.0,3.0,6.0,5.0,3.0,3.0,2.0,1.0,7.0,9.0,5,3.0,10,1
47255,20090108,LA BARGE INC,LB,199123.6,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,5.0,4.0,4.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,6.0,9.0,,,9.0,4.0,8.0,9.0,8.0,9.0,3.0,2.0,2.0,4.0,,7.0,6.0,8.0,3.0,4.0,7.0,6.0,3.0,,,6.0,5.0,3,10.0,10,1
47379,20090108,KELLY SERVICES INC,KELYA,427354.2,8.0,10.0,9.0,9.0,10.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,7.0,8.0,8.0,,8.0,3.0,7.0,8.0,8.0,5.0,3.0,10.0,4.0,7.0,,5.0,6.0,8.0,10.0,10.0,7.0,9.0,9.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,5.0,3.0,3.0,3.0,5.0,5.0,3,8.0,10,1
47423,20090108,BARRY R G CORP OHIO,DFZ,55359.55,10.0,5.0,10.0,1.0,10.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,10.0,10.0,8.0,10.0,3.0,,8.0,4.0,10.0,10.0,7.0,,,,6.0,7.0,7.0,10.0,10.0,8.0,9.0,,5.0,3.0,,5.0,6.0,7.0,8.0,10.0,10.0,,8.0,8.0,9.0,,2.0,3,10.0,10,1
47466,20090108,NEW YORK TIMES CO,NYT,1046511.12,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,10.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,9.0,3.0,5.0,9.0,6.0,4.0,6.0,7.0,3.0,5.0,,,3.0,,,2.0,4.0,9.0,10.0,5.0,6.0,4.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,6.0,,,8.0,3.0,3,6.0,10,1
47511,20090108,ENNIS INC,EBF,316699.25,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,,4.0,7.0,7.0,7.0,7.0,6.0,8.0,6.0,7.0,4.0,,6.0,8.0,8.0,2.0,8.0,6.0,3.0,1.0,1.0,2.0,1.0,4.0,3,9.0,10,1
47571,20090108,KEWAUNEE SCIENTIFIC CORP,KEQU,24026.4,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,3.0,5.0,3.0,3.0,8.0,7.0,7.0,8.0,9.0,4.0,5.0,3.0,8.0,9.0,2.0,,5.0,4.0,5.0,6.0,10.0,5.0,1.0,3.0,7.0,4.0,,8.0,10.0,9.0,8.0,2.0,9.0,6.0,7.0,,,9.0,3.0,3,10.0,10,1
47619,20090108,KEY TRONICS CORP,KTCC,11877.88,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,,10.0,9.0,7.0,9.0,3.0,1.0,6.0,8.0,7.0,6.0,10.0,2.0,,,,4.0,,,10.0,2.0,5.0,4.0,10.0,5.0,,4.0,7.0,4.0,10.0,2.0,10.0,4.0,9.0,,,8.0,1.0,4,10.0,10,1
47626,20090108,C N A FINANCIAL CORP,CNA,4306994.19,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
47642,20090108,BOWNE & CO INC,BNE,168606.25,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,,6.0,,,6.0,1.0,5.0,6.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,10.0,2.0,3,8.0,10,1
47677,20090108,CINCINNATI BELL INC NEW,CBB,396289.72,7.0,,7.0,,,10,1.0,1.0,7.0,7.0,8.0,4.0,9.0,,6.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,,6.0,2.0,,,,8.0,,,10.0,3.0,7.0,8.0,,10.0,7.0,,9.0,6.0,3.0,4.0,5.0,4.0,4.0,,,6.0,1.0,3,9.0,10,1
47706,20090108,FEDERAL SIGNAL CORP,FSS,417585.19,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,5.0,,4.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,3.0,9.0,3.0,2.0,,4.0,2.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,7.0,,6.0,7.0,6.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,3.0,3,8.0,10,1
47715,20090108,KIMBALL INTERNATIONAL INC,KBALB,238148.91,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,10.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,10.0,1.0,2.0,,6.0,7.0,9.0,10.0,7.0,5.0,4.0,8.0,8.0,2.0,4.0,3.0,4.0,4.0,1.0,4.0,2.0,9.0,1.0,,,8.0,3.0,4,9.0,10,1
47723,20090108,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20090108,A B M INDUSTRIES INC,ABM,973851.7,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,8.0,6.0,9.0,8.0,5.0,9.0,9.0,7.0,4.0,3.0,,5.0,5.0,5.0,3.0,9.0,6.0,7.0,3.0,2.0,2.0,6.0,6.0,3,9.0,10,1
47861,20090108,SUPERIOR UNIFORM GROUP INC,SGC,-49697.685,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,7.0,8.0,6.0,10.0,6.0,6.0,2.0,2.0,10.0,3.0,9.0,6.0,5.0,3.0,8.0,6.0,1.0,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,9.0,8.0,10.0,,4.0,5.0,6.0,9.0,4.0,10.0,3.0,10.0,,,8.0,3.0,3,10.0,10,1
47888,20090108,GERBER SCIENTIFIC INC,GRB,119689.76,9.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,1.0,5.0,9.0,5.0,,5.0,5.0,8.0,2.0,9.0,10.0,5.0,6.0,5.0,5.0,9.0,4.0,,,,2.0,,,8.0,2.0,7.0,6.0,8.0,2.0,,7.0,9.0,7.0,1.0,2.0,5.0,2.0,1.0,,,3.0,2.0,3,9.0,10,1
47896,20090108,JPMORGAN CHASE & CO,JPM,101594784.76,1.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,7.0,8.0,,,10.0,8.0,6.0,6.0,,1.0,1.0,3.0,3.0,3.0,7.0,7.0,3.0,8.0,5.0,4.0,7.0,1.0,8.0,3,3.0,10,1
47941,20090108,GANNETT CO INC,GCI,1968641.08,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,7.0,7.0,5.0,5.0,8.0,4.0,,1.0,3.0,6.0,4.0,1.0,2.0,9.0,10.0,10.0,7.0,,5.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,6.0,3.0,9.0,3.0,3,2.0,10,1
48020,20090108,FREDERICKS HOLLYWOOD GROUP INC,FOH,9953.72,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,3.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,,,,7.0,,,10.0,1.0,6.0,7.0,9.0,1.0,,3.0,1.0,,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
48072,20090108,KOSS CORP,KOSS,-37685.11,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,6.0,8.0,5.0,9.0,10.0,6.0,2.0,8.0,4.0,6.0,3.0,7.0,5.0,9.0,9.0,5.0,10.0,8.0,10.0,,,10.0,3.0,3,10.0,10,1
48101,20090108,KREISLER MANUFACTURING CORP,KRSL,10330.04,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,8.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,10.0,7.0,5.0,10.0,,,3.0,6.0,3.0,4.0,10.0,3.0,7.0,2.0,8.0,6.0,,4.0,5.0,5.0,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
48144,20090108,KULICKE & SOFFA INDS INC,KLIC,119635.04,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,3.0,2.0,3.0,5.0,,,4.0,1.0,3,8.0,10,1
48267,20090108,L S I CORP NEW,LSI,2438425.08,4.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,6.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,4.0,8.0,,,,4.0,,,4.0,5.0,9.0,9.0,7.0,10.0,7.0,3.0,3.0,4.0,2.0,3.0,3.0,10.0,2.0,,,1.0,2.0,4,5.0,10,1
48274,20090108,NICOR INC,GAS,1544176.47,5.0,7.0,1.0,,3.0,10,10.0,1.0,5.0,4.0,7.0,4.0,1.0,9.0,8.0,9.0,9.0,,10.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,,10.0,6.0,10.0,8.0,3.0,10.0,5.0,5.0,5.0,5.0,,3.0,3.0,3.0,9.0,9.0,9.0,4.0,9.0,9.0,9.0,7.0,9.0,3,3.0,10,1
48291,20090108,L T X CREDENCE CORP,LTXC,45514.44,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,10.0,4.0,9.0,,1.0,1.0,10.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,4,10.0,10,1
48347,20090108,LA Z BOY INC,LZB,118893.39,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,4.0,3.0,10.0,8.0,2.0,,,10.0,,,2.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,9.0,1.0,3,8.0,10,1
48389,20090108,UNISOURCE ENERGY CORP,UNS,1008739.48,7.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,7.0,8.0,2.0,4.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,,8.0,6.0,9.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,1.0,2.0,2.0,2.0,5.0,9.0,9.0,9.0,4.0,3.0,3.0,5.0,8.0,3,5.0,10,1
48486,20090108,LAM RESH CORP,LRCX,2920804.8,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,10.0,7.0,8.0,,10.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,,,,4.0,2.0,2.0,5.0,2.0,4.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,6.0,4.0,1.0,5.0,5.0,2.0,2.0,6.0,5,1.0,10,1
