,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14137,20181002,RING ENERGY INC,REI,526583.36,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,2.0,9.0,3.0,1.0,2.0,2.0,7.0,8.0,8.0,1.0,,4.0,4.0,6.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
14141,20181002,SCIENCE APPLICATIONS INTL CORP,SAIC,3355010.4,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,8.0,9.0,4.0,4.0,6.0,8.0,8.0,2.0,1.0,8.0,9.0,10.0,6.0,9.0,10.0,5.0,6.0,10.0,10.0,,,9.0,8.0,8,6.0,10,1
14145,20181002,APPLIED OPTOELECTRONICS INC,AAOI,461546.88,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,5.0,4.0,7.0,10.0,1.0,2.0,2.0,10.0,,,2.0,4.0,8,1.0,10,1
14149,20181002,BENEFITFOCUS INC,BNFT,1201673.0,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,10.0,9.0,,,2.0,8.0,2.0,9.0,,3.0,,,2.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,5.0,8,6.0,10,1
14158,20181002,EVOKE PHARMA INC,EVOK,52458.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,,,1.0,1.0,8,7.0,10,1
14159,20181002,FIREEYE INC,FEYE,3296675.16,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,4.0,9.0,3.0,2.0,2.0,4.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,,,1.0,2.0,8,1.0,10,1
14161,20181002,FIVE PRIME THERAPEUTICS INC,FPRX,475505.64,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,8.0,2.0,,4.0,1.0,9.0,1.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,2.0,2.0,10.0,7.0,,,1.0,2.0,8,4.0,10,1
14166,20181002,N V 5 GLOBAL INC,NVEE,1040452.38,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,10.0,9.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,1.0,,7.0,5.0,9.0,6.0,3.0,4.0,9.0,6.0,,,1.0,8.0,8,6.0,10,1
14167,20181002,OPHTHOTECH CORP,OPHT,88734.1,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,9.0,3.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,4.0,2.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
14168,20181002,PATTERN ENERGY GROUP INC,PEGI,1965843.84,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,7.0,7.0,9.0,7.0,1.0,2.0,2.0,6.0,10.0,1.0,,4.0,8.0,5.0,5.0,4.0,7.0,4.0,6.0,,,1.0,3.0,8,2.0,10,1
14169,20181002,PREMIER INC,PINC,2456051.4,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,9.0,6.0,10.0,10.0,2.0,8.0,4.0,8.0,7.0,5.0,6.0,5.0,7.0,6.0,3.0,4.0,10.0,2.0,2.0,,,1.0,6.0,8,3.0,10,1
14172,20181002,PIONEER POWER SOLUTIONS INC,PPSI,42757.4,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,8.0,8.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
14173,20181002,JASON INDUSTRIES INC,JASN,93964.85,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,3.0,,,10.0,10.0,8.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
14174,20181002,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,106057.05,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,2.0,,,3.0,1.0,9.0,9.0,,3.0,,3.0,8.0,3.0,9.0,2.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
14175,20181002,COMMUNITY FINANCIAL CORP MD,TCFC,187710.25,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,1.0,,4.0,5.0,3.0,5.0,9.0,10.0,2.0,3.0,3.0,2.0,5.0,5.0,8,10.0,10,1
14176,20181002,ACCELERON PHARMA INC,XLRN,2521293.74,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,6.0,,2.0,9.0,1.0,4.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,9.0,2.0,,,1.0,7.0,8,4.0,10,1
14179,20181002,ANTERO RESOURCES CORP,AR,5675839.4,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,3.0,9.0,8.0,5.0,2.0,3.0,9.0,10.0,10.0,5.0,,2.0,1.0,2.0,7.0,4.0,5.0,3.0,9.0,,,2.0,3.0,8,4.0,10,1
14182,20181002,BURLINGTON STORES INC,BURL,10439330.86449,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,9.0,10.0,4.0,9.0,4.0,10.0,6.0,1.0,1.0,8.0,,10.0,4.0,9.0,7.0,7.0,8.0,2.0,7.0,9.0,10.0,4.0,10.0,8,2.0,10,1
14185,20181002,COOPER STANDARD HOLDINGS INC,CPS,2094267.07,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,6.0,2.0,6.0,7.0,8.0,7.0,8.0,2.0,6.0,5.0,,8.0,8.0,7.0,10.0,6.0,7.0,2.0,9.0,10.0,7.0,1.0,9.0,8,5.0,10,1
14213,20181002,MARCUS & MILLICHAP INC,MMI,1308899.58,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,7.0,1.0,,,8.0,8.0,7.0,2.0,,3.0,,9.0,7.0,10.0,8.0,9.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,8,8.0,10,1
14221,20181002,RE MAX HOLDINGS INC,RMAX,773725.6,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,2.0,1.0,,,3.0,2.0,4.0,1.0,,6.0,,10.0,4.0,8.0,9.0,6.0,8.0,6.0,8.0,9.0,5.0,1.0,6.0,8,5.0,10,1
14229,20181002,ONEMAIN HOLDINGS INC,OMF,4463318.69,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,7.0,5.0,,,8.0,8.0,6.0,6.0,,5.0,1.0,3.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,9.0,8.0,2.0,5.0,8,9.0,10,1
14231,20181002,VEEVA SYSTEMS INC,VEEV,12572443.2,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,9.0,6.0,8.0,3.0,10.0,1.0,5.0,1.0,2.0,,8.0,3.0,10.0,2.0,4.0,3.0,6.0,2.0,,,1.0,9.0,8,4.0,10,1
14237,20181002,ADVAXIS INC,ADXS,44259.2984,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,4.0,1.0,9.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14238,20181002,AERIE PHARMACEUTICALS INC,AERI,2619795.64,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,3.0,,2.0,8.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,2.0,10.0,6.0,,,1.0,7.0,8,4.0,10,1
14239,20181002,COMMSCOPE HOLDING CO INC,COMM,5682111.88,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,1.0,9.0,1.0,1.0,4.0,3.0,8.0,2.0,4.0,4.0,,7.0,5.0,5.0,7.0,8.0,6.0,2.0,7.0,8.0,9.0,3.0,4.0,8,5.0,10,1
14244,20181002,ENDURANCE INTL GROUP HLDGS INC,EIGI,1210935.7,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,9.0,9.0,4.0,5.0,5.0,6.0,7.0,9.0,2.0,2.0,,3.0,3.0,3.0,9.0,3.0,3.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
14245,20181002,FATE THERAPEUTICS INC,FATE,1060429.32,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,7.0,8.0,4.0,,2.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
14247,20181002,F T D COMPANIES INC,FTD,65197.44,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,8,3.0,10,1
14257,20181002,MACROGENICS INC,MGNX,888052.96,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,2.0,8.0,3.0,,4.0,6.0,8.0,9.0,4.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,9.0,8.0,,,1.0,3.0,8,7.0,10,1
14258,20181002,POTBELLY CORP,PBPB,303232.16,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,5.0,5.0,4.0,9.0,1.0,5.0,7.0,10.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,6.0,8.0,5.0,10.0,10.0,9.0,5.0,2.0,8,6.0,10,1
14262,20181002,SORRENTO THERAPEUTICS INC,SRNE,499241.4,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,8.0,,,1.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,2.0,10,1
14263,20181002,VERACYTE INC,VCYT,381849.12,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,10.0,6.0,9.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,1.0,2.0,8,4.0,10,1
14273,20181002,CHEGG INC,CHGG,3277489.6,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,10.0,9.0,8.0,9.0,2.0,10.0,1.0,,2.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,3.0,10.0,,,,4.0,8,3.0,10,1
14274,20181002,CONTAINER STORE GROUP INC,TCS,501190.74,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,10.0,10.0,10.0,10.0,4.0,10.0,6.0,,7.0,3.0,4.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,7.0,,,,2.0,8,5.0,10,1
14276,20181002,EASTMAN KODAK CO,KODK,121615.2,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,7.0,,,1.0,1.0,10.0,,5.0,5.0,,9.0,8.0,3.0,8.0,1.0,2.0,1.0,8.0,,,,1.0,8,5.0,10,1
14295,20181002,TWITTER INC,TWTR,21363678.74,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,6.0,9.0,4.0,5.0,3.0,10.0,4.0,,3.0,2.0,,4.0,3.0,6.0,10.0,2.0,5.0,2.0,10.0,,,,4.0,8,1.0,10,1
14296,20181002,VINCE HOLDING CORP,VNCE,166180.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,10.0,10.0,,,6.0,10.0,10.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,,2.0,8,7.0,10,1
14310,20181002,FIRST BANK,FRBA,233325.0,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,8.0,5.0,8.0,,,2.0,9.0,5.0,7.0,3.0,9.0,7.0,10.0,3.0,8.0,9.0,8.0,,2.0,8,10.0,10,1
14312,20181002,HOUGHTON MIFFLIN HARCOURT CO,HMHC,826623.09,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,3.0,2.0,5.0,6.0,6.0,1.0,7.0,,9.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,,1.0,8,7.0,10,1
14313,20181002,IDEAL POWER INC,IPWR,8334.2,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,8.0,,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,7.0,,,,1.0,8,6.0,10,1
14316,20181002,KARYOPHARM THERAPEUTICS INC,KPTI,960326.95,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,2.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,,2.0,8,5.0,10,1
14317,20181002,L G I HOMES INC,LGIH,1037712.56,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,4.0,2.0,3.0,4.0,1.0,7.0,1.0,,6.0,2.0,,10.0,10.0,10.0,10.0,2.0,2.0,8.0,10.0,,,,6.0,8,2.0,10,1
14318,20181002,N M I HOLDINGS INC,NMIH,1480829.24,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,5.0,8.0,6.0,3.0,5.0,10.0,6.0,,5.0,1.0,8.0,7.0,9.0,9.0,2.0,2.0,8.0,7.0,3.0,,,,3.0,8,6.0,10,1
14325,20181002,TANDEM DIABETES CARE INC,TNDM,2044452.96,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,10.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,6.0,1.0,10.0,,,,6.0,8,1.0,10,1
14328,20181002,A M C ENTERTAINMENT HOLDINGS INC,AMC,1022461.44,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,9.0,7.0,10.0,9.0,1.0,8.0,10.0,,10.0,10.0,,4.0,9.0,3.0,1.0,3.0,7.0,,1.0,,,,3.0,8,1.0,10,1
14329,20181002,ARAMARK,ARMK,10418540.52,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,1.0,3.0,4.0,3.0,,4.0,5.0,4.0,5.0,4.0,4.0,2.0,7.0,9.0,,3.0,3.0,3.0,,6.0,8,5.0,10,1
14338,20181002,HILTON WORLDWIDE HOLDINGS INC,HLT,22984176.88,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,3.0,5.0,1.0,1.0,5.0,6.0,3.0,,2.0,10.0,,9.0,4.0,7.0,3.0,10.0,6.0,,4.0,4.0,3.0,,8.0,8,3.0,10,1
14339,20181002,LIQTECH INTERNATIONAL INC,LIQT,115658.19,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,,2.0,,,4.0,10.0,9.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,3.0,10,1
14352,20181002,KINDRED BIOSCIENCES INC,KIN,447723.84,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,,8.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,,9.0,,,,2.0,8,6.0,10,1
14355,20181002,RICEBRAN TECHNOLOGIES,RIBT,74505.75,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,4.0,10,1
14358,20181002,TORCHLIGHT ENERGY RESOURCES INC,TRCH,68709.76,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,9.0,,,6.0,3.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,8,10.0,10,1
14359,20181002,XENCOR INC,XNCR,2138304.48,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,9.0,8.0,7.0,,4.0,10.0,8.0,,3.0,1.0,2.0,1.0,2.0,1.0,8.0,2.0,1.0,,9.0,,,,5.0,8,9.0,10,1
14378,20181002,CARE COM INC,CRCM,684056.32,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,5.0,9.0,3.0,7.0,6.0,7.0,1.0,,2.0,2.0,,2.0,3.0,2.0,1.0,3.0,6.0,,1.0,,,,3.0,8,5.0,10,1
14392,20181002,E P ENERGY CORP,EPE,611719.5,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,9.0,,,6.0,1.0,10.0,,8.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,8,8.0,10,1
14400,20181002,NEW HOME CO INC,NWHM,172896.24,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,1.0,2.0,5.0,3.0,4.0,2.0,6.0,,10.0,7.0,,3.0,3.0,3.0,9.0,4.0,4.0,,7.0,,,,1.0,8,10.0,10,1
14401,20181002,ONE GAS INC,OGS,4287569.52,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,8.0,6.0,9.0,7.0,7.0,5.0,2.0,,7.0,5.0,,3.0,3.0,4.0,2.0,9.0,10.0,,2.0,1.0,3.0,,8.0,9,9.0,10,1
14406,20181002,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3539476.68,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,8.0,5.0,10.0,10.0,3.0,7.0,8.0,,9.0,5.0,,2.0,1.0,2.0,8.0,5.0,1.0,,7.0,,,,2.0,8,3.0,10,1
14414,20181002,SANTANDER CONSUMER USA HLDGS INC,SC,7061501.16,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,9.0,5.0,,,9.0,9.0,6.0,,,5.0,6.0,8.0,10.0,5.0,9.0,8.0,5.0,,8.0,9.0,8.0,,3.0,8,9.0,10,1
14419,20181002,AKERS BIOSCIENCES INC,AKER,38638.4,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,8.0,,,2.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,8,1.0,10,1
14420,20181002,ALLIQUA BIOMEDICAL INC,ALQA,11211.2,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
14422,20181002,CARA THERAPEUTICS INC,CARA,894153.0,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,1.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,8,1.0,10,1
14423,20181002,EIGER BIOPHARMACEUTICALS INC,EIGR,236408.48,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,6.0,,10.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,9.0,,,,2.0,8,9.0,10,1
