,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65293,20070119,TERRA INDUSTRIES INC,TRA,1297410.06,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,8.0,5.0,7.0,8.0,,3.0,5.0,4.0,1.0,4.0,2.0,8.0,1.0,,,1.0,1.0,5,1.0,10,1
65294,20070119,R L I CORP,RLI,1256357.55,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,8.0,7.0,,,5.0,5.0,3.0,3.0,,9.0,7.0,7.0,9.0,5.0,4.0,10.0,9.0,9.0,6.0,7.0,7.0,3.0,9.0,3,8.0,10,1
65306,20070119,UNIFIRST CORP,UNF,573567.63,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,9.0,10.0,10.0,10.0,5.0,8.0,10.0,6.0,9.0,1.0,,2.0,9.0,,10.0,5.0,9.0,10.0,10.0,,,4.0,6.0,5,8.0,10,1
65307,20070119,R P M INTERNATIONAL INC,RPM,2712393.63,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,6.0,7.0,7.0,9.0,8.0,7.0,5.0,6.0,5.0,4.0,4.0,9.0,9.0,7.0,4.0,10.0,4.0,1.0,4.0,3.0,4.0,6.0,3.0,3,8.0,10,1
65330,20070119,LEGG MASON INC,LM,13405950.18,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,3.0,10.0,,,5.0,1.0,1.0,1.0,,1.0,,4.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,,,4.0,10.0,5,3.0,10,1
65365,20070119,MYERS INDUSTRIES INC,MYE,585886.02,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,4.0,9.0,7.0,8.0,7.0,5.0,2.0,5.0,7.0,5.0,,3.0,3.0,4.0,8.0,3.0,4.0,4.0,9.0,,,4.0,2.0,3,7.0,10,1
65402,20070119,SMITH A O CORP,AOS,805860.0,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,1.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,9.0,2.0,7.0,4.0,7.0,4.0,3.0,2.0,6.0,9.0,2.0,,,10.0,6.0,7,2.0,10,1
65429,20070119,SYMS CORP,SYM,276412.76,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,4.0,3.0,8.0,9.0,9.0,8.0,5.0,2.0,8.0,9.0,,,,,1.0,4.0,10.0,9.0,2.0,,,9.0,3.0,5,10.0,10,1
65509,20070119,BELO CORP,BLC,1618019.0,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,5.0,7.0,8.0,5.0,4.0,2.0,9.0,7.0,10.0,10.0,,2.0,5.0,3.0,6.0,9.0,7.0,3.0,6.0,6.0,7.0,6.0,3.0,5,5.0,10,1
65518,20070119,RADYNE CORP,RADN,192512.48,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,6.0,2.0,,5.0,4.0,8.0,2.0,1.0,9.0,10.0,1.0,,,4.0,1.0,5,3.0,10,1
65541,20070119,COOPER COMPANIES INC,COO,2252748.64,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,7.0,7.0,8.0,7.0,1.0,4.0,10.0,3.0,8.0,3.0,6.0,2.0,2.0,3.0,10.0,3.0,9.0,8.0,10.0,,,1.0,7.0,5,2.0,10,1
65700,20070119,UNITED STATES LIME MINERALS INC,USLM,186300.0,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,4.0,8.0,4.0,2.0,10.0,8.0,1.0,,4.0,2.0,,9.0,8.0,9.0,10.0,4.0,10.0,,10.0,,,,5.0,3,10.0,10,1
65752,20070119,TEAM INC,TISI,296081.7,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,3.0,2.0,2.0,4.0,5.0,9.0,2.0,2.0,2.0,2.0,,4.0,3.0,5.0,1.0,2.0,10.0,10.0,1.0,,,5.0,6.0,4,7.0,10,1
65787,20070119,TRIBUNE COMPANY NEW,TRB,7290403.96,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,5.0,7.0,9.0,7.0,4.0,4.0,9.0,9.0,10.0,10.0,,3.0,8.0,5.0,8.0,8.0,8.0,4.0,9.0,10.0,10.0,6.0,5.0,5,6.0,10,1
65832,20070119,ALPHARMA INC,ALO,1117101.85,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,2.0,5.0,5.0,4.0,2.0,1.0,1.0,8.0,10.0,3.0,,3.0,7.0,6.0,1.0,2.0,3.0,10.0,1.0,,,2.0,4.0,5,2.0,10,1
65875,20070119,VERIZON COMMUNICATIONS INC,VZ,108751933.75,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,9.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,2.0,,3.0,5.0,4.0,2.0,9.0,5.0,5.0,3.0,3.0,6.0,8.0,6.0,5,8.0,10,1
66050,20070119,RUSS BERRIE & CO,RUS,309930.66,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,5.0,7.0,10.0,1.0,,7.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,7.0,4.0,10.0,,9.0,8.0,10.0,10.0,7.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,2.0,9.0,3.0,8.0,5.0,7.0,,,10.0,2.0,5,10.0,10,1
66078,20070119,REFAC OPTICAL GROUP,REF,70027.542,10.0,6.0,,7.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,2.0,3.0,10.0,5.0,10.0,7.0,10.0,,,1.0,1.0,3,10.0,10,1
66093,20070119,A T & T INC,T,219530940.51,1.0,8.0,3.0,8.0,5.0,1,1.0,10.0,1.0,7.0,2.0,1.0,9.0,10.0,5.0,8.0,,2.0,9.0,7.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,9.0,6.0,8.0,9.0,5.0,7.0,6.0,3.0,8.0,5.0,2.0,4.0,4.0,7.0,5.0,6.0,5,8.0,10,1
66114,20070119,TEMPLE INLAND INC,TIN,5045365.44,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,2.0,4.0,3.0,1.0,4.0,2.0,3.0,4.0,7.0,9.0,,6.0,8.0,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,5.0,8.0,5,3.0,10,1
66130,20070119,BOWATER INC,BOW,1253436.12,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,7.0,4.0,9.0,4.0,2.0,8.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,9.0,1.0,1.0,9.0,7.0,1.0,,3.0,4.0,6.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,4.0,1.0,3.0,2.0,1.0,7.0,3.0,5,2.0,10,1
66157,20070119,U S BANCORP DEL,USB,62333715.6,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,6.0,6.0,,,10.0,6.0,6.0,5.0,,9.0,7.0,9.0,8.0,3.0,1.0,10.0,5.0,3.0,2.0,2.0,3.0,10.0,6.0,3,9.0,10,1
66181,20070119,HOME DEPOT INC,HD,82757319.05,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,7.0,4.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,2.0,6.0,4.0,2.0,6.0,9.0,4.0,9.0,2.0,8.0,7.0,8.0,2.0,7.0,3.0,2.0,2.0,2.0,1.0,8.0,7.0,5,5.0,10,1
66245,20070119,M D C HOLDINGS INC,MDC,2544590.5,5.0,8.0,7.0,7.0,9.0,1,1.0,1.0,3.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,1.0,10.0,3.0,6.0,10.0,9.0,8.0,5.0,10.0,,5.0,2.0,7.0,9.0,2.0,2.0,8.0,2.0,9.0,4.0,1.0,4.0,9.0,5.0,7.0,4.0,2.0,8.0,4.0,,,6.0,9.0,5,1.0,10,1
66253,20070119,M S C SOFTWARE CORP,MSCS,696308.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,6.0,,,1.0,1.0,1.0,5.0,1.0,4.0,,4.0,,,,2.0,5,3.0,10,1
66325,20070119,S L M CORP,SLM,18574054.4,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,7.0,7.0,,1.0,6.0,,,10.0,2.0,5.0,3.0,,8.0,2.0,9.0,4.0,2.0,2.0,6.0,9.0,6.0,4.0,3.0,4.0,10.0,8.0,5,5.0,10,1
66368,20070119,COMPETITIVE TECHNOLOGIES INC,CTT,18884.4211,10.0,5.0,4.0,,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,,,,10.0,,,10.0,1.0,10.0,6.0,9.0,2.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,9.0,10,1
66376,20070119,WATSCO INC,WSO,1179516.9,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,1.0,4.0,10.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,6.0,2.0,10.0,,2.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,5.0,2.0,,9.0,8.0,9.0,10.0,7.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,5,2.0,10,1
66384,20070119,WESTERN DIGITAL CORP,WDC,4484684.75,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,10.0,3.0,,5.0,5.0,10.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,,,,3.0,10.0,1.0,3.0,8.0,5.0,7.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,7.0,3.0,1.0,9.0,5.0,,,3.0,3.0,4,2.0,10,1
66617,20070119,RESOURCE AMERICA INC,REXI,447352.14,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,1.0,10.0,1.0,6.0,4.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,,7.0,,10.0,5.0,10.0,7.0,6.0,10.0,4.0,1.0,5.0,8.0,8.0,4.0,4.0,4.0,6.0,3.0,6.0,5.0,8.0,,,10.0,4.0,5,10.0,10,1
66683,20070119,R P C INC,RES,1640542.59,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,3.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,5.0,,10.0,9.0,10.0,1.0,1.0,3.0,6.0,1.0,,,3.0,2.0,5,8.0,10,1
66739,20070119,SWIFT ENERGY CO,SFY,1272361.52,7.0,7.0,5.0,6.0,7.0,10,10.0,1.0,3.0,9.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,3.0,4.0,1.0,4.0,9.0,8.0,2.0,7.0,,,9.0,6.0,9.0,9.0,2.0,5.0,2.0,3.0,8.0,2.0,10.0,9.0,10.0,9.0,10.0,3.0,4.0,5.0,10.0,,,2.0,7.0,5,2.0,10,1
66747,20070119,J ALEXANDERS CORP,JAX,59777.9,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,6.0,8.0,2.0,,8.0,9.0,3.0,4.0,9.0,1.0,8.0,7.0,5.0,3.0,9.0,,,,4.0,8.0,8.0,6.0,10.0,4.0,5.0,1.0,10.0,5.0,,2.0,3.0,3.0,4.0,6.0,10.0,9.0,4.0,4.0,6.0,7.0,1.0,3,10.0,10,1
66800,20070119,AMERICAN INTERNATIONAL GROUP INC,AIG,185542087.77,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,10.0,8.0,,7.0,7.0,,,9.0,4.0,3.0,9.0,,6.0,,7.0,9.0,3.0,5.0,10.0,2.0,2.0,7.0,7.0,7.0,5.0,10.0,3,10.0,10,1
66852,20070119,RICHARDSON ELECTRONICS LTD,RELL,135732.84,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,8.0,10.0,4.0,7.0,1.0,,5.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,10.0,8.0,3.0,,10.0,4.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,8.0,10.0,,,2.0,1.0,5,5.0,10,1
67002,20070119,MATERIAL SCIENCES CORP,MSC,171743.04,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,10.0,9.0,4.0,,2.0,2.0,7.0,9.0,10.0,6.0,6.0,4.0,2.0,1.0,7.0,1.0,,,6.0,2.0,7.0,8.0,10.0,2.0,3.0,6.0,8.0,7.0,,4.0,7.0,6.0,2.0,2.0,9.0,4.0,2.0,,,6.0,2.0,5,9.0,10,1
67010,20070119,NU HORIZONS ELECTRS CORP,NUHC,168031.96,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,4.0,5.0,1.0,9.0,9.0,2.0,,3.0,4.0,5.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,5,3.0,10,1
67029,20070119,ITERIS INC,ITI,76709.4315,10.0,2.0,8.0,,4.0,1,1.0,10.0,4.0,,,6.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,10.0,2.0,9.0,,3.0,1.0,,6.0,3.0,6.0,3.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
67046,20070119,CORUS BANKSHARES INC,CORS,1263285.16,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,1.0,6.0,,,1.0,1.0,4.0,2.0,,5.0,,9.0,10.0,3.0,3.0,2.0,8.0,10.0,5.0,,,8.0,3.0,3,3.0,10,1
67193,20070119,ROBBINS & MYERS INC,RBN,735264.0,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,,10.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,5.0,1.0,,2.0,7.0,,2.0,1.0,8.0,7.0,2.0,,,3.0,8.0,3,2.0,10,1
67360,20070119,UNITIL CORP,UTL,143814.58,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,5.0,8.0,9.0,5.0,10.0,5.0,8.0,7.0,10.0,4.0,,3.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,8.0,9.0,7.0,4.0,5,10.0,10,1
67459,20070119,CLAIRES STORES INC,CLE,3000833.46,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,8.0,5.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,4.0,2.0,4.0,5.0,1.0,10.0,8.0,3.0,9.0,9.0,,8.0,3.0,5.0,9.0,7.0,5.0,3.0,1.0,3.0,10.0,,7.0,5.0,9.0,3.0,4.0,4.0,10.0,3.0,,,10.0,6.0,4,1.0,10,1
67467,20070119,BIG LOTS INC,BIG,2841343.35,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,3.0,10.0,10.0,1.0,10.0,8.0,8.0,5.0,9.0,6.0,2.0,2.0,2.0,4.0,4.0,3.0,5.0,4.0,,,6.0,3.0,5,2.0,10,1
67723,20070119,SIERRA HEALTH SERVICES INC,SIE,2048143.9,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,1.0,7.0,,,5.0,2.0,3.0,1.0,,7.0,10.0,10.0,6.0,10.0,4.0,2.0,4.0,10.0,6.0,,,10.0,6.0,5,1.0,10,1
67838,20070119,C S S INDUSTRIES INC,CSS,381578.16,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,4.0,4.0,6.0,9.0,8.0,3.0,5.0,5.0,8.0,5.0,,8.0,10.0,9.0,1.0,5.0,10.0,1.0,1.0,,,7.0,6.0,5,9.0,10,1
67847,20070119,ROYAL GOLD INC,RGLD,718132.15,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,7.0,10.0,,,1.0,2.0,1.0,1.0,,5.0,10.0,5.0,3.0,9.0,1.0,2.0,10.0,6.0,1.0,,,3.0,6.0,4,2.0,10,1
67862,20070119,INDYMAC BANCORP INC,NDE,2765386.42,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,4.0,6.0,,,10.0,7.0,8.0,4.0,,1.0,6.0,8.0,9.0,3.0,8.0,6.0,5.0,9.0,9.0,10.0,10.0,6.0,7.0,9,2.0,10,1
67942,20070119,HALIFAX CORP,HX,8191.5,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,6.0,7.0,2.0,9.0,1.0,,1.0,,5.0,8.0,1.0,4.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
68144,20070119,SUNTRUST BANKS INC,STI,29244963.78,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,6.0,6.0,,,10.0,6.0,7.0,7.0,,8.0,6.0,5.0,7.0,2.0,4.0,10.0,6.0,4.0,6.0,6.0,6.0,3.0,10.0,5,8.0,10,1
68145,20070119,S B E INC,SBEI,3774.68,10.0,10.0,2.0,1.0,7.0,1,10.0,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,3.0,2.0,10.0,1.0,,,,,2.0,1.0,9.0,10.0,1.0,,,2.0,1.0,4,9.0,10,1
68196,20070119,S E I INVESTMENTS COMPANY,SEIC,6160813.78,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,10.0,,,9.0,10.0,3.0,9.0,,6.0,,10.0,4.0,10.0,4.0,9.0,1.0,4.0,6.0,6.0,9.0,6.0,9.0,4,7.0,10,1
68233,20070119,PARAGON TECHNOLOGIES INC,PTG,16963.02,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,1.0,2.0,2.0,1.0,10.0,1.0,9.0,8.0,10.0,10.0,,3.0,4.0,5.0,9.0,1.0,10.0,3.0,9.0,,,8.0,1.0,3,4.0,10,1
68276,20070119,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20070119,SELECTIVE INSURANCE GROUP INC,SIGI,1558711.91,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,4.0,7.0,,,3.0,4.0,4.0,2.0,,4.0,,6.0,9.0,4.0,4.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,9.0,4,9.0,10,1
68304,20070119,BEAR STEARNS COMPANIES INC,BSC,19948963.19,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,7.0,10.0,,,4.0,8.0,4.0,3.0,,2.0,9.0,8.0,10.0,2.0,2.0,7.0,3.0,8.0,3.0,2.0,6.0,3.0,10.0,5,3.0,10,1
68320,20070119,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20070119,VALEANT PHARMACEUTICALS INTL,VRX,1613220.35,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,3.0,5.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,3.0,4.0,7.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,5,5.0,10,1
68523,20070119,COMFORCE CORP,CFS,38352.34,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,5.0,,,10.0,4.0,5.0,4.0,,3.0,,,8.0,3.0,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,2,10.0,10,1
68591,20070119,ST JUDE MEDICAL INC,STJ,13820637.9,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,6.0,7.0,2.0,4.0,9.0,1.0,3.0,2.0,2.0,9.0,2.0,7.0,3.0,8.0,8.0,5.0,8.0,8.0,9.0,,,5.0,6.0,4,5.0,10,1
68718,20070119,TOFUTTI BRANDS INC,TOF,16842.3,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,4.0,,,10.0,3.0,8.0,5.0,2.0,8.0,,9.0,7.0,10.0,8.0,1.0,10.0,2.0,8.0,,,8.0,1.0,5,10.0,10,1
68742,20070119,MERIDIAN RESOURCE CORP,TMR,250483.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,6.0,,,7.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
68830,20070119,REX STORES CORP,RSC,173278.75,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,7.0,3.0,10.0,10.0,9.0,5.0,6.0,9.0,10.0,5.0,,3.0,9.0,5.0,2.0,1.0,8.0,5.0,3.0,,,9.0,3.0,5,10.0,10,1
68857,20070119,CABLEVISION SYSTEMS CORP,CVC,7002498.72,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,10.0,9.0,,,3.0,10.0,9.0,10.0,,3.0,,,1.0,1.0,4.0,4.0,1.0,8.0,7.0,,,2.0,5.0,5,4.0,10,1
