,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14436,20170509,ULTRAGENYX PHARMACEUTICALS INC,RARE,2597171.94,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,2.0,3.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,8.0,9,2.0,10,1
14440,20170509,RETROPHIN INC,RTRX,668790.96,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,1.0,4.0,2.0,1.0,1.0,8.0,10.0,,6.0,2.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,,2.0,,,,3.0,9,3.0,10,1
14441,20170509,SHARPSPRING INC,SHSP,32650.8,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,9.0,3.0,10.0,,8.0,1.0,9.0,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14442,20170509,TREVENA INC,TRVN,185400.36,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14444,20170509,AMEDICA CORP,AMDA,13769.8205,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,3.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14447,20170509,ARGOS THERAPEUTICS INC,ARGS,16954.32,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,4.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
14449,20170509,BIOCEPT INC,BIOC,48146.0,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14451,20170509,CONCERT PHARMACEUTICALS INC,CNCE,335737.44,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,4.0,9.0,,8.0,6.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,3.0,9,1.0,10,1
14452,20170509,ELEVEN BIOTHERAPEUTICS INC,EBIO,44461.8,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,10.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
14455,20170509,EGALET CORP,EGLT,75666.48,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,3.0,10,1
14456,20170509,EAGLE PHARMACEUTICALS INC,EGRX,1362898.82,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,7.0,4.0,3.0,5.0,1.0,10.0,10.0,,1.0,9.0,,10.0,10.0,10.0,1.0,3.0,3.0,,1.0,,,,9.0,9,2.0,10,1
14457,20170509,FLEXION THERAPEUTICS INC,FLXN,613564.56,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,7.0,,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
14458,20170509,GENOCEA BIOSCIENCES INC,GNCA,176160.9,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,7.0,4.0,8.0,,2.0,8.0,4.0,,5.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,,,,1.0,9,5.0,10,1
14459,20170509,INOGEN INC,INGN,1724154.14,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,7.0,6.0,9.0,4.0,10.0,8.0,,1.0,2.0,,8.0,4.0,9.0,2.0,6.0,8.0,,4.0,4.0,5.0,,9.0,9,5.0,10,1
14464,20170509,NATIONAL GENERAL HOLDINGS CORP,NGHC,2327942.7,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,5.0,7.0,6.0,3.0,10.0,6.0,4.0,,7.0,4.0,8.0,7.0,8.0,5.0,9.0,6.0,9.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
14467,20170509,REVANCE THERAPEUTICS INC,RVNC,614541.9,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,9.0,4.0,6.0,,1.0,5.0,10.0,,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,2.0,,2.0,,,,4.0,9,7.0,10,1
14468,20170509,R X I PHARMACEUTICALS CORP NEW,RXII,11949.12,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14472,20170509,VARONIS SYSTEMS INC,VRNS,952595.0,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,5.0,2.0,6.0,7.0,10.0,3.0,,1.0,2.0,5.0,9.0,4.0,9.0,7.0,4.0,1.0,,9.0,,,,5.0,9,4.0,10,1
14478,20170509,CONTINENTAL BUILDING PRODS INC,CBPX,1017385.9,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,7.0,8.0,7.0,6.0,7.0,7.0,8.0,,4.0,10.0,6.0,9.0,7.0,8.0,7.0,7.0,4.0,,7.0,7.0,8.0,,4.0,9,4.0,10,1
14479,20170509,INSTALLED BUILDING PRODUCTS INC,IBP,1524768.0,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,10.0,8.0,7.0,10.0,7.0,10.0,5.0,,1.0,3.0,,10.0,5.0,9.0,5.0,4.0,4.0,,4.0,,,,7.0,9,8.0,10,1
14487,20170509,KNOWLES CORP,KN,1594611.58,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,9.0,7.0,10.0,10.0,1.0,9.0,10.0,,7.0,4.0,,3.0,2.0,,9.0,5.0,2.0,,9.0,,,,3.0,9,4.0,10,1
14490,20170509,NEW MEDIA INVESTMENT GROUP INC,NEWM,715746.9,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,2.0,4.0,5.0,8.0,3.0,2.0,4.0,,9.0,1.0,,3.0,2.0,,10.0,4.0,7.0,,9.0,,,,2.0,9,5.0,10,1
14495,20170509,A10 NETWORKS INC,ATEN,567176.66,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,4.0,9.0,9.0,7.0,,2.0,2.0,,3.0,2.0,,10.0,4.0,3.0,,10.0,,,,1.0,9,7.0,10,1
14497,20170509,ACTINIUM PHARMACEUTICALS INC,ATNM,74782.72,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,4.0,,3.0,1.0,,2.0,1.0,,6.0,1.0,3.0,,6.0,,,,1.0,9,2.0,10,1
14498,20170509,AEROHIVE NETWORKS INC,HIVE,212667.13,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,1.0,9.0,,2.0,2.0,4.0,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,9.0,10,1
14499,20170509,AMBER ROAD INC,AMBR,214920.3,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,1.0,1.0,6.0,10.0,1.0,,2.0,2.0,8.0,1.0,2.0,1.0,2.0,2.0,5.0,,4.0,,,,1.0,9,5.0,10,1
14502,20170509,CASTLIGHT HEALTH INC,CSLT,301092.7,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,5.0,,,3.0,3.0,9.0,,5.0,1.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,,4.0,,,,1.0,9,8.0,10,1
14503,20170509,OUTFRONT MEDIA INC,OUT,3183343.39,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,7.0,9.0,6.0,4.0,9.0,7.0,6.0,,5.0,5.0,10.0,7.0,4.0,6.0,7.0,5.0,9.0,,6.0,,,,4.0,9,7.0,10,1
14504,20170509,QUOTIENT TECHNOLOGY INC,QUOT,1006878.45,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,1.0,5.0,2.0,5.0,3.0,1.0,3.0,,4.0,1.0,9.0,6.0,3.0,6.0,1.0,1.0,4.0,,1.0,,,,2.0,9,8.0,10,1
14505,20170509,ENLINK MIDSTREAM LLC,ENLC,3151312.5,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,8.0,7.0,10.0,8.0,5.0,9.0,10.0,,10.0,6.0,7.0,2.0,3.0,3.0,8.0,3.0,2.0,,9.0,,,,3.0,9,10.0,10,1
14516,20170509,Q 2 HOLDINGS INC,QTWO,1549847.8,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,4.0,3.0,4.0,9.0,7.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,4.0,7.0,,2.0,,,,6.0,9,6.0,10,1
14521,20170509,TRINET GROUP INC,TNET,2144366.28,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,9.0,5.0,5.0,3.0,8.0,10.0,9.0,,1.0,9.0,8.0,10.0,7.0,8.0,5.0,7.0,6.0,,6.0,6.0,5.0,,5.0,9,9.0,10,1
14523,20170509,22ND CENTURY GROUP INC,XXII,126977.2,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,4.0,9.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,4.0,10,1
14526,20170509,APOGEE ENTERPRISES INC,APOG,1561260.75,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,9.0,2.0,7.0,9.0,1.0,9.0,7.0,1.0,4.0,6.0,,9.0,7.0,10.0,10.0,4.0,3.0,8.0,9.0,,,5.0,7.0,2,4.0,10,1
14528,20170509,APPLIED GENETIC TECHNOLOGIES COR,AGTC,107599.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,5.0,1.0,5.0,,9.0,5.0,,6.0,7.0,7.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14530,20170509,ACHAOGEN INC,AKAO,818905.36,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,4.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,8.0,,,,4.0,9,1.0,10,1
14531,20170509,AKEBIA THERAPEUTICS INC,AKBA,483455.72,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,4.0,3.0,,3.0,3.0,8.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,2.0,10,1
14532,20170509,A MARK PRECIOUS METALS INC,AMRK,119316.07,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,5.0,4.0,5.0,1.0,10.0,2.0,1.0,,7.0,5.0,,8.0,9.0,5.0,4.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
14535,20170509,AQUINOX PHARMACEUTICALS INC,AQXP,348768.47,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,9.0,4.0,8.0,,3.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,9,9.0,10,1
14536,20170509,BIO PATH HOLDINGS INC,BPTH,56000.1475,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14538,20170509,P L X PHARMA INC,PLXP,37435.6,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14541,20170509,CHEVRON CORP NEW,CVX,199080574.96,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,5.0,1.0,8.0,5.0,8.0,4.0,2.0,8.0,9.0,5.0,,6.0,7.0,7.0,7.0,9.0,6.0,3.0,4.0,3.0,1.0,8.0,9.0,1,9.0,10,1
14542,20170509,ALPHABET INC,GOOG,323432221.45066,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,2.0,,,4.0,,,,,1.0,10.0,7.0,,2.0,1.0,2.0,,10.0,9,9.0,10,1
14543,20170509,BLUE BIRD CORP,BLBD,449133.95,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,7.0,8.0,,,4.0,10.0,5.0,,,1.0,,,2.0,1.0,1.0,7.0,10.0,,2.0,1.0,4.0,,3.0,9,9.0,10,1
14544,20170509,LANDS END INC,LE,701435.1,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,10.0,3.0,10.0,10.0,2.0,2.0,8.0,,8.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,2.0,,,,4.0,9,10.0,10,1
14545,20170509,LIPOCINE INC,LPCN,76682.66,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,6.0,10,1
14547,20170509,PAYLOCITY HOLDING CORP,PCTY,2278802.4,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,2.0,5.0,1.0,1.0,4.0,3.0,5.0,,1.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,,7.0,,,,6.0,9,7.0,10,1
14548,20170509,PROFIRE ENERGY INC,PFIE,58256.36,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,10.0,,,9.0,10.0,6.0,,8.0,10.0,,6.0,5.0,7.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14550,20170509,RECRO PHARMA INC,REPH,148597.8,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,3.0,4.0,4.0,1.0,5.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,7.0,10,1
14551,20170509,PULMATRIX INC,PULM,50734.18,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14552,20170509,IGNYTA INC,RXDX,373809.8,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,8.0,7.0,9.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,2.0,9,6.0,10,1
14554,20170509,2 U INC,TWOU,1975887.08,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,5.0,2.0,4.0,2.0,9.0,10.0,,1.0,2.0,,2.0,3.0,2.0,1.0,6.0,8.0,,1.0,1.0,1.0,,6.0,9,4.0,10,1
14555,20170509,VERSARTIS INC,VSAR,621438.85,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,10.0,4.0,10.0,,6.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,4.0,10,1
14556,20170509,ENERGOUS CORP,WATT,268008.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,1.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
14558,20170509,ALLY FINANCIAL INC,ALLY,9128311.75,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,4.0,9.0,,,4.0,5.0,8.0,,,10.0,,6.0,9.0,3.0,8.0,5.0,6.0,,6.0,,,,3.0,9,3.0,10,1
14567,20170509,GRUBHUB INC,GRUB,3897333.65,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,1.0,5.0,2.0,1.0,1.0,7.0,6.0,,4.0,3.0,,3.0,4.0,,1.0,1.0,6.0,,1.0,,,,6.0,9,1.0,10,1
14573,20170509,LA QUINTA HOLDINGS INC,LQ,1587343.94,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,8.0,9.0,,,5.0,3.0,9.0,,,9.0,,2.0,3.0,3.0,3.0,6.0,5.0,,6.0,6.0,8.0,,2.0,9,4.0,10,1
14574,20170509,MOELIS & CO,MC,992891.9,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,10.0,9.0,,,4.0,9.0,4.0,,,1.0,,4.0,8.0,,9.0,5.0,5.0,,8.0,,,,5.0,9,3.0,10,1
14579,20170509,PAYCOM SOFTWARE INC,PAYC,3834159.84,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,7.0,5.0,3.0,1.0,1.0,9.0,7.0,,1.0,4.0,7.0,10.0,3.0,7.0,3.0,3.0,3.0,,5.0,,,,8.0,9,3.0,10,1
14580,20170509,RUBICON PROJECT INC,RUBI,305947.08,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,,5.0,,,6.0,1.0,2.0,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14588,20170509,ZOES KITCHEN INC,ZOES,359182.27,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,7.0,,5.0,5.0,1.0,2.0,3.0,3.0,8.0,2.0,7.0,,9.0,,,,3.0,9,1.0,10,1
14589,20170509,ADAMAS PHARMACEUTICALS INC,ADMS,377196.33,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,4.0,3.0,,1.0,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,,9.0,,,,3.0,9,7.0,10,1
14590,20170509,AGROFRESH SOLUTIONS INC,AGFS,308222.53,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,1.0,8.0,6.0,3.0,10.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
14591,20170509,CERULEAN PHARMA INC,CERU,13001.408,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14593,20170509,APPLE INC,AAPL,802879273.7384,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,9.0,7.0,6.0,8.0,8.0,10.0,7.0,7.0,3.0,10.0,,,,,6.0,9.0,8.0,10.0,5.0,5.0,6.0,10.0,10.0,3,8.0,10,1
