,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13278,20170407,HOMESTREET INC,HMST,730673.6,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,4.0,10.0,7.0,4.0,5.0,7.0,6.0,5.0,8.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,9.0,10.0,2.0,,,1.0,5.0,8,3.0,10,1
13279,20170407,SUNSHINE HEART INC,SSH,3116.39,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,8.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20170407,SYNACOR INC,SYNC,111377.0,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,6.0,10.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,9.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
13284,20170407,ALLISON TRANSMISSION HLDGS INC,ALSN,5733699.12,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,9.0,7.0,7.0,7.0,9.0,8.0,7.0,7.0,3.0,10.0,,8.0,6.0,7.0,5.0,7.0,7.0,2.0,4.0,4.0,6.0,4.0,5.0,8,6.0,10,1
13299,20170407,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1550193.4,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,6.0,10.0,,,3.0,10.0,9.0,9.0,,10.0,,10.0,10.0,7.0,10.0,3.0,3.0,9.0,10.0,,,2.0,3.0,8,8.0,10,1
13302,20170407,REGIONAL MANAGEMENT CORP,RM,234688.56,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,2.0,10.0,,,3.0,6.0,5.0,8.0,,10.0,2.0,7.0,9.0,6.0,9.0,4.0,7.0,1.0,8.0,,,4.0,3.0,8,5.0,10,1
13303,20170407,N L INDUSTRIES INC,NL,328765.5,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,3.0,9.0,7.0,4.0,10.0,10.0,9.0,10.0,8.0,6.0,,8.0,9.0,9.0,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,1,10.0,10,1
13305,20170407,REXNORD CORP NEW,RXN,2360204.14,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,3.0,9.0,3.0,2.0,10.0,4.0,6.0,8.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,7.0,4.0,3.0,3.0,3.0,5.0,3.0,4.0,8,3.0,10,1
13314,20170407,VANTIV INC,VNTV,10187425.32,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,8.0,4.0,,,5.0,6.0,1.0,1.0,,2.0,,7.0,4.0,6.0,7.0,9.0,8.0,9.0,7.0,8.0,6.0,2.0,8.0,8,6.0,10,1
13316,20170407,VOCERA COMMUNICATIONS INC,VCRA,672312.72,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,8.0,9.0,7.0,9.0,5.0,9.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,9.0,2.0,1.0,,,1.0,4.0,8,4.0,10,1
13318,20170407,YELP INC,YELP,2645207.69,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,2.0,6.0,2.0,10.0,7.0,9.0,4.0,1.0,,4.0,3.0,6.0,7.0,3.0,2.0,1.0,8.0,,,1.0,5.0,8,1.0,10,1
13323,20170407,ENPHASE ENERGY INC,ENPH,114615.36,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,1.0,1.0,6.0,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
13324,20170407,GALECTIN THERAPEUTICS INC,GALT,99505.77,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,7.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13325,20170407,MERRIMACK PHARMACEUTICALS INC,MACK,406285.88,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,6.0,,1.0,7.0,,1.0,1.0,5.0,2.0,1.0,1.0,5.0,,,4.0,1.0,8,1.0,10,1
13326,20170407,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,3279482.64,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,6.0,9.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,,3.0,3.0,3.0,2.0,5.0,3.0,1.0,4.0,,,2.0,7.0,8,6.0,10,1
13328,20170407,TURTLE BEACH CORP,HEAR,39898.2351,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,6.0,,3.0,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
13329,20170407,CAFEPRESS INC,PRSS,48182.08,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,2.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
13330,20170407,SAEXPLORATION HOLDINGS INC,SAEX,51848.86,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,1.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
13337,20170407,FORUM ENERGY TECHNOLOGIES INC,FET,1993680.75,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,8.0,9.0,10.0,9.0,2.0,10.0,8.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,2.0,2.0,10.0,9.0,,,3.0,4.0,8,3.0,10,1
13343,20170407,M R C GLOBAL INC,MRC,1815168.5,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,9.0,5.0,9.0,7.0,10.0,,2.0,2.0,2.0,10.0,4.0,3.0,10.0,9.0,,,4.0,3.0,8,3.0,10,1
13356,20170407,PHILLIPS 66,PSX,39884312.65,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,3.0,1.0,5.0,3.0,7.0,2.0,3.0,,8.0,8.0,2.0,3.0,3.0,4.0,4.0,9.0,4.0,9.0,3.0,3.0,1.0,,9.0,8,8.0,10,1
13369,20170407,CLEARSIGN COMBUSTION CORP,CLIR,57723.7,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
13375,20170407,FIESTA RESTAURANT GROUP INC,FRGI,638869.95,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,1.0,7.0,1.0,3.0,2.0,1.0,9.0,,5.0,7.0,,4.0,3.0,5.0,1.0,1.0,6.0,1.0,1.0,,,,4.0,8,2.0,10,1
13377,20170407,PROOFPOINT INC,PFPT,3210652.8,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,5.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,4.0,2.0,1.0,9.0,,,1.0,8.0,8,2.0,10,1
13379,20170407,SPLUNK INC,SPLK,8431457.3,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,5.0,2.0,1.0,2.0,6.0,9.0,6.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,5.0,1.0,4.0,6.0,,,1.0,8.0,8,3.0,10,1
13384,20170407,EVERBANK FINANCIAL CORP,EVER,2481671.52,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,10.0,,,10.0,7.0,9.0,,,3.0,8.0,7.0,9.0,4.0,5.0,10.0,9.0,6.0,3.0,2.0,7.0,,3.0,8,8.0,10,1
13385,20170407,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,9099.8,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,,1.0,8,1.0,10,1
13399,20170407,TILLYS INC,TLYS,113040.36,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,9.0,3.0,10.0,10.0,4.0,10.0,6.0,,10.0,2.0,,7.0,10.0,9.0,10.0,1.0,9.0,3.0,10.0,,,,2.0,8,2.0,10,1
13400,20170407,WAGEWORKS INC,WAGE,2657641.8,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,8.0,8.0,5.0,5.0,4.0,9.0,2.0,,2.0,3.0,,4.0,3.0,5.0,9.0,4.0,4.0,6.0,8.0,,,,8.0,8,7.0,10,1
13407,20170407,FACEBOOK INC,FB,332851785.2,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,5.0,5.0,2.0,3.0,9.0,5.0,1.0,,2.0,3.0,,9.0,7.0,10.0,2.0,9.0,7.0,8.0,3.0,3.0,2.0,,10.0,8,5.0,10,1
13409,20170407,R M G NETWORKS HOLDING CORP,RMGN,32129.28,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,,1.0,8,10.0,10,1
13410,20170407,SUPERNUS PHARMACEUTICALS INC,SUPN,1567051.2,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,8.0,3.0,4.0,8.0,3.0,10.0,9.0,,1.0,3.0,,3.0,6.0,,1.0,2.0,6.0,7.0,1.0,,,,5.0,8,3.0,10,1
13411,20170407,TROVAGENE INC,TROV,27871.2,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,,1.0,8,4.0,10,1
13412,20170407,WECAST NETWORK INC,WCST,160507.88,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,6.0,,,6.0,2.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,1.0,8,10.0,10,1
13429,20170407,ALEXANDER & BALDWIN INC NEW,ALEX,2190529.66,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,6.0,7.0,,,7.0,6.0,4.0,,,5.0,9.0,4.0,4.0,5.0,6.0,9.0,6.0,,6.0,7.0,8.0,,6.0,8,10.0,10,1
13447,20170407,SERVICENOW INC,NOW,14280266.22,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,5.0,5.0,8.0,8.0,,1.0,2.0,5.0,1.0,3.0,2.0,5.0,6.0,2.0,,6.0,7.0,6.0,,9.0,8,4.0,10,1
13453,20170407,CHEMBIO DIAGNOSTICS INC,CEMI,67029.55,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,1.0,3.0,,,8.0,2.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13454,20170407,EXA CORP,EXA,196627.2,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,3.0,5.0,1.0,4.0,7.0,6.0,5.0,,1.0,3.0,,5.0,3.0,5.0,10.0,3.0,10.0,,10.0,,,,2.0,8,10.0,10,1
13455,20170407,CHANTICLEER HOLDINGS INC,HOTR,7309.17,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,8,9.0,10,1
13456,20170407,TESARO INC,TSRO,7715599.92,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,6.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,10.0,8,1.0,10,1
13502,20170407,ENGILITY HLDGS INC NEW,EGL,1012893.66,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,4.0,4.0,5.0,3.0,9.0,10.0,10.0,,7.0,6.0,,4.0,4.0,4.0,9.0,4.0,5.0,,9.0,,,,5.0,8,9.0,10,1
13507,20170407,AMERICAN NATIONAL INS CO,ANAT,3156652.21,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,4.0,8.0,,,10.0,3.0,3.0,4.0,,6.0,,4.0,9.0,4.0,6.0,9.0,9.0,7.0,5.0,6.0,8.0,6.0,10.0,2,10.0,10,1
13508,20170407,NATRL GROCERS BY VIT COTTAGE INC,NGVC,226131.92,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,3.0,3.0,2.0,6.0,2.0,1.0,7.0,,7.0,7.0,,5.0,5.0,5.0,10.0,3.0,9.0,,10.0,,,,2.0,8,8.0,10,1
13511,20170407,PALO ALTO NETWORKS INC,PANW,10326439.2,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,6.0,6.0,2.0,3.0,2.0,2.0,6.0,,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,10.0,8,1.0,10,1
13520,20170407,CHUYS HOLDINGS INC,CHUY,484886.5,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,2.0,7.0,2.0,1.0,2.0,2.0,3.0,,4.0,3.0,,5.0,4.0,6.0,2.0,5.0,7.0,,4.0,,,,5.0,8,4.0,10,1
13521,20170407,COUNTERPATH CORP,CPAH,11764.1,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,4.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13524,20170407,DEL FRISCOS RESTAURANT GROUP INC,DFRG,392458.8,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,4.0,7.0,6.0,5.0,7.0,2.0,3.0,,7.0,10.0,,7.0,9.0,9.0,1.0,4.0,9.0,,1.0,,,,3.0,8,5.0,10,1
13527,20170407,FIVE BELOW INC,FIVE,2422413.0,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,1.0,3.0,1.0,3.0,1.0,2.0,4.0,,1.0,4.0,,10.0,9.0,10.0,1.0,3.0,7.0,,1.0,,,,6.0,8,1.0,10,1
13528,20170407,F S BANCORP INC,FSBW,-113619.55,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,9.0,10.0,10.0,8.0,10.0,9.0,3.0,,8.0,9.0,7.0,7.0,9.0,4.0,6.0,5.0,10.0,,4.0,,,,6.0,8,10.0,10,1
13529,20170407,GEORGETOWN BANCORP INC NEW,GTWN,47460.6,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,10.0,,,10.0,7.0,3.0,,,7.0,1.0,3.0,3.0,3.0,5.0,10.0,10.0,,3.0,2.0,7.0,,4.0,8,10.0,10,1
13532,20170407,HOWARD BANCORP INC,HBMD,184032.55,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,10.0,,,10.0,9.0,6.0,,,1.0,5.0,4.0,5.0,3.0,3.0,4.0,10.0,,2.0,,,,3.0,8,10.0,10,1
13534,20170407,HOMETRUST BANCSHARES INC,HTBI,452833.3,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,8.0,10.0,10.0,7.0,10.0,7.0,4.0,,9.0,2.0,6.0,4.0,4.0,3.0,7.0,7.0,10.0,,4.0,4.0,8.0,,4.0,8,10.0,10,1
13537,20170407,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170407,GLOBUS MEDICAL INC,GMED,2130507.36,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,7.0,3.0,6.0,9.0,2.0,5.0,4.0,,5.0,4.0,,7.0,7.0,9.0,2.0,6.0,8.0,,2.0,2.0,1.0,,5.0,8,3.0,10,1
13548,20170407,BLOOMIN BRANDS INC,BLMN,1985963.6,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,1.0,7.0,1.0,1.0,2.0,3.0,7.0,,2.0,10.0,2.0,2.0,3.0,3.0,1.0,4.0,8.0,,1.0,,,,3.0,8,2.0,10,1
13556,20170407,MAGNEGAS CORP,MNGA,21449.3202,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,8,7.0,10,1
13559,20170407,PERFORMANT FINANCIAL CORP,PFMT,122680.98,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,4.0,,,10.0,3.0,9.0,,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
13561,20170407,SOUND FINANCIAL BANCORP INC,SFBC,78375.0,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,10.0,,,10.0,7.0,2.0,,,4.0,9.0,7.0,9.0,4.0,2.0,6.0,10.0,,1.0,1.0,5.0,,5.0,8,10.0,10,1
13563,20170407,TILE SHOP HOLDINGS INC,TTS,991276.8,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,6.0,3.0,3.0,8.0,3.0,5.0,3.0,,2.0,5.0,,3.0,3.0,3.0,1.0,2.0,6.0,,1.0,,,,3.0,8,7.0,10,1
13577,20170407,HYSTER YALE MATERIALS HANDLG INC,HY,696236.53,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,7.0,7.0,8.0,10.0,5.0,2.0,4.0,,8.0,4.0,,6.0,8.0,6.0,9.0,6.0,3.0,,9.0,10.0,10.0,,7.0,9,10.0,10,1
13579,20170407,NATIONAL BANK HOLDINGS CORP,NBHC,854110.52,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,10.0,10.0,,,6.0,9.0,4.0,,,10.0,9.0,5.0,6.0,4.0,6.0,7.0,10.0,,4.0,4.0,8.0,,5.0,8,7.0,10,1
13594,20170407,CAPITAL BANK FINANCIAL CORP,CBF,1510637.7,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,8.0,3.0,7.0,4.0,,8.0,1.0,2.0,4.0,5.0,3.0,2.0,7.0,9.0,,1.0,1.0,5.0,,6.0,8,6.0,10,1
13599,20170407,LIFEVANTAGE CORP,LFVN,68882.88,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,,3.0,,,4.0,1.0,1.0,,,3.0,,6.0,3.0,5.0,7.0,1.0,10.0,,7.0,,,,1.0,8,8.0,10,1
13600,20170407,QUALYS INC,QLYS,1366370.1,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,5.0,2.0,3.0,5.0,8.0,7.0,,2.0,2.0,5.0,6.0,4.0,8.0,1.0,4.0,3.0,,2.0,,,,6.0,8,5.0,10,1
